smiles,0
NS(=O)(=O)c1ccc(S(=O)(=O)NC(=O)c2ccco2)cc1S(N)(=O)=O,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*S(=O)(=O)NC(*)=O^*C1=CC=CO1&&&
N#Cc1cc(C(c2ccccn2)c2ccc(F)cc2C(=O)O)nn1-c1ccccc1,*C#N&*C1=NN(*)C(*)=C1&*[C@H](*)*&*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1^*F^*C1=CC=C(*)N=C1&&&*C(=O)O^*N1CCC
CC(=O)N1CCOC(Oc2nc3cc(Oc4ccc(F)cc4)ccn3n2)C1,*C&*C(=O)N1CCOC(*)C1&*OC1=NN2C=CC(*)=CC2=N1&*O*&*C1=CC=C(*)C=C1&*F&&&
C=C(C=CCCCCCCCCCCCCC)CC(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C(*)=C&*C(*)=O&*C&&*O&&
NS(=O)(=O)c1ccc(Nc2cnc3cc(Cl)ccc3c2C2CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12&*Cl&&*C1CC1&&
O=c1cc(-c2ccc3ccccc3c2F)c2cc(Cl)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC2=CC=CC=C12&*F^*Cl&&&&
CCCCOc1ccc(-c2cnc3cc(C(=O)c4ccc(N)nc4)ccn23)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)N2C=C1&*C(*)=O&*C1=CN=C(N)C=C1&&&
CNOc1ncc(-c2cccc(NC(=O)Nc3ccccc3C(F)(F)F)c2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1ccccc1N1CCN(CCOc2ccc3nc[nH]c3c2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2N=CNC2=C1&&&
NC(Cc1cccc(F)c1)C(=O)NCc1ccc(O)cc1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N*^*F&*C*&&&*C1=CC=C(*)C=C1&*O&&&
CC1CCC(N2CCN(c3cc4ncccc4cc3F)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=CC2=NC=CC=C2C=C1*&*F&&&
O=S(=O)(c1ccccc1)N1CCOCc2cc(-c3cccc(F)c3)ccc21,*S(=O)(=O)N1CCOCC2=CC(*)=CC=C21&*C1=CC=CC(*)=C1&*F^*C1=CC=CC=C1&&&&
NS(=O)(=O)NC(=O)NC(c1ccccc1)N1CCN(CCCCC(=O)O)CC1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C
Cc1ncncc1CNc1ccc(CCCc2n[nH]c3ncc(-c4ccc(F)nc4)cc23)cc1,*C&*C1=NC=NC(*)=C1*&*C1=CN=C2NN=C(*)C2=C1&*C1=CC=C(*)N=C1^*C*^*F&*C*&&&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*
O=Cc1cncc(-c2nc(NN3CCCCC3)ncc2-c2c3ncnc-3cnn2-c2ccc(F)cc2)c1,*C=O&*C1=CN=CC(*)=C1&*NC1=NC=C(*)C(*)=N1&*N1CCCCC1&&*C1=C2N=CN=C2C=NN1*^*C1=CC=C(*)C=C1&*F&&&
O=C1CCN(C(=O)N2CCCC2)C(=O)N1CC1CC1c1cc(Cl)ccc1-c1ccccc1,*N1C(=O)N(C(=O)N2CCCC2)CCC1=O&*C*&*C1CC1*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=CC=C1&&
COC(=O)NCCO,*C&*NC(=O)O*&*C*&*C1=C(*)SC(N2C[C@@H]3[C@@H](CO[C@H]4C2)OC(*)=O)C3=C2[C@@H](*)CC[C@@]31*&*O&&*C1=CC=
COc1ccc2c(n1)nc(Nc1ccc(C(=O)N(N)[C@@H]3COCc4ccccc43)c(I)c1)c1ccccc12,*C&*O*&*C1=CC=C2C(=N1)N=C(N*)C1=CC=CC=C12&*C1=CC=C(*)C(*)=C1&*C(=O)N(N)[C@@H]1COCC2=CC=CC=C21&&*I&&
NC(=O)CCO,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@H]1*^*O^*C*&&&*C1=CC=CC=C1^*O&&&*O&
O=C(O)C=Cc1ccc(OCCCCN2C=CSC2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1C=CSC1&&&
O=C(CNCCOCC(O)c1ccccc1)N1CCN(c2ccccc2F)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*F^*C*&&*N*&*C*&*C*&*O*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*O&&
CN(c1ccc2c(n1)C(=O)CC(C)(C)N2C1(c2ccccc2)CC1)S(C)(=O)=O,*C&*C1(C)CC(=O)C2=NC(*)=CC=C2N1*&*N(*)S(*)(=O)=O&*C^*C1(*)CC1&*C^*C1=CC=CC=C1&&&&&
CCC,*C&*C(*)C&*C1COC2=CC=C3C=C4CCCN5*)C=CN=C2C1=O&*C*&*C*&*C1CCCCC1&&&
C#Cc1cccc(-c2nc(N[C@H]3CSC[C@@H]3C(=O)OC)nc3c2cnn3C2CCc3ccccc3C2)c1,*C&*OC(*)=O&*[C@H]1CSC[C@H]1*&*NC1=NC(*)=C2C=NN(*)C2=N1&*C1CC2=CC=CC=C2CC1&&*C#C*^*C1=CC=CC(*)=C1&*N
NC(=O)C[C@H]1NC(=O)CNC(=O)Nc2ccc(cc2)CCNC(=O)CNC1=O,*C(N)=O&*[C@@H]1CC2=CC=C(C=C2)NC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@H](*)C(=O)N1&*C*&*C1=CNC2=CC=C
Cc1cc(Cl)ccc1N[SH](=O)=O,*NS(*)(=O)=O&*C*&*C1C(*)*^*O1C(*)=NOC1=CC=CC=C1Cl^*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&*Cl^*C1=CC2=C(*)N=CN
CC(C)CCC(C)C(N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NO,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*N&&*C(=O)N1CC2=CC=CC=C2C[C@H]1*^*C(=O)NO&&&
COc1cc(-c2cnn(C)c2)ccc1NC(=O)Oc1cccc(Cl)c1,*C&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*OC(=O)N*&*C1=CC=CC(*)=C1^*O*^*Cl&*C&&&&&
NC(=O)NC12CC3CC(CC(C3)C1)C2,*NC(N)=O&*C12CC3CC(CC(C3)C1)C2&&&
Cc1nnc(-c2cnn3ccc(CC[C@H]4CC[C@H](C(C)(C)C)CC4)cc23)o1,*C&*C1=NN=C(*)O1&*C1=CC2=C(*)C=NN2C=C1&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*C(*)(C)C&*C&&&
CCc1ccn(-c2ccc3c(c2)-c2nc(N)nc(NC(=O)CC(C)C)c2C3)c1,*C&*C*&*N1C=CC(*)=C1&*C1=NC(N)=NC2=C1CC1=CC=C(*)C=C12&*C(=O)N*&*C*&*C(*)C&*C&&&
COc1ccc(N(c2cc(Cl)ccc2Cl)S(=O)(=O)Cc2cccnc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
COc1ccccc1COc1ccc(OC)c(C(=O)N[C@@H]2CC(=O)NC[C@H]2C(=O)NO)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*[C@@H]1CNC(=O)C[C@H]1*&*C(=O)NO&&&
CC(C)CC[C@H]1NC(=O)[C@@H](C(C)C)NC(=O)CCNCCCS(=O)(=O)CCCCCNC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CCNCC[C@@H](*)S(=O)(=O)CCCCCNC1=O&*C(*)C&*C^*C*&&*N1CCC(*)C
Cc1cc2c(cc1N(O)c1ccccc1)ncn2NS(=O)(=O)c1c(O)ccc2scc(O)c12,*C&*N1C=NC2=CC(*)=C(*)C=C21&*S(=O)(=O)N*&*C1=C(*)C=CC2=C1C(O)=CS2^*N(*)C1=CC=CC=C1^*O&*O&&&&&
CCC(=O)N=C(c1ccc(-c2ccccc2OC)cc1)N(CC)c1ccccc1Cl,*C&*N1C*=C(*)C(=O)N=C1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*C^*O*&&*C1=CC=CC=C1*^*C&*Cl&&&&&
CCC(C)(C)c1ccccc1Br,*C&*C*&*C(*)(*)C&*C&&*C1=CC=CC=C1*^*Br&&&
NS(=O)(=O)c1ccc(N2CCN(c3ncccn3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(C2=NC=CC=N2)CC1&&&
CC(CC12CC3CC(CC(C3)C1)C2)[C@H]1CN(C)CCC1CCCCCc1cccs1,*C&*[C@H]1CN(*)CC[C@]1(*)*&*C*&*C*^*C(*)C^*C1=CC=CS1&*C*&&*C*^*C12CC3CC(CC(C3)C1)C2&*C*&&&*C*&*C1=CC
O=S(=O)(NC(Cc1ccccc1)CC1CCCCC1)c1ccccc1NCC(Cl)=CCl,*C=C(*)*&*C*&*N*^*Cl^*C1=CC=CC=C1*&&*Cl^*S(=O)(=O)N*&&&*[C@@H](*)*&*C*&*C1CCCCC1^*C*&&*C1=CC=CC=C1&&
CC(C)Cc1ccc([C@@H]2CCCN2C(=O)C(NC(=O)N2CCN(C=O)CC2)C2CCCCC2)cn1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*[C@H]1CCCN1C(*)=O&*[C@@H](*)*&*C1CCCCC1&&*
Nc1ncc(-c2ccc(CN3CCN(CC4(O)CCOC4)CC3)cc2C(F)(F)F)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C*&*N1CCN(*)CC1^*C(*)(F)F^*C*&*F&*C1(*)COCC1&&&*O&&&
CCOc1[nH]c2ccc(-c3ccccc3)cc2c1-c1ccccc1,*C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1^*C*&&&*C*&
CCC(=O)O,*C&*C*&*OC(*)=O&*C1CC(*)(CC2)C(=O)NC2=CC=C(*)C=C21&*O&&*C1=CC=C(*)C=C1^*Cl&&&
CCc1ccc2c(OC3=C(C)C(=O)N(C)CC3)nc3c(F)cccc3c2c1,*C&*C*&*OC1=NC2=C(*)C=CC=C2C2=CC(*)=CC=C12&*C1=C(*)C(=O)N(*)CC1&*C^*F&*C&&&&
Cc1ccc2nc(C(=O)Oc3nc(Nc4ccccc4)c4nc[nH]c4n3)[nH]c2c1,*C&*C(=O)C1=NC2=CC=C(*)C=C2N1&*NC1=NC(O*)=NC2=C1N=CN2&*C1=CC=CC=C1&&&
COc1ccccc1C(=O)N1CCCCC1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1C=CC(*)=N1^*C(=O)N1CCCCC1^*C(*)(*)*&&&*N*&*C^*O*&&*C*^*C^*C*&&&*N1CC(
CC(C)N1CSC(c2ccc(-c3n[nH]c(CCCOc4cccc(Cl)c4)n3)cc2)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C1=CC=C(*)C=C1&*C1=NNC(*)=N1&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
COc1ccccc1N1CCN(Cc2[nH]cnc2C2CCN(S(=O)(=O)Cc3ccccc3)CC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=C(*)N=CN1&*S(=O)(=O)N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
N#CC1C(Cl)=Nc2c(C(=O)NCc3ccccc3)n1c1cc(Cc3ccccc3)c(-c3ccco3)cc21,*C#N&*C1=CC2=C(C=C1*)N1C(*)C(*)=NC2=C1*&*C(=O)N*&*C*^*Cl^*C1=CC=CC=C1&&*C*&&*C1=CC=CC=C1^*C1=CC=CO1&
O=C(Oc1ncccc1-c1ccccc1)N1CCN(c2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&*C1=CC=CN=C1O*^*C1=CC=CC=C1&&&
CCCCC1=CN(CN2CCN(C(=O)Cc3ccc(F)cc3)CCC2=O)CCC1=O,*C&*C*&*C*&*C*&*N1CCC(=O)C(*)=C1&*C*&*C(=O)N1CCN(*)C(=O)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
CC1CCN(C(=O)C(Cn2ccnc2)C(=O)Nc2ccc3[nH]ccc3c2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(*)*&*C*&*N1C=CN=C1^*NC(*)=O&&*C1=CC=C2NC=CC2=C1&&&
CNC(=O)[C@H]1C[C@@H](c2ccc(C(O)O)cc2O)[C@H](O)O[C@@H]1O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*O^*O&*C*&*O^*O&&&&*O&&
CCc1nn(CCC(=O)Nc2c(C=O)[nH]c3ccccc23)c2ccccc12,*C&*C*&*C1=NN(*)C2=CC=CC=C12&*C*&*C*&*NC(*)=O&*C1=C(*)C2=CC=CC=C2N1&*C=O&&&
Cc1cc(C)c(O)c(CC(N=C2C(=O)NC(=O)N3C[C@H]23)NC(=O)CC(F)(F)F)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N=C1C(=O)NC(=O)N2C[C@H]12&&*C(=O)N*^*C*&*C(*)(F)F&*F&&
NC1=C2CCN(c3ccc(F)c(CCB(O)O)c3)C2N(C(=O)c2ccncc2-c2ccccc2)N1,*N1CCC2=C(N)NN(C(*)=O)C21&*C1=CC=NC=C1*&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&*F&&*C*^*C*&*B(O)O&&&
O=C(O)c1cn(F)c2ccc(C[C@H]3CNCCO3)cc12,*C(=O)O&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*[C@H]1CNCCO1^*F&&&&
CCOc1cc(-c2ccccc2)ccc1C(=O)NC1CN(C)C1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CN(*)C1^*C1=CC=CC=C1^*C&&&&&
CN(C)[C@H]1CC[C@H](NC(=O)C2(C(=O)Nc3ccc(Cl)cc3F)CC2)NC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CN1&*C(=O)N*&*C1(*)CC1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CC(OO)c1ccc(Oc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C1=C1C=NNC1=O&&*C1=NC(*)=NN1*^*C1=CC=CC=C1&&*
Cc1cccc(C(=O)Nc2ccc3[nH]c(=O)c(=N)n-3c(Cl)c2)c1C(C)C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC(=O)C(=N)N2C(*)=C1^*C(*)C^*Cl&*C&&&&&
NC[C@H]1CC[C@H](NCCCc2cccc(Oc3ccccc3)c2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)C(=O)NCCC2(c3ccc4c(c3C)CCNC4)CCOC2=O)c1Cl,*C&*C1=CC=C2CN(*)CCC2=C1*&*C&&*[C@]1(*)CCOC1=O^*C1=CC=CC(*)=C1*&*Cl&&*NC(*)=O^*C*&*NC(*)=O&*C*&*N1C=
O=c1c2sc(C3CCCCC3)cc2ncn1-c1cc(F)cc(Cc2cc(Cl)cnc2OF)c1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1CCCCC1&&*C1=CC(*)=CC(*)=C1^*F&&*C*^*OC1=NC=C(*)C=C1*&*Cl&&*F&&
COCC(=O)Nc1ccc([C@H]2CCC[C@@H](C3CCN(S(=O)(=O)c4cc5ccccc5o4)CC3)C2)s1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(S(*)(=O)=O)CC1&*[C@H]1CCC[C@@H](*)C1&*NC(*)=O&*C1=CC=C(*)S1&
Cn1c(-c2ccc(OCCc3ccoc3)cc2)nc(C(=O)O)c1-c1ccncc1F,*C&*C1=NC(*)=C(*)N1*&*C1=CC=C(*)C=C1&*O*^*C1=CC=NC=C1*^*C*&*F^*C(=O)O^*C*&&&&&*C1=COC=C1&&&
CN1CCCC1CCCC1=CC(C(N)=O)=c2oc3c(c2C1)C(O)=NC=3N,*C&*C1CCCN1*&*C*&*C*&*C*&*C1=CC(*)=C2OC3=C(*)N=C(O)C3=C2C1&*C(N)=O&&*N&&
N#CC12C=C(c3ccc(F)cc3)OC1=CC=C(c1ccc(Oc3ccccc3)cc1)C2=O,*C#N&*C1=CC=C2OC(*)=CC2(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*F&&&&&
N#CNc1ccc(-c2ccc(CN3CCN(c4cccc5ccccc45)CC3)cc2)cn1,*C#N&*C1=CN=C(N*)C=C1&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
O=C(O)C1CCN(C(=O)c2ccc(-c3cccc4c3NC(=O)N(c3cccnc3)C4CO)s2)CC1,*C1=C2NC(=O)N(*)C(*)C2=CC=C1&*C1=CC=CN=C1&&*C*^*O^*C1=CC=C(*)S1&&*C(=O)N1CCC(*)CC1&*C(=O)O&&&
O=c1nc(C2CCCN(Oc3cccc(CCc4ccncc4-c4ccc(F)cc4)c3)C2)[nH]c(=O)[nH]1,*C1=NC(=O)N(*)C(=O)N1&*C1=CC=C(*)C=C1&*F^*C1CCCN(*)C1&&*C1=CC=NC=C1*&*O*&*C*&*C*&*C1=CC=CC(*)=C1&*NC
Cn1c(=O)c2[nH]c(CC3CCCCO3)cc2n(-c2ccc(Cl)cc2)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1CCCCO1&&&
O=C(O)c1c(C(F)(F)F)cnc2cc(O)c(N3CCC4(CC3)Nc3ccccc34)cc12,*C(=O)O&*C1=CN=C2C=C(*)C(*)=CC2=C1*&*C(*)(F)F&*F^*O&&&*N1CCC2(CC1)NC1=CC=CC=C12&&
CN1CCCN(c2cc(Nc3ncc(-c4ccc5[nH]ncc5c4)s3)ccn2)CC1,*C&*N1CCCN(*)CC1&*C1=CC=NC(*)=C1&*NC1=NC=C(*)S1&*C1=CC=C2NN=CC2=C1&&&
Cc1cc(-c2ccncc2)ccc1NCC(CCCl)c1cccc([SH](=O)=O)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1*^*C*&*Cl^*N*&&*C*&*[C@H](*)*&*C*&*C1
NC(=O)c1nccnc1N1C[C@@H](S(=O)(=O)c2ccc(-c3ccccc3)cc2)[C@@H]([N+](=O)[O-])C1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*[C@@H]1CN(C2=NC=CN=C2*)C[C@H]1*&*C(N)=O&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&
CCC[C@@]1(O)C(=O)N(c2ccc(NC(=O)Nc3ccc(-c4ccccc4)cc3)cc2)c2ccncc21,*C&*C*&*C*&*N1C(=O)[C@](*)(O)C2=CN=CC=C21&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(C)(C)C(=O)Nc1ccc(C(=O)NCc2cccnc2)cc1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C*&*C(=O)N1*CCCC[C@H]1*^*C1=CC=CN=C1^*C*&
O=c1[nH]c(Nc2ccc(F)cc2)nc2c1cnn2CCCC1CCCCC1,*NC1=NC2=C(C=NN2*)C(=O)N1&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*C1CCCCC1&&&
CCSC(=O)NCCC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC=C%2=CC=C1&&&
COC(=O)c1c(Cl)cc(C)c(Cl)c1C,*C&*N1CC[C@@]2(*)CC(*)C3CC[C@@H]1C2(*)C&*C&&*OC(*)=O^*C^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CNc1ncc(-c2ccc(S(=O)(=O)Nc3ccco3)cc2)c(NCl)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*Cl^*C1=CC=CO1&&&&&
Cc1cc(O)c(NC(=O)CC(C)(F)F)cc1Nc1c(OF)ncc(F)c1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N*&*C1=CC(O*)=NC=C1*^*NC(*)=O^*C&*C*&&*F^*C(*)(F)F&&*F^*C&&&&&
CC(C)C(=O)NCN1C(=O)NC(=O)C1=O,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*C*&*C*&*C*&*N1C(=O)C(=O)NC1=O&*[C@H](*)*&&&*C1=CC=CC=C1&&
O=C1O[C@@H](CCC2CCN(C(=O)NO)CC2)NC=C2C=C(c3ccc(Cl)cc3)C=C12,*C(=O)NO&*C1CCN(*)CC1&*C*&*C*&*[C@@H]1OC(=O)C2=CC(*)=CC2=CN1&*C1=CC=C(*)C=C1&*Cl&&&
CCCOc1ccc(-c2cccc3c2[nH]c(=O)c2sc(O[N+](=O)[O-])cc23)cc1C,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O*^*O*^*C1=CC2=C(S1)C(=O)NC1=CC=CC=C12^*C&&&*[N+](=O)[O-]&&&&
Cc1cccc(-c2ccncc2-c2ccc3c(c2)Nc2ccccc2-c2nnc(C(=O)OCC4CC4)n2-3)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=NC=C1*&*C1=NN=C2C3=CC=CC=C3NC3=CC(*)=CC=C3N12&*C(=O)O*&*C*&*C1CC1&&&
C[C@@H]1CC(=O)O[C@@H](Oc2cccc(NC(=O)CO)c2)C1,*C&*O*&*C*&*[C@H]1C[C@@H](*)CC(=O)O1&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C2C(=C1)SC1=C2C=C(*)C(*)=C1
CCN1CCC[C@@H]2CC(C#Cc3cc(-c4ccc(C#N)cc4)on3)C21OCc1ccccc1,*C#N&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C#C*&*[C@]1(*)C[C@H]2CCCN(*)C21*&*O*&*C*^*C^*C1=CC=CC=C1&&*C*&&*
Cc1cnc(CC(c2ccccc2)C2CCN(c3cc(-c4cccnc4)c[nH]3)CC2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)C1=CC=CC=C1&*N1CCC(*)CC1&*C1=CNC(*)=C1&*C1=CC=CN=C1&&&
CCc1ccc(Br)cc1C(OC(C)=O)c1ccc(O)c(OCNC=O)c1,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*OC(*)=O^*C^*NC(*)=O&&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=C(*)C(*)=C1&*C1C
O=c1cnc2ccc(OCc3ccccc3)cc2n1Cc1cccc2[nH]c(C(F)(F)F)cc12,*F&*C(*)(F)F&*C1=CC=CC2=C1C=C(*)N2&*C*&*N1C(=O)C=NC2=CC=C(*)C=C21&*O*&*C*&*C1=CC=CC=C1&&&
CCNC(=O)S(=O)(=O)N1[C@H](F)CS[C@@H]1C(c1ccccc1)c1ccccc1,*C&*C*&*NC(*)=O&*[C@H]1SC[C@@H](*)N1S(*)(=O)=O&*F&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&&&
COCNC(=O)N[C@H]1C[C@H](c2ccc(NC(C)=O)s2)CC[C@H]1[N+](=O)[O-],*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)C[C@H]1*&*[N+](=O)[O-]&&*NC(*)=O^*C1=CC=C(*)S1&*C1=CC=CC=C
CC,*N1C=NC2=C1N=NN3C(*)=O&*[C@H](*)*&*C*^*C1CCC1^*O^*C(=O)N*&&&&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)O&&&&
CC(NC(=O)c1n[nH]c2c1CCN(Cc1ccc(-c3ccccc3Cl)cc1)C2)c1ccccc1,*C&*N1N=C(*)C2=C1CN(*)CC2&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1*&*[C@H](*)*&*Cl&*C1=CC=CC=C1&&&&
O=C(NO)C(C1CCCC1)n1cc(-c2cc3cc(Br)ccc3[nH]2)c2ccccc21,*C(=O)NO&*C(*)*&*C1CCCC1&&*N1C=C(*)C2=CC=CC=C21^*C1=CC2=CC(*)=CC=C2N1&*Br&&&
CSNC(=O)c1cc2c(C(=O)Nc3ccc(C)c(-c4ccccc4)c3)c(Cc3ccncc3)cnc2cn1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)C=NC2=CN=C(*)C=C12^*C1=CC=CC=C1^*C*&&&*C1=CC=NC=C1^*C(=O)N(*)SC
CC(=O)N1CCN(C(=O)CCCC(=O)c2nc(-c3ccc(Cl)cn3)c[nH]2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C(=O)C1=NC(*)=CN1&*C1=CC=C(*)C=N1&*Cl&&&
CC(C)(OC1CC1)c1coc(N2CCOCC2)n1,*C&*C(*)(*)C&*O*&*C1CC1^*C1=COC(N2CCOCC2)=N1&&&&
CCCC[C@H]1C(=O)N(C(=O)CC)[C@H]1CC1(c2ccc(-c3ccccc3)cc2)CCCN1,*C&*C(*)C&*C*&*C*&*C*&*[C@H]1[C@H](*)C(=O)N1C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1(*)CCCN1&*C*&*C(
CC(=O)Oc1cccc(-n2c(Cc3ccc(F)cc3)nc3cc[nH]c(=O)c32)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=NC2=C(C(=O)NC=C2)N1*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=c1[nH]c2cnccc2n1-c1cc(C2CCCC2)ccc1Oc1cccnc1,*C1=CC=CN=C1&*O*&*C1=CC=C(*)C=C1*&*C1CCCC1&&*N1C(=O)NC2=CN=CC=C21&&
Nc1ncc2cc(CO)sc2n1,*C1=C2C=C(*)SC2=NC(N)=N1&*O&&*C*^*C1&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(N)=O&&&
Cc1ccc2c(N)noc2c1Sc1ccc(OCC(=O)O)cc1,*C&*C1=C(*)C=CC2=C1ON=C2N&*S*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)O&&&
