smiles,0
COc1ccc(NC(=O)c2cc(CNc3cn(C)nn3)ccc2C(C)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C^*C*&&*N*&*C1=CN(*)N=N1&*C&&&
NS(=O)(=O)CC1CCN(c2cc(Oc3ccc(NC(=O)c4cccnc4)cc3)c3cccnc3c2)CC1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=CN=C1^*C*&&*N1CCC(*)CC1&*O*&*C1=CC(*)=CC2=NC=CC=C12&*C(
N#Cc1cnc(Nc2ccc(Cl)c(Cl)c2OCc2nnc[nH]2)nc1C1CCCC1,*C#N&*C1=CN=C(N*)N=C1*&*C1CCCC1&&*C1=CC=C(*)C(*)=C1*^*Cl&&*Cl&*O*^*C*&*C1=NN=CN1&&&
CC1CN(C(=O)COc2cc(Br)ccc2NC(=O)CO)CCO1,*C&*C(=O)N1CCOC(*)C1&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Br&&*NC(*)=O^*C12CC3C(C[C@@H](*)(C3)C1)C2&*O&&&
CCCNS(=O)(=O)c1ccc(-n2ncc3c(=O)n(-c4ccc(S(N)(=O)=O)cc4)cnc32)cc1C,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*N1C=NC2=C(C=NN2*)C1=O&*C1=CC=C(*)C=C1^*C^*S(N)(=O)=O&&&&&
NS(=O)(=O)c1ccc(NCCNCC(=O)N2CCOCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C(=O)N1CCOCC1&&&
O=c1cc(N2CCOCC2)c2cc(-c3c(O)ccc4c3OCO4)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC2=C1OCO2&*O^*N1CCOCC1&&&&
CCOc1ccc(-c2cc3ncc(CC)c(OC)c3c(ONC(C)(C)C)n2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C(*)=C2C(O*)=N1&*C(*)(*)C&*C^*O*&*C^*C&&*N*&&*[C@@
CNOc1ncc(CC(=O)NCC(=O)Nc2cccc(C(F)(F)F)c2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1ccccc1N1CCN(CCCCOCCOCCOCc2ccccc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
N[C@H]1CCCN1C(=O)CCCc1cccc(-c2sccc2Nc2ccccc2)c1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CCC[C@H]1*^*N(*)C1=CC=CC=C1&*C*&*C1=C(*)C=CS1&*C1=CC=CC=C1
CC1CCC(=O)N(C(C)CC(=O)Nc2ccc([N+](=O)[O-])cc2)C1=O,*C&*C1CCC(=O)N(*)C1=O&*[C@H](*)*&*C&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
O=C(NS(=O)(=O)Cc1ccc(-c2c[nH]c(=O)n(-c3ccc(C(F)(F)F)cc3)c2=O)cc1)C1CCCCC1,*S(=O)(=O)NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCCCC1^*N1C(=O)C(*)=CNC1=O&&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&
NS(=O)(=O)c1ccc(NC(=O)N[C@@H]2CC[C@H](C(=O)NCCOCc3ccccc3)C2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CC[C@@H](*)C1&*C(=O)N*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
Cc1cnc2nc(NC(=O)c3c(C)ncnc3Nc3ccc(N4CCNCC4)nc3)sc2c1,*C&*C1=NC=NC(*)=C1*&*C1=CN=C2N=C(NC(*)=O)SC2=C1&*C^*N*&&*C1=CC=C(*)C=N1&*N1CCNCC1&&&
NS(=O)(=O)c1ccc(-c2ccc(CN3CCN(CC=O)CC3)cc2)cc1,*C=O&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Clc1ccc(-c2c3c(nn2-c2ccccc2)c2ccncc2n3-c2ccccc2)cc1,*N1N=C2C3=CC=NC=C3N(*)C2=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=CC=C1&&&&
CNC(=O)OCC1=C(C)C(C)(Cc2cccc3ccccc23)OC1=O,*C&*NC(=O)O*&*C*&*C1(*)OC(=O)C(*)=C1*&*C&&*C*^*C1=CC=CC2=CC=CC=C12^*C&&&&
CCc1cc(CC)c(OC)c(NC(=O)Nc2cc3nc(C)[nH]c3n(C)c2=O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*NC(=O)N*&&*C1=CC2=C(NC(*)=N2)N(*)C1=O^*C*^*C&*C*&&*C^*C1=CC=CC=C1
NOC(C[C@H]1O[C@H](O)O[C@@H]1CC(CC(N)=O)c1ccccc1)C(N)=O,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1O[C@@H](*)O[C@H]1*^*C1=CC=CC=C1^*O&&&&*C*^*O[C@H](*)*&*C(N)=O&&*N
CC(Cc1ccccc1)S(=O)(=O)Nc1ccc(Oc2ccc(C=CC(=O)O)cc2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N1C
O=CN1CCN(CCOC(CCCCCCCCc2cnccc2F)c2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=NC=C1*&*F^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1
CCC(=O)OCc1cc(OC)ccc1NC(=O)Nc1cccc(F)c1-c1cccs1,*C&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(=O)N*&&*C1=C(*)C=CC=C1*&*C1=CC=CS1&&*F&&
CCC,*C&*C(*)C&*C1COC2=C4C=CC=C3CCCN2C(=O)N1*&*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CC(=O)O[C@@H]1CSC[C@@H](NC=O)C1,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)C1&*NC(*)=O&*[C@@H]1CC2=CC(CC(=O)N2)C(=O)N(*)C(=O)(=O)N1*&*C*&*C*^*C*^
Cn1c2cc(-c3ccccc3C(=O)NC(C(=O)c3nccs3)C(C)(C)C)ccc2c2cccnc21,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*C1=CC=CC=C1*&*C(=O)N*&*[C@H](*)*&*C(=O)C1=NC=CS1&&*C(*)(C)C^*C&&&
N=C(N)c1ccccc1CCS(=O)(=O)Nc1cc(CC(=O)O)cc(-n2cncn2)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C1=C(*)C=CC=C1*&*C*&*C(=N)N&*C(=O)O^*N1C=NC=N1&&&&&&
CCCCC(C)c1cccc(NC(=O)NS(=O)(=O)Nc2nccnc2C(=O)c2ccccc2Cl)c1,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC=CN=C1NS(=O)(=O)NC(=O)N*&*C1=CC=CC=C1*^*C1=CC=CC(*)=C1^*Cl&*
COc1ccc(-n2c(NC(=O)c3ccccc3)nc3ncc(-n4cc(C)cn4)cc32)cc1,*C&*N1C=C(*)C=N1&*C1=CN=C2N=C(NC(*)=O)N(*)C2=C1&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1^*C&&&&&
Cc1cnn(-c2cccc(-c3ccccc3)c2CNC(=O)NC(Cl)Cl)c1,*NC(=O)N*&*C*&*C1=CC=CC(*)=C1*^*[C@@H](*)*^*C1=CC=CC=C1&*Cl&&*C1=CN(*)N=C1&*Cl^*C12CC3CC4CC(C2)C1C3&
Cc1nnc(C(C)c2cccc3c(-c4ccncc4)nn(C4CC4)c23)o1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*C1=NN(*)C2=C(*)C=CC=C12^*C1=CC=NC=C1&&*C1CC1&&
CCn1ccc(C)c(OC=Cc2ccc(C)cn2)c1=O,*C&*C*&*N1C=CC(*)=C(*)C1=O&*C&&*O*^*C=C*&*C1=CC=C(*)N=C1&*C&&&
COc1ccc(N(c2ccc(Cl)c(Cl)c2)S(=O)(=O)Cc2cccnc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
Cc1ccc2c(c1)nc(-c1ccc(O)cc1)c1cc(ON(C)c3ccccc3)ccc12,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2C2=CC=C(*)C=C12&*C&&*ON(*)*^*C1=CC=CC=C1&&*[C@@H]1C[C@H](*
CCC1=N[C@@H](C)[C@H](CC(=O)NC(C)=O)[C@@H]1C(=O)O,*C&*C(*)C&*C*&*[C@H]1N=C(*)[C@H](*)[C@H]1CC(=O)NC(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*^*C(=O)O^*C1=CC=C(*)C
C,*C&*N1C=NC2=CC(*)=CC(*)=N2C1=O&*N1CCC[C@@H](*)C1&*C^*N*&&*C1=CC=C2C(=C1)CCC[C@H]2*&*O&&&
CCN(C(=O)N(C(=O)Cc1ccccc1)c1ccc(O)cc1)c1ccccc1,*C&*N1C*=C(*)C(=O)N(*)C1=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O^*C1=CC=CC=C1&&&&
CCC(C)(C)c1ccccc1Br,*C&*C*&*C(*)(*)C&*C&&*C1=CC=CC=C1*^*Br&&&
NS(=O)(=O)c1ccc(NCN2CC3CN(C(=O)c4ccccn4)CC3C2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*N1CC2CN(C(*)=O)CC2C1&*C1=CC=CC=N1&&&
C[C@H]1CN(C)C(=O)[C@H]1CC(=O)Nc1nc2c(-c3ccc4c(c3)OCO4)cccc2c(=O)[nH]1,*C&*[C@H]1CN(*)C(=O)[C@@H]1*&*C&&*C*^*C(=O)NC1=NC2=C(*)C=CC=C2C(=O)N1&*C1=CC=C2OCOC2=C1&&&
CNNc1nc(-c2cccc(O)c2)c2ncn([C@H]3[C@H](C)[C@H](C)O[C@@H]3O)c2n1,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(N*)N=C21^*N*&*C^*C1=CC=CC(*)=C1&&*C
CCCC(NC(=O)N1CCN(C(C)=O)CS1)C(=O)N[C@H]1N[C@H]2C[C@@H]1C2,*C&*C(*)C&*N1CCN(C(*)=O)CS1&*C*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]2C[C@H]1C2&&*C1=CC(*)=C2C
NC(=O)n1cc([N+](=O)[O-])c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*[N+](=O)[O-]&&&
CCl,*C&*Cl&&&
CCOc1ccccc1COC(=O)N(C)c1cc(C#N)cc2cnn(-c3ccc(Cl)cc3)c12,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(=O)O*&*C1=CC(*)=C2C(=C1)C=NN2*&*C1=CC=C(*)C=C1^*C^*Cl^*C#N&&&&&&
CCOC(=O)[C@@H]1COC(=O)[C@H](N(CC)C(=O)NC)[C@H]1C(=O)NC1CC1,*C&*C*&*OC(*)=O&*[C@@H]1[C@H](*)C(=O)OC[C@H]1*&*NC(=O)N(*)CC&*C^*C(=O)N*&&*C1CC1&&&
Cc1c(C(=O)C#N)nn2ccc(-c3cccc(-c4ccc(C(N)=O)cc4)n3)nc12,*C&*C(=O)C1=NN2C=CC(*)=NC2=C1*&*C1=CC=CC(*)=N1&*C1=CC=C(*)C=C1^*C#N^*C(N)=O&&&&&
CCc1ccccc1ON1CCN(n2c(=O)n(-c3ccc(OC)c(Cl)c3)c3c4cc[nH]c4nnc32)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)N(*)C2=NN=C3NC=CC3=C21^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*
CC(C)C1SCN(c2ccc(-c3ccc(=O)n(C)n3)cc2)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C=C1&*C&&&
COc1ccccc1C[C@@H]1CNCC[C@H]2CN(C)C=C12,*C&*O*&*C1=CC=CC=C1*&*C*&*N1C[C@@H]2CCNC[C@@H](*)C2=C1&*C&&&
COc1ccc(C2CN(NC(C)=O)c3cc(C)ccc3O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)OC2=CC=C(*)C=C21&*C&&*C(=O)N*^*C&&&
O=C(c1ccco1)N1CCC[C@@H](Cc2ccc(S(=O)(=O)NCc3ccccc3)cc2)C1,*C(=O)N1CC[C@@H](*)[C@H](*)C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CO1^*C*&&&*C1=CC=CC=C1^*S(=O)(=O)N*&&*C1=CC
CCCC,*C&*C*&*C*&*C*&*N1CCN(C2=NC3=CC=NC(*)=C3N(*)C2=N2)C1&*C#N&&*C1CCCC1&&
Cc1nc(-c2ccc(Cl)cc2)[nH]c1C(=O)N1CCC(C(=O)N2CCC(C)CC2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CCC(*)CC1&*C1=C(*)N=C(*)N1*&*C1=CC=C(*)C(*)=C1&*Cl^*C&&*Cl*&*C1=CC=CC=C
CNC(=O)Nc1cc(OC(C)c2cc(OC)ccc2OC)ccc1N,*C&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*[C@@H](*)*^*N^*C&&&&*C1=CC=C(*)C=C1*^*O*&*C^*O*&&*C&&&
CCc1nc(-c2ccco2)nn1CCc1ccc(S(N)(=O)=O)cc1,*C&*C*&*C1=NN(*)C(*)=N1&*C*&*C*^*C1=CC=CO1^*C1=CC=C(*)C=C1&&&*S(N)(=O)=O&&&
Cc1cc(Br)cc(C(=O)NC(=O)NCc2cnco2)c1,*C&*C1=CC(*)=CC(*)=C1*&*Br&&*NC(=O)NC(*)=O^*C*^*C1=CC=C2C(=C1)CO[C@H]1C2=CC=CC=C2*^*C1=CN=CO1&*C(*)(
CC,*N1CCC2=C(C1)N(C(=O)C(*)=N)S2((*)=O)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F^*C1=CC=CC=C1*&&&*Cl&&&&
N#Cc1ccc2c(=N)c(C(=O)O)cn(-c3cccc(NC(=O)NC4CCOCC4)c3)c2c1,*C(=O)O&*C1=CN(*)C2=CC(*)=CC=C2C1=N&*C1=CC=CC(*)=C1&*NC(=O)N*^*C#N^*C1CCOCC1&&&&&
COc1cc(C)ccc1-c1ccc(-c2ccc(NC(=O)NC(=O)C3CN(O)C3)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CN(*)C1^*C1=CC=C(*)C=C1^*O&*C(=O)N*&&&*C1=CC=C(*)C=C1&*N1CCO
CN[C@@H]1CC[C@H](C)NC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CN1&*C(=O)N1CCC2(CC1)CC1=CN(*)C=C1C2=CN=C(*)O2&*C1=CC=CC=C1&&*C1=CC=C(*)C
COc1ccc(Oc2ccc(NS(=O)(=O)Cc3ccccc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1cccc(-c2ccccc2)c1C(=O)NN=C1C(=O)Nc2ccc(COC3CCCOC3)cc21,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC(=O)C(=N*)C2=C1^*C1=CC=CC=C1^*C*&&&*O*&*C1CCCOC1&&&
NC[C@@H]1O[C@@H](O)C[C@H]1O,*N&*C*&*[C@H]1[C@@H](*)O[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(N*)N=C21^*NC(*)=O^*O^*C1=CN(*)C2=CC(*)
Cc1ccc(-c2nnc(S[C@H]3CCCC[C@@H]3C(=O)O)n2Cc2ccc(C#N)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*[C@H]1CCCC[C@H]1*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*C#N&&&
O=c1c2sc(C3CCCCC3)cc2ncn1-c1cc(Cl)cc(C(F)(F)F)c1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1CCCCC1&&*C1=CC(*)=CC(*)=C1^*C(*)(F)F&*F^*Cl&&&&
COc1ccc2oc(CC3CCN(CCCc4ccccc4)CC3)cc2c1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1nc(N(C)C(C)C)c(OC(=O)c2ccc(C3COC3)cc2)nc1-c1ccc(C#N)cc1,*C&*C1=NC(*)=C(*)N=C1N(*)C&*C(*)C&*C^*OC(*)=O&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C1COC1&*C#N&&&&&
CC1CCC(NC(=O)c2cc(S(N)(=O)=O)ccn2)CC1,*C&*C1CCC(*)CC1&*C(=O)N*&*C1=CC(*)=CC=N1&*S(N)(=O)=O&&&
N#Cc1cc2cc(CC(C(=O)O)c3nnc(C(=O)NCc4ccccc4)s3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)O&&*NC(=O)C1=NN=C(*)S1^*C*&*C1=CC=CC=C1&&&
CC(C)(C)c1cc(C#N)cnc1N1CCN(C(=O)N2Cc3ccccc3C2)CC1,*C#N&*C1=CN=C(N2CCN(C(*)=O)CC2)C(*)=C1&*N1CC2=CC=CC=C2C1&&*C(*)(C)C^*C&&&
CC(=O)NC(C)Nc1nc(C)cc(-c2ccccc2)n1,*C&*C*&*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*C1=CC(*)=NC(N*)=N1^*C1(*)CCC1&*C1=CC=C(*)C=C1^*[C@H]1CC[C@@H](
Nc1nc(N)c2c(n1)C[C@@H](C(c1ccc(F)cc1)c1cccc(C(F)(F)F)c1)C(=O)N2,*C1=C2NC(=O)[C@@H](*)CC2=NC(N)=N1&*N&&*C(*)C1=CC=C(F)C=C1^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cnc(N2CCN(C(=O)C3CCCCC3)CC2)c(C(=O)N2CCCN(Cc3cccs3)CC2)c1,*C&*C1=CC(*)=CN=C1N1CCN(C(*)=O)CC1&*C1CCCCC1&&*C(=O)N1CCCN(*)CC1^*C*&*C1=CC=CS1&&&
c1ccc(CCCc2nc(CCCCCCn3ccnc3)oc2CCC2CCCCC2)cc1,*C1=NC(*)=C(*)O1&*C*&*C*^*C*^*C1CCCCC1&*C*^*C*&&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*N1C=CN=C1&&&
CCn1c(C)cc2c1c(=O)n(C)c(=O)n2C,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*C&&*C1=CC=C(*)C=C1*^*O*^*C^*C(*)*&&*C^*O&&*C&&&&
O=C(O)c1cn([N+](=O)[O-])c2ccc(-c3ccccc3)cc2c1=O,*C(=O)O&*C1=CN(*)C2=CC=C(*)C=C2C1=O&*C1=CC=CC=C1&&*[N+](=O)[O-]&&
CNC(=O)n1ncnc1-c1ncnn1-c1nn(C2CCCCC2)cc1C,*C&*N1N=CN=C1C1=NC(*)=NN1C(=O)N*&*C1=CN(*)N=C1&*C1CCCCC1&&*C&&
CS(=O)(=O)c1cc(C2CCNCC2)c(-c2cn(CC(F)(F)F)c3ncncc23)cc1F,*C&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*C1=CN(*)C2=NC=NC=C12&*C*^*F^*C(*)(F)F&&*C1CCNCC1^*F&&&&&
O=[N+]([O-])c1cccc(-c2c(-c3cnc(NBr)c(OF)c3)sc3ncccc23)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=CN=C1NBr&*F&*C*&&*O&&
CCC,*C&*C*&*C*&*N1C(=O)[C@](*)(O)=NC2=C1C=C(*)N=C2*&*C1=CC=C(*)C=C1&*Cl^*C&&&&*C&&
CC(C)(C)NC(=O)c1ccc(NC(=O)C(c2ccccc2Cl)C2CCNC2)cc1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C1=CC=CC=C1*&*Cl^*C1CCNC1&&&&
CC1NC(=O)NC(C)(C(F)(F)F)[C@H]1Cc1ccccc1N1CCN(c2ccccc2)CC1,*C&*[C@]1(*)NC(=O)NC(*)(C)[C@H]1*&*C(*)(F)F&*F^*C1=CC=CC=C1&&&*C*^*N1CCN(*)CC1&*C1=CC=CC=C1*&*C(*)(F
O=C(NNc1ncnc2ccc(-c3ccccn3)cc12)Nc1cc(Cl)ccc1Cl,*NC(=O)N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC=N1^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
CC(O)CC(=O)NCCSCCC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(NC4=CC(*)=CC=C44)C3(*)CCC2(*)C1=O&*C&&*O&*C*^*C
CC1=C(C#CC2(O)CCN(C)C2=O)C(C)N2C(NC(=O)Oc3ccc4ccccc4c3)=CC=CC2=N1,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=C(*)N=C2C=CC=C(*)N2C1*&*NC(=O)O*&*C1=CC=C2C=CC=CC2=C1^*C&&&*C1
CONc1ncc(C)c(Nc2ccc(C#N)cc2C#N)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C#N^*O*&*C#N^*C&&&&&
COc1ccccc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N*&*C*^*F^*NC1=NC2=CC(*)=CC=C2N(*)C1=O&*Cl&*N1CCC(*)CC1&&*C(=O)O^*C1=CC=
CC(C=CO)C(=O)N1CC2(CCN(C(=O)C(C)Oc3ccc(F)cn3)CC2)SC1=O,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=N1^*C(=O)N1CC2(CCN(C(*)=O)CC2)SC1=O^*F&*[C@H](*)*&&&*O&&*C=C*^*C1=CC(*
Cc1c(C[C@H]2CNCCC3(Oc4ccccc43)[C@H]3C[C@H]3O2)[nH]c(=O)n(CN2CCOCC2)c1=O,*C&*C1=C(*)NC(=O)N(*)C1=O&*C*&*[C@@H]1O[C@@H]2C[C@@H]2C2(CCNC1)OC1=CC=CC=C12^*C*&&*N1CCOCC1&&&
CC(O)C(=O)NCCCCc1ccc(-c2cncs2)cc1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CN=CS1&*[C@H](*)*&&&*N=C(*)O&*C*^*C*^*C*&*C*&*O*
CC(=O)Nc1cc(-c2ccccc2)n(-c2cccc(C)n2)n1,*C&*C1=CC=CC(*)=N1&*C1=CC(NC(*)=O)=NN1*&*C1=CC=CC=C1&&*C&&
COCC(C)C(c1ccccc1)N1CCC(N2CCOCC2)CC1,*C&*O*&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*C1=CC=CC=C1&&*N1CCC(*)CC1^*N1CCOCC1&&&
N#CCCCCCNCCc1cccn(Oc2noc(Oc3ccccc3)n2)c1=O,*C#N&*C1=CC=C(*)C=C1&*C1=NOC(O*)=N1&*C*&*C*&*C*&*O*&*C1=CC=CN(*)C1=O&*C*&*C*&*C*&*C*&*N*&*C1=CC=NC=C
Cc1cnc(CC(C(=O)O)c2ccc(C(=O)NCCCc3ccccc3Cl)cn2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C1=CC=C(*)N=C1&*NC(*)=O^*C(=O)O^*C*&&&*C*&*C*&*C1=CC=CC=C1*&*Cl&&&
CCc1cc(OC)c(Br)cc1Oc1cc(O)ccc1COCCN(C)C,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*O*^*C1=CC=C(*)C(*)=C1^*O*^*O&*C&&*C*&&*O*&*C*&*C*&*N(*)C&*C&&&
Fc1ccc(C(F)(F)CCc2nnc(Nc3cc4c(C(F)(F)F)cccc4[nH]3)o2)o1,*F&*C(*)(F)F&*C1=CC=CC2=C1C=C(*)N2&*C1=NN=C(N*)O1&*C*&*C*&*C(*)(*)F&*F&&*C1=CC=C(*)O1^*F&&&
CNC(=O)[C@H]1[C@H](C)SC[C@@H]1Cl,*C&*C*&*NC(*)=O&*[C@H]1SC[C@@H](*)[C@H]1*&*NC(=O)N*&*C1=CC=CC(*)=C1^*Cl^*NS(*)(=O)=O&&&*C1=CC=C2OCCO
COCCNC(=O)N[C@@H]1C[C@H](SN)CC[C@H]1[C@@H]1CC[C@@H](N2C(=O)OCc3ccccc32)C1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)C[C@H]1*&*[C@H]1C[C@@H](*)CC1&*N1C(=O)OCC2=CC=CC=C21^*S(N)
N=C(N)Sc1n[nH]c2c(N3CCN(CCS(=O)(=O)CCN4CCCC4)C3=O)ncnc12,*N1CCN(C2=NC=NC3=C2NN=C3SC(=N)N)C1=O&*C*&*C*&*S(*)(=O)=O&*C*&*C*&*N1CCCC1&&&
Cc1cc(-c2ccc(C(=O)N3CCSCC3)cc2)n(CN2CCC(Cc3ccc(F)cc3)CC2)n1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCSCC1^*C*&&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(NO)C(c1ccc(OCC(O)CNCc2ccc3ccccc3c2)cc1)C1CCCC1,*C(=O)NO&*C(*)*&*C1CCCC1&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@H](*)*&*O&&*C*^*N*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cc(C(=O)NCN2CCc3cc(O)cc(C)c3C2)ccc1NC(=O)C12CC3CC(CC(C3)C1)C2,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2^*NC(*)=O&&*C*&*N1CCC2=CC(*)=CC(*)=C2C1&*O&&*C&&
CC(=O)N1CCN(C(=O)Cc2noc3ccc(-c4cn(CCc5ccccc5)nn4)cc23)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=NOC2=CC=C(*)C=C12&*C1=CN(*)N=N1&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)(ON1CCC(c2bc3ccccc3cc2)CC1)c1ccccc1,*C&*C(*)(*)C&*O*&*C1CCN(*)CC1^*C1=CC=CC=C1^*C1=CC=C2C=CC=CC2=B1&&&&&
