smiles,0
NS(=O)(=O)c1ccc(C(=O)NS(=O)(=O)c2ccco2)c(S(N)(=O)=O)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*S(=O)(=O)NC(*)=O^*C1=CC=CO1&&&
N#Cc1cc(-c2ccccc2)[nH]n1,*C#N&*C1=NN(*)C(*)=C1&*[C@H](*)*&*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1^*F^*C1=CC=C(*)N=C1&&&*C(=O)O^*N1CCC
CC1CN(C(=O)c2ccn3nc(OOc4ccc(F)cc4)nc3c2)CCO1,*C&*C(=O)N1CCOC(*)C1&*OC1=NN2C=CC(*)=CC2=N1&*O*&*C1=CC=C(*)C=C1&*F&&&
C=C(C=CCCCCCCCCCCCCC)CC(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C(*)=C&*C(*)=O&*C&&*O&&
NS(=O)(=O)c1ccc(Nc2c(Cl)cnc3cc(C4CC4)ccc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12&*Cl&&*C1CC1&&
O=c1cc(-c2c(F)ccc3ccccc23)c2cc(Cl)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC2=CC=CC=C12&*F^*Cl&&&&
CCCCOc1ccc(-c2cnc3cc(C(=O)c4ccc(N)nc4)ccn23)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)N2C=C1&*C(*)=O&*C1=CN=C(N)C=C1&&&
CNOc1ncc(-c2cccc(NC(=O)Nc3ccccc3C(F)(F)F)c2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1ccccc1N1CCN(CCOc2ccc3nc[nH]c3c2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2N=CNC2=C1&&&
NC(Cc1cccc(F)c1)C(=O)NCc1ccc(O)cc1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N*^*F&*C*&&&*C1=CC=C(*)C=C1&*O&&&
CC1CCC(N2CCN(c3cc4ncccc4cc3F)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=CC2=NC=CC=C2C=C1*&*F&&&
O=S(=O)(c1cccc(F)c1)N1CCOCc2cc(-c3ccccc3)ccc21,*S(=O)(=O)N1CCOCC2=CC(*)=CC=C21&*C1=CC=CC(*)=C1&*F^*C1=CC=CC=C1&&&&
NS(=O)(=O)CCCCN1CCN(C(NC(=O)Nc2ccccc2)C(=O)O)CC1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C
Cc1cc(CCCc2ccc(CNc3n[nH]c4ncc(-c5ccc(F)nc5)cc34)cc2)ncn1,*C&*C1=NC=NC(*)=C1*&*C1=CN=C2NN=C(*)C2=C1&*C1=CC=C(*)N=C1^*C*^*F&*C*&&&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*
O=Cc1cncc(-c2cnc(NN3CCCCC3)nc2-c2c3ncnc-3cnn2-c2ccc(F)cc2)c1,*C=O&*C1=CN=CC(*)=C1&*NC1=NC=C(*)C(*)=N1&*N1CCCCC1&&*C1=C2N=CN=C2C=NN1*^*C1=CC=C(*)C=C1&*F&&&
O=C1CCN(C(=O)N2CCCC2)C(=O)N1CC1CC1c1ccc(-c2ccccc2)c(Cl)c1,*N1C(=O)N(C(=O)N2CCCC2)CCC1=O&*C*&*C1CC1*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=CC=C1&&
CNC(=O)OC,*C&*NC(=O)O*&*C*&*C1=C(*)SC(N2C[C@@H]3[C@@H](CO[C@H]4C2)OC(*)=O)C3=C2[C@@H](*)CC[C@@]31*&*O&&*C1=CC=
CONc1nc2nc(-c3cc(C(=O)N(N)[C@@H]4COCc5ccccc54)ccc3I)ccc2c2ccccc12,*C&*O*&*C1=CC=C2C(=N1)N=C(N*)C1=CC=CC=C12&*C1=CC=C(*)C(*)=C1&*C(=O)N(N)[C@@H]1COCC2=CC=CC=C21&&*I&&
NC(=O)CC(O)C[C@H]1O[C@@H](O)C[C@@H](Cc2ccccc2)[C@@H]1O,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@H]1*^*O^*C*&&&*C1=CC=CC=C1^*O&&&*O&
O=C(O)C=Cc1ccc(OCCCCN2C=CSC2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1C=CSC1&&&
O=C(c1ccccc1F)N1CCN(CNCCOCC(O)c2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*F^*C*&&*N*&*C*&*C*&*O*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*O&&
CN1c2ccc(C3(c4ccccc4)CC3)nc2C(=O)CC1(C)S(=O)(=O)N(C)C,*C&*C1(C)CC(=O)C2=NC(*)=CC=C2N1*&*N(*)S(*)(=O)=O&*C^*C1(*)CC1&*C^*C1=CC=CC=C1&&&&&
CCCC1CCC(C(C)C)CC1,*C&*C(*)C&*C1COC2=CC=C3C=C4CCCN5*)C=CN=C2C1=O&*C*&*C*&*C1CCCCC1&&&
Cn1ncc2c(C#Cc3cccc([C@H]4CSC[C@@H]4OC=O)c3)nc(NC3CCc4ccccc4C3)nc21,*C&*OC(*)=O&*[C@H]1CSC[C@H]1*&*NC1=NC(*)=C2C=NN(*)C2=N1&*C1CC2=CC=CC=C2CC1&&*C#C*^*C1=CC=CC(*)=C1&*N
C[C@H]1NC(=O)Nc2ccc(cc2)CCNC(=O)CNC(=O)[C@@H](C(N)=O)NC1=O,*C(N)=O&*[C@@H]1CC2=CC=C(C=C2)NC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@H](*)C(=O)N1&*C*&*C1=CNC2=CC=C
CN[SH](=O)=O,*NS(*)(=O)=O&*C*&*C1C(*)*^*O1C(*)=NOC1=CC=CC=C1Cl^*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&*Cl^*C1=CC2=C(*)N=CN
CC(C)CCC(C)C(N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NO,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*N&&*C(=O)N1CC2=CC=CC=C2C[C@H]1*^*C(=O)NO&&&
COc1ccc(NC(=O)Oc2cccc(Cl)c2)cc1-n1cc(C)cn1,*C&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*OC(=O)N*&*C1=CC=CC(*)=C1^*O*^*Cl&*C&&&&&
NC(=O)NC12CC3CC(CC(C3)C1)C2,*NC(N)=O&*C12CC3CC(CC(C3)C1)C2&&&
Cc1nnc(-c2cnn3ccc(CC[C@H]4CC[C@@H](C(C)(C)C)CC4)cc23)o1,*C&*C1=NN=C(*)O1&*C1=CC2=C(*)C=NN2C=C1&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*C(*)(C)C&*C&&&
CCc1ccn(-c2ccc3c(c2)-c2nc(N)nc(C(=O)NCC(C)C)c2C3)c1,*C&*C*&*N1C=CC(*)=C1&*C1=NC(N)=NC2=C1CC1=CC=C(*)C=C12&*C(=O)N*&*C*&*C(*)C&*C&&&
COc1ccc(N(Cc2cccnc2)S(=O)(=O)c2ccc(Cl)cc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
COc1ccc(C(=O)N[C@@H]2CC(=O)NC[C@H]2C(=O)NO)c(OCc2ccccc2OC)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*[C@@H]1CNC(=O)C[C@H]1*&*C(=O)NO&&&
CCC[C@@H]1NC(=O)[C@@H](CC)NC(=O)CCNCC[C@H](C(C)C)S(=O)(=O)CCCCCNC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CCNCC[C@@H](*)S(=O)(=O)CCCCCNC1=O&*C(*)C&*C^*C*&&*N1CCC(*)C
Cn1cnc2cc(N(O)c3ccccc3)c(S(=O)(=O)Nc3c(O)ccc4scc(O)c34)cc21,*C&*N1C=NC2=CC(*)=C(*)C=C21&*S(=O)(=O)N*&*C1=C(*)C=CC2=C1C(O)=CS2^*N(*)C1=CC=CC=C1^*O&*O&&&&&
CCN(C)C(=NC(=O)Cc1ccccc1Cl)c1ccc(-c2ccccc2OC)cc1,*C&*N1C*=C(*)C(=O)N=C1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*C^*O*&&*C1=CC=CC=C1*^*C&*Cl&&&&&
CCC(C)(C)c1ccccc1Br,*C&*C*&*C(*)(*)C&*C&&*C1=CC=CC=C1*^*Br&&&
NS(=O)(=O)c1ccc(N2CCN(c3ncccn3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(C2=NC=CC=N2)CC1&&&
CC(CC12CC3CC(CC(C3)C1)C2)C1(C)CCNC[C@@H]1CCCCCc1cccs1,*C&*[C@H]1CN(*)CC[C@]1(*)*&*C*&*C*^*C(*)C^*C1=CC=CS1&*C*&&*C*^*C12CC3CC(CC(C3)C1)C2&*C*&&&*C*&*C1=CC
O=S(=O)(Nc1ccccc1NCC(Cl)=CCl)C(Cc1ccccc1)CC1CCCCC1,*C=C(*)*&*C*&*N*^*Cl^*C1=CC=CC=C1*&&*Cl^*S(=O)(=O)N*&&&*[C@@H](*)*&*C*&*C1CCCCC1^*C*&&*C1=CC=CC=C1&&
CC(C)C(=O)NC(=O)N1CCC[C@@H]1C(c1ccc(CC(=O)N2CCNCC2)nc1)C1CCCCC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*[C@H]1CCCN1C(*)=O&*[C@@H](*)*&*C1CCCCC1&&*
Nc1ncc(-c2cc(C(F)(F)F)ccc2CN2CCN(CC3(O)CCOC3)CC2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C*&*N1CCN(*)CC1^*C(*)(F)F^*C*&*F&*C1(*)COCC1&&&*O&&&
CCOc1c(-c2ccccc2)n(-c2ccccc2)c2ccccc12,*C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1^*C*&&&*C*&
CCOC=O,*C&*C*&*OC(*)=O&*C1CC(*)(CC2)C(=O)NC2=CC=C(*)C=C21&*O&&*C1=CC=C(*)C=C1^*Cl&&&
CCc1cccc2c1nc(OC1=C(C)CCN(C)C1=O)c1ccc(F)cc12,*C&*C*&*OC1=NC2=C(*)C=CC=C2C2=CC(*)=CC=C12&*C1=C(*)C(=O)N(*)CC1&*C^*F&*C&&&&
Cc1ccc2nc(C(=O)Oc3nc(Nc4ccccc4)c4nc[nH]c4n3)[nH]c2c1,*C&*C(=O)C1=NC2=CC=C(*)C=C2N1&*NC1=NC(O*)=NC2=C1N=CN2&*C1=CC=CC=C1&&&
CNC(C)OCCn1ccc(Cc2cc(C(=O)N3CCCCC3)ccc2OC)n1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1C=CC(*)=N1^*C(=O)N1CCCCC1^*C(*)(*)*&&&*N*&*C^*O*&&*C*^*C^*C*&&&*N1CC(
CC(C)C1SCN(c2ccc(-c3n[nH]c(CCCOc4cccc(Cl)c4)n3)cc2)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C1=CC=C(*)C=C1&*C1=NNC(*)=N1&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
COc1ccccc1N1CCN(Cc2nc[nH]c2C2CCN(S(=O)(=O)Cc3ccccc3)CC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=C(*)N=CN1&*S(=O)(=O)N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
N#CC1C(Cc2ccccc2)=Nc2c(NC(=O)Cc3ccccc3)n1c1cc(-c3ccco3)c(Cl)cc21,*C#N&*C1=CC2=C(C=C1*)N1C(*)C(*)=NC2=C1*&*C(=O)N*&*C*^*Cl^*C1=CC=CC=C1&&*C*&&*C1=CC=CC=C1^*C1=CC=CO1&
O=C(c1cccnc1Oc1ccccc1)N1CCN(c2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&*C1=CC=CN=C1O*^*C1=CC=CC=C1&&&
CCCCC1=CN(CN2CCN(C(=O)Cc3ccc(F)cc3)CCC2=O)CCC1=O,*C&*C*&*C*&*C*&*N1CCC(=O)C(*)=C1&*C*&*C(=O)N1CCN(*)C(=O)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
CC1CCN(C(=O)C(Cn2ccnc2)NC(=O)c2ccc3[nH]ccc3c2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(*)*&*C*&*N1C=CN=C1^*NC(*)=O&&*C1=CC=C2NC=CC2=C1&&&
C[C@H]1[C@H](O)[C@@H](c2cc(O)ccc2C(O)O)[C@H](C(N)=O)O[C@@H]1O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*O^*O&*C*&*O^*O&&&&*O&&
CCn1nc(CCC(=O)Nc2c(C=O)[nH]c3ccccc23)c2ccccc21,*C&*C*&*C1=NN(*)C2=CC=CC=C12&*C*&*C*&*NC(*)=O&*C1=C(*)C2=CC=CC=C2N1&*C=O&&&
Cc1cc(CC(N=C2C(=O)NC(=O)N3C[C@H]23)C(=O)NCC(F)(F)F)cc(O)c1C,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N=C1C(=O)NC(=O)N2C[C@H]12&&*C(=O)N*^*C*&*C(*)(F)F&*F&&
NC1=C2CCN(c3cc(F)ccc3CCB(O)O)C2N(C(=O)c2cnccc2-c2ccccc2)N1,*N1CCC2=C(N)NN(C(*)=O)C21&*C1=CC=NC=C1*&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&*F&&*C*^*C*&*B(O)O&&&
O=C(O)c1cn(F)c2ccc(C[C@H]3CNCCO3)cc12,*C(=O)O&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*[C@H]1CNCCO1^*F&&&&
CCOc1ccc(C(=O)NC2CN(C)C2)c(-c2ccccc2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CN(*)C1^*C1=CC=CC=C1^*C&&&&&
CN(C)[C@H]1CC[C@H](C(=O)NC2(NC(=O)c3cc(Cl)ccc3F)CC2)NC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CN1&*C(=O)N*&*C1(*)CC1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
COc1ccc(OOCc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C1=C1C=NNC1=O&&*C1=NC(*)=NN1*^*C1=CC=CC=C1&&*
Cc1c(C(=O)Nc2ccc3[nH]c(=O)c(=N)n-3c(Cl)c2)cccc1C(C)C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC(=O)C(=N)N2C(*)=C1^*C(*)C^*Cl&*C&&&&&
NC[C@H]1CC[C@@H](NCCCc2cccc(Oc3ccccc3)c2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1-c1c(Cl)cccc1CCC(=O)NC(=O)NC1CCOC1=O)CCN(C)C2,*C&*C1=CC=C2CN(*)CCC2=C1*&*C&&*[C@]1(*)CCOC1=O^*C1=CC=CC(*)=C1*&*Cl&&*NC(*)=O^*C*&*NC(*)=O&*C*&*N1C=
O=c1c2sc(-c3cc(F)cc(Cc4cc(Cl)cnc4OF)c3)cc2ncn1C1CCCCC1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1CCCCC1&&*C1=CC(*)=CC(*)=C1^*F&&*C*^*OC1=NC=C(*)C=C1*&*Cl&&*F&&
COCc1ccc(C(=O)N[C@H]2CCC[C@H](C3CCN(S(=O)(=O)c4ccc5occc5c4)CC3)C2)s1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(S(*)(=O)=O)CC1&*[C@H]1CCC[C@@H](*)C1&*NC(*)=O&*C1=CC=C(*)S1&
Cc1nc(C(=O)O)n(-c2cnccc2F)c1-c1ccc(OCCc2ccoc2)cc1,*C&*C1=NC(*)=C(*)N1*&*C1=CC=C(*)C=C1&*O*^*C1=CC=NC=C1*^*C*&*F^*C(=O)O^*C*&&&&&*C1=COC=C1&&&
CN1CCCC1CCCC1=c2oc3c(c2C(O)=N1)CC(C(N)=O)=CC=3N,*C&*C1CCCN1*&*C*&*C*&*C*&*C1=CC(*)=C2OC3=C(*)N=C(O)C3=C2C1&*C(N)=O&&*N&&
N#CC1=CC2(c3ccc(Oc4ccccc4)cc3)C(=O)C(c3ccc(F)cc3)=CC=C2O1,*C#N&*C1=CC=C2OC(*)=CC2(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*F&&&&&
N#Cc1ccc(Nc2ccc(CN3CCN(c4cccc5ccccc45)CC3)cc2)nc1,*C#N&*C1=CN=C(N*)C=C1&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
CCCC1C[C@H](C(=O)NC)CC[C@@H]1O,*C&*C*&*C*&*N1CCC2(CC1)C(=O)NC1=C(C3=CC=CC=C3OC)=C2N1*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*O&&&
O=C(O)C(=O)N1CCC(c2ccc(-c3cccc4c3NC(=O)N(CO)C4c3cccnc3)s2)CC1,*C1=C2NC(=O)N(*)C(*)C2=CC=C1&*C1=CC=CN=C1&&*C*^*O^*C1=CC=C(*)S1&&*C(=O)N1CCC(*)CC1&*C(=O)O&&&
C,*C&*C1=CC(*)=C2C3=NC4=C(C=CC4=C3C(*)(C)C4)CN2C1=O&*C&&*N&&
O=c1nc[nH]c(=O)n1N1CCCC(c2ccncc2CCc2cccc(Oc3ccc(F)cc3)c2)C1,*C1=NC(=O)N(*)C(=O)N1&*C1=CC=C(*)C=C1&*F^*C1CCCN(*)C1&&*C1=CC=NC=C1*&*O*&*C*&*C*&*C1=CC=CC(*)=C1&*NC
Cn1c(=O)c2[nH]c(-c3ccc(Cl)cc3)cc2n(CC2CCCCO2)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1CCCCO1&&&
O=C(O)c1c(C(F)(F)F)cnc2cc(O)c(N3CCC4(CC3)Nc3ccccc34)cc12,*C(=O)O&*C1=CN=C2C=C(*)C(*)=CC2=C1*&*C(*)(F)F&*F^*O&&&*N1CCC2(CC1)NC1=CC=CC=C12&&
CN1CCCN(c2cc(Nc3ncc(-c4ccc5[nH]ncc5c4)s3)ccn2)CC1,*C&*N1CCCN(*)CC1&*C1=CC=NC(*)=C1&*NC1=NC=C(*)S1&*C1=CC=C2NN=CC2=C1&&&
Cc1cc(-c2ccncc2)cc(-c2ccc(C(CNCCl)C[SH](=O)=O)cc2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1*^*C*&*Cl^*N*&&*C*&*[C@H](*)*&*C*&*C1
NC(=O)c1ccc(S(=O)(=O)c2nccnc2N2CC[C@H](c3cccc([N+](=O)[O-])c3)C2)cc1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*[C@@H]1CN(C2=NC=CN=C2*)C[C@H]1*&*C(N)=O&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&
CCC[C@@]1(O)C(=O)N(c2ccc(NC(=O)Nc3ccc(-c4ccccc4)cc3)cc2)c2ccncc21,*C&*C*&*C*&*N1C(=O)[C@](*)(O)C2=CN=CC=C21&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CNC(=O)C(=O)NC(c1ccc(C(C)C)cc1)c1cccnc1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C*&*C(=O)N1*CCCC[C@H]1*^*C1=CC=CN=C1^*C*&
C,*C&*[C@]1(*)NC(=O)NC(*)=O&*C1=CN(*)N=C1CC2=[N+](*)=CC2=CC=C1&*C*^*C*^*O^*C*&&&*O&&&(C(=O)N*)C1=NC=C(
O=c1[nH]c(Nc2ccc(F)cc2)nc2c1cnn2CCCC1CCCCC1,*NC1=NC2=C(C=NN2*)C(=O)N1&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*C1CCCCC1&&&
O=CNCCSCCC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC=C%2=CC=C1&&&
CC,*C&*N1CC[C@@]2(*)CC(*)C3CC[C@@H]1C2(*)C&*C&&*OC(*)=O^*C^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
Cc1cnc(Nc2ccc(NS(=O)(=O)c3ccco3)cc2)nc1NCl,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*Cl^*C1=CC=CO1&&&&&
Cc1cc(C(=O)NCC(C)(F)F)c(O)cc1NCOc1cc(F)c(F)cn1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N*&*C1=CC(O*)=NC=C1*^*NC(*)=O^*C&*C*&&*F^*C(*)(F)F&&*F^*C&&&&&
COCC(Cc1ccc(C(C)NC(=O)CN2C(=O)NC(=O)C2=O)cc1)c1ccccc1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*C*&*C*&*C*&*N1C(=O)C(=O)NC1=O&*[C@H](*)*&&&*C1=CC=CC=C1&&
O=C1O[C@@H](c2ccc(Cl)cc2)NC=C2C=C(CCC3CCN(C(=O)NO)CC3)C=C12,*C(=O)NO&*C1CCN(*)CC1&*C*&*C*&*[C@@H]1OC(=O)C2=CC(*)=CC2=CN1&*C1=CC=C(*)C=C1&*Cl&&&
CCCOc1cc(C)ccc1-c1ccc2c(c1)[nH]c(=O)c1sc(O[N+](=O)[O-])cc12,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O*^*O*^*C1=CC2=C(S1)C(=O)NC1=CC=CC=C12^*C&&&*[N+](=O)[O-]&&&&
Cc1cccc(-c2cnccc2-c2nnc3n2-c2ccc(C(=O)OCC4CC4)cc2Nc2ccccc2-3)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=NC=C1*&*C1=NN=C2C3=CC=CC=C3NC3=CC(*)=CC=C3N12&*C(=O)O*&*C*&*C1CC1&&&
COOc1cccc(NC(=O)[C@H]2C[C@H](C)CC(=O)O2)c1,*C&*O*&*C*&*[C@H]1C[C@@H](*)CC(=O)O1&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C2C(=C1)SC1=C2C=C(*)C(*)=C1
CCC1(C#Cc2cc(-c3ccccc3)no2)C[C@H]2CCCN(OCc3ccccc3)C21C#N,*C#N&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C#C*&*[C@]1(*)C[C@H]2CCCN(*)C21*&*O*&*C*^*C^*C1=CC=CC=C1&&*C*&&*
Cc1cnc(CC(c2ccccc2)N2CCC(c3c[nH]c(-c4cccnc4)c3)CC2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)C1=CC=CC=C1&*N1CCC(*)CC1&*C1=CNC(*)=C1&*C1=CC=CN=C1&&&
COC(=O)c1ccc(C)c(-c2ccc(OCNC(=O)Br)cc2C(C)O)c1,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*OC(*)=O^*C^*NC(*)=O&&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=C(*)C(*)=C1&*C1C
O=c1cnc2ccc(OCc3ccccc3)cc2n1Cc1cccc2[nH]c(C(F)(F)F)cc12,*F&*C(*)(F)F&*C1=CC=CC2=C1C=C(*)N2&*C*&*N1C(=O)C=NC2=CC=C(*)C=C21&*O*&*C*&*C1=CC=CC=C1&&&
CCC(=O)N[C@@H]1CS[C@@H](F)N1S(=O)(=O)C(c1ccccc1)c1ccccc1,*C&*C*&*NC(*)=O&*[C@H]1SC[C@@H](*)N1S(*)(=O)=O&*F&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&&&
COCCNC(=O)N[C@H]1CCC[C@@H](C(=O)Nc2ccc([N+](=O)[O-])s2)C1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)C[C@H]1*&*[N+](=O)[O-]&&*NC(*)=O^*C1=CC=C(*)S1&*C1=CC=CC=C
CC,*N1C=NC2=C1N=NN3C(*)=O&*[C@H](*)*&*C*^*C1CCC1^*O^*C(=O)N*&&&&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)O&&&&
CC(=O)NC(c1ccccc1)N1CCc2c(Cc3ccc(-c4ccccc4Cl)cc3)n[nH]c2C1,*C&*N1N=C(*)C2=C1CN(*)CC2&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1*&*[C@H](*)*&*Cl&*C1=CC=CC=C1&&&&
O=C(NO)C(C1CCCC1)n1cc(-c2cc3cc(Br)ccc3[nH]2)c2ccccc21,*C(=O)NO&*C(*)*&*C1CCCC1&&*N1C=C(*)C2=CC=CC=C21^*C1=CC2=CC(*)=CC=C2N1&*Br&&&
Cc1ccccc1-c1ccccc1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)C=NC2=CN=C(*)C=C12^*C1=CC=CC=C1^*C*&&&*C1=CC=NC=C1^*C(=O)N(*)SC
CC(=O)N1CCN(C(=O)CCCc2c[nH]c(C(=O)c3ccc(Cl)cn3)n2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C(=O)C1=NC(*)=CN1&*C1=CC=C(*)C=N1&*Cl&&&
CC(C)(OC1CC1)c1coc(N2CCOCC2)n1,*C&*C(*)(*)C&*O*&*C1CC1^*C1=COC(N2CCOCC2)=N1&&&&
CCCCC1(Cc2ccc(C(=O)N3C(=O)[C@@H](CC)[C@H]3c3ccccc3)cc2)CCCN1,*C&*C(*)C&*C*&*C*&*C*&*[C@H]1[C@H](*)C(=O)N1C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1(*)CCCN1&*C*&*C(
CC(=O)Oc1cccc(-c2nc3cc[nH]c(=O)c3n2Cc2ccc(F)cc2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=NC2=C(C(=O)NC=C2)N1*&*C*&*C1=CC=C(*)C=C1&*F&&&
