smiles,0
C#CC(CC)c1ccn(C)n1,*C#C&*C1=NN(*)C(*)=C1&*[C@H](*)*&*C1=CC=C(*)C(*)=C1^*C=C*^*C(=O)NO*^*C^*C*^*C&&*C&&*NC(*)=O&&&&*C(*)
CC(=O)N1CCOc2ccc(NC(=O)c3c4n(c(-c5ccc(N(C)C)cn5)nc3=O)CCC4)cc2CC1,*C&*C(=O)N1CCOC2=CC=C(*)C=C2CC1&*NC(*)=O&*C1=C2CCCN2C(*)=NC1=O&*C1=CC=C(*)N=C1&*N(*)C&*C&&&
CCCNS(=O)(=O)c1ccc(N2C=NC3=C(C=Nc4[nH]nnc4Cl)C3=C2)c(C(C)F)c1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*N1C=NC2=C(C=NC3=C(*)N=NN3)C2=C1&*Cl^*C(*)C&&*F&&&
NS(=O)(=O)NC(=O)C(F)c1ccc2c(F)c(Nc3ccccc3)cnc2c1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12&*F&&*C(=O)N*^*[C@H](*)*&*C*&*C*^*F^*C1=CC
O=C1C=C(NC(=O)c2c(-c3ccc4[nH]c(=O)cc(Oc5ccccc5)c4c3)ccc3ccccc23)COC1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC2=CC=CC=C12&*NC(*)=O^*O*^*C1=CC(=O)COC1&*C1=CC=CC(*)=C1&&&*&*
CCCOc1cc2ncc(-c3ccc(C)cc3)cc2c(=O)n1-c1ccc(OCC)c(F)c1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C=C2C(=O)N1*&*O*&*C&*C*^*C1=CC=CC=C1*&&*F&&&
CCOc1c(OC)cnc2c1C(Oc1ncc(NC)cn1)CN1C=C(C)C=CN21,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CN2CC(*)C3=C(N=CC(*)=C3*)N2C=C1&*O*&*C*^*O*^*C&*[C@H](*)*^*C&&&*C&&&&
Cc1ccccc1C(=O)Nc1cnc(Nc2ccc(OCC3CCC3)cc2)c2[nH]cc(C)c12,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CN=C(N*)C2=C1C(*)=CN2&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C1CCC1&&&
CNC1CCCC1c1cc(Cc2cnn(F)c2-c2c(CN)ccc3ccccc23)ncn1,*N&*[C@H](*)*&*C*&*C1=NC=NC(*)=C1^*C1=C(*)N(*)N=C1^*N*&*C1=C(*)C=CC2=CC=CC=C12&*C1CCCC1&&*F&*C1=CC=C
CC1CCC(=O)N1c1ccc(-n2cc3c(-c4ccc(F)cn4)nc4ccccc4c3n2)cc1,*C&*C1CCC(=O)N1*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2C2=NN(*)C=C12&*C1=CC=C(*)C=N1&*F&&&
O=S(=O)(Nc1ncns1)c1ccc(-c2c[nH]c3ccc(Cl)cc23)cn1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C(*)N=C1&*C1=CNC2=CC=C(*)C=C12&*Cl&&&
NS(=O)(=O)c1ccc(NC(=O)N[C@@H]2CC[C@H](C(=O)NCCCN[C@H]3CCCN3)C2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CC[C@@H](*)C1&*C(=O)N*&*C*&*C*&*C*&*N[C@H]1CCCN1&&&
Cc1c(C(=O)NN2CCCC2)ncnc1[C@H]1CCN(N2CCc3cc(OC(F)(F)F)ccc3C2)C1,*C&*C1=NC=NC(*)=C1*&*C(=O)NN1CCCC1&&*N1CC[C@H](*)C1^*N1CCC2=CC(*)=CC=C2C1&*O*&*C(*)(F)F&*F&&&
O=Cc1nn(-c2noc(-c3ccc(Cl)cc3)n2)cc1-c1ccccc1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=NC(*)=NO1^*C1=CC=C(*)C=C1&*Cl&&&
O=c1n(CCCC2=CN=C(NC3CC4CC(c5nccc3n5)N4F)C2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*N1C2CC1CC(C1=NC2=NC=C1)NC1=NC=C(*)C1&*F&&&
CC=C(c1sc(COc2ccc(C(=N)N)cc2)nc1CNC(=O)OC)N(C)C,*C&*NC(=O)O*&*C*&*C1=C(*)SC(*)=N1&*C=C(*)N(C)C&*C^*C*&&*O*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CCc1cc(-c2ccccc2)cc(C)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*NC1=NC=C2C(=C1)CC(=O)N(*)C(=O)N2*&&*[C@H](*)*^*C^*C&&*C1=CC=CC=C1
C[C@H]1NCC[C@H]1c1ccccc1[C@H]1c2ccccc2NC(=O)N1N(C)CN1CCC(C(N)=O)CC1,*C(N)=O&*C*&*[C@@H]1NCC[C@@H]1*&*C1=CC=CC=C1*&*N1CCC(*)CC1&*N1C(=O)NC2=CC=CC=C2[C@H]1*&*C*&*N(*)C&*C
O=C(O)C=Cc1ccc(OCCCCN2CCCSC2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCCSC1&&&
O=C(CNn1ccc2cc(CCCO)ccc21)N1CCN(c2ccncc2F)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=NC=C1*&*F^*C*&&*N*&*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*C*&*O&&&
CC(C)CC(=O)N1c2ccc(C(C)C)nc2C(=O)CC1(C)C,*C&*C1(C)CC(=O)C2=NC(*)=CC=C2N1*&*C(*)C&*C^*C(*)=O&&*C*&*C(*)C&*C&&&
CC(C)C1Cc2cccc3c2N1CCN(C)CC3C=Cc1ccccc1,*C&*C(*)C&*C1CC2=CC=CC3=C2N1CCN(*)CC3*&*C&&*C=C*^*C1=CC=CC=C1&&&
CC1=NC2=C3CN(C#Cc4ccc(C(F)(F)F)nc4)C[C@H]3CN2C=C1[C@H]1CSC[C@@H]1OC=O,*C&*OC(*)=O&*[C@H]1CSC[C@H]1*&*N1C[C@H]2CN3C=C(*)C(*)=NC3=C2C1&*C(*)(F)F&*F^*C#C*&&*C1=CC=C(*)N=C1&*
Cc1ccc2c3cccnc3n(NC(=O)N[C@H]3CC[C@@H](CN4CCCCC4)CC3)c2c1,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*NC(=O)N*&*[C@H]1CC[C@@H](*)CC1&*C*&*N1CCCCC1&&&
N=C(N)NC(=O)C1(C2(C=CCCNS(N)(=O)=O)CCCC2)CCCCO1,*NS(N)(=O)=O&*C*&*C*&*C=C*&*C1(*)CCCC1&*C1(*)OCCCC1&*C(=O)NC(=N)N&&&
CC(C)CCC(C)C(N)[C@@H]1Cc2ccccc2CN1C(=O)C(=O)NO,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*N&&*C(=O)N1CC2=CC=CC=C2C[C@H]1*^*C(=O)NO&&&
Cn1cc(-c2cc(OCc3ccccc3)ccc2Oc2nc3ccccc3[nH]2)cn1,*C&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*OC1=NC2=CC=CC=C2N1&&*O*^*C*&*C1=CC=CC=C1&&&
N#CCCC(F)=CCNC(=O)N[S+]([O-])N1CCC[C@@H]1C(F)(F)c1ccc(F)cc1,*NC(=O)N*&*C*&*C(*)=C*^*[S+](*)[O-]^*C*&*C(*)(F)F&*C*^*F^*N1CCC[C@H]1*&*C#N&&&&*C1=CC=C(*)C=C1&&*F&&
CCc1cc2c(cc1Oc1ncccn1)[C@@H](C=O)CN1CN(C(=O)Oc3nnc(C)o3)CC[C@@H]21,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*O*^*C1=CC2=C(C=C1*)[C@H](*)CN1CN(C(*)=O)CC[C@H]12&*OC1=NC=CC=N1&&*C(=O)
CCn1ccc(OCc2ccc(C3CCN(C(=O)N4CCN(C)C(=O)C4)CC3)cc2)cc1=O,*C&*C*&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N1CCN(C(*)=O)CC1=O&*C&&&
COc1ccc(N(Cc2ccccc2)S(=O)(=O)c2ccc(Cl)cc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
COc1cccc(-c2nc3ccc(C(=N)N)cc3n2Cc2ccccc2OC)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1C(*)=NC2=CC=C(*)C=C21&*C1=CC=CC(*)=C1&*O*^*C(=N)N^*C&&&&&
CC(C)[C@H]1NC(=O)CCNC(=O)CNC(=O)CCCCC=CNC(=O)C(=O)NCCNC[C@@H](C)NC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CCNC(=O)[C@H](*)NC(=O)CCCCC=CNC(=O)C(=O)N[C@@H](*)CN(*)C1&*
Cc1cncn1C,*C&*N1C=NC2=CC(*)=CC(*)=N12&*C1=NC=CC2=CC=CC=C12&&*N1C=CN=C1&&
CN1CCc2c(-c3nc4ccccc4o3)c3ccccc3n21,*C&*N1CCC2=C(*)C3=CC=CC=C3N21&*C1=NC2=CC=CC=C2O1&&&
CC[C@@H]1C[C@H](NC(C)=O)C[C@H](C2=CCc3ncc(C(=O)NC(C)C)cc32)C1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C1=CN=C2CC=C(*)C2=C1&*NC(*)=O&*[C@@H]1C[C@H](*)C[C@H](*)C1&*C1=CC
NS(=O)(=O)c1ccc(NN2CCC(CC(F)(F)F)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
COc1cccc(CN2CC[C@H](C)[C@@H](c3ncccc3O)C2)c1,*C&*[C@H]1CN(*)CC[C@@H]1*&*C*&*C1=CC=CC(*)=C1^*C1=NC=CC=C1*^*O*&*O&*C&&&&&
CC[C@@H]1C[C@@H](C#N)[C@@H](Cc2ccccc2)O1,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*C#N&&*N1C=NC2=C(*)N=CN=C21^*O*^*C*^*C*&*C1=CC=CC=C1&*N1CCC
Cc1cc(C(=O)NC(C)C)ccc1Oc1ccc(C(=O)NCN2CCN(C=O)CC2)cn1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=
Nc1ncc(-c2ccc(CN3CCN(CC4(O)CC4)CC3)cc2C(F)(F)F)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C*&*N1CCN(*)CC1^*C(*)(F)F^*C*&*F&*C1(*)CC1&&&*O&&&
Cc1c(C(N)=O)nn(-c2c(C)c(=O)[nH]c3ccc(Cl)cc23)c1Br,*C&*C1=C(*)N(*)N=C1C(N)=O&*C1=C(*)C2=CC(*)=CC=C2NC1=O&*Cl^*Br&*C&&&&
CCC(=O)O,*C&*C*&*OC(*)=O&*C1CC(*)(CC2)CC(*)C2=CC=CC=C21&*C&&*O&&
CCn1c(C)c2c(c1-c1ccc(O)cc1)CC1=C2CCCC1,*C&*C*&*C1=C2CC3=C(CCCC3)C2=C(*)N1*&*C&&*C1=CC=C(*)C=C1^*O&&&
CC(=O)c1nn(-c2cccnc2)c2c(=O)[nH]c(-c3ccc(Cl)cc3)nc12,*C&*C(=O)C1=NN(*)C2=C1N=C(*)NC2=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CN=C1&&&&
COc1cc(Cl)ccc1-c1nnc(SC)n1-c1ccc(O)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(*)=NN=C1S*^*C&&*C1=CC=C(*)C(*)=C1^*O&&*F&&
COc1cccc2c1-c1ccc3[nH]c(Cl)cc3c1CC(C(C)C)S2,*C&*C(*)C&*C1SC2=CC=CC(*)=C2C2=CC=C3NC(*)=CC3=C2C1&*O*&*C^*Cl&&&&
COc1ccccc1C(C(=O)CC12CC3CC(CC(C3)C1)C2)N1CC2(CCCC2)Sc2ccc(Cl)cc21,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C(*)=O&*C*^*N1CC2(CCCC2)SC2=CC=C(*)C=C21^*C12CC3CC(CC(C3)C1)C2&*Cl&&&&&
COc1ccc(C2CN(CCNC(=O)c3cccn4cccc34)C(=O)O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)OC1=O&*C*&*C*&*NC(*)=O&*C1=CC=CN2C=CC=C12&&&
O=C([C@@H]1CNC[C@@H]1N1CC(CO)C1)N1CCN(c2ccccc2F)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1CNC[C@H]1*&*C1CN(*)C1^*C1=CC=CC=C1*^*C*&*F&*O&&&&&
CCCCC1(C)CCN(c2ccc(OCC3CC3)cc2)C(=O)C1,*C&*C*&*C*&*C*&*N1CCC(*)(C)CC1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1CC1&&&
Cc1cccc(-c2c(C)c(Oc3ccc(-c4ccc(Cl)cc4C4CCN(C=O)CC4)cn3)nn2C)c1,*C&*C(=O)N1CCC(*)CC1&*OC1=NC=C(*)C=C1*&*C1=C(*)C(*)=NN1*&*C^*C1=C(*)C(*)=CC=C1*&*C^*Cl&*C1=CC=CC=C1&
CNC(=O)Nc1ccc([N+](=O)[O-])c(SCN2CC[C@@H](Cc3ccccc3)C2)c1,*C&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*S*^*C*&*[C@@H]1CCN(*)C1&*C*&*C1=CC=CC=C1&&&
CC(=O)N1CCN(c2cc(-c3ccc(Cl)c(C)c3)n(C)n2)CC1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C(=O)N1CCN(*)CC1^*C1=C(*)C=CC(*)=C1*^*C12=CC=CC=C2N2C=CC=C2C1=O&*Cl&&&&
Cc1cc(C)c(O)c(CC(=O)NCN2C(=O)C(=COCc3ccc(F)cc3)SC2=S)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*NC(*)=O&*C*&*N1C(=O)C(=C*)SC1=S&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(O)c1ccc2c(Oc3ccc(-c4ccncc4)cc3)cn(-c3ccc(Cl)c(Cl)c3)c2c1,*C(=O)O&*C1=CN(*)C2=CC(*)=CC=C12&*C1=CC=C(*)C(*)=C1&*Cl^*O*&*Cl^*C1=CC=C(*)C=C1&&&*C1=CC=NC=C1&&&
COc1cc(N2CCCc3c2cccc3S(=O)(=O)N2CCC3(CCc4ccccc43)C2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*N1CCCC2=C(*)C=CC=C21&*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)C1^*O*&&*C&&&
CN(C)[C@H]1CC[C@H](NC(=O)C2(C(=O)NC3c4ccccc4-c4ccccc43)CCCC2)NC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CN1&*C(=O)N*&*C1(*)CCCC1&*C(=O)N*&*C1C2=CC=CC=C2C2=CC=CC=C21&&&
COc1ccc(Oc2ccc(OC(c3ccccc3)C3CCNCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C1=CC=CC=C1&&*C1CCNCC1&&
CCc1ccccc1C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC(N)=N(*)C2=C1^*C^*C&&&&&
NCCc1nn2c(-c3ccc(OCN4CCN(C5CCCCC5)CC4)cc3)csc2c1Cl,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CSC2=C(*)C(*)=NN12&*Cl&&*C1
Cc1ccc(-c2c(CCC3CCN(C)CC3)noc2C(=O)NO)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(=O)NO&&*C*^*C*&*C1CCN(*)CC1&*C&&&
O=c1c2sc(-c3cc(F)cc(Cl)c3)cc2ncn1C1CCCCC1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1CCCCC1&&*C1=CC(*)=CC(*)=C1^*F&&*Cl&&
COc1cc2cc(-c3nc(C(=O)NO)cs3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=NC(*)=CS1&*C(=O)NO&&&
CSc1nccc(C)c1-c1nc(C)nc(N)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=C(*)C=CN=C1S*&*C&&*C&&
CS(=O)(=O)N1CCCC1c1ccc(C2=C3CCC(NC(=O)NC4CC4)=NN=C3c3ccccc3N2)cc1,*C&*C1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NN=C2C3=CC=CC=C3NC(*)=C2CC1&*C(=O)N*&*C1CC1&&&
N#Cc1cc2cc(CN3CCN(c4ccccc4F)CC3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*F&&&
N#Cc1ccc(NC(=O)Nc2cnccn2)c(NS(=O)(=O)c2cc(Cl)ccc2Br)c1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=CC=C1*&*Br&&*S(=O)(=O)N*^*C1=CC=C(*)C(*)=C1&*Cl&&*S(=O)(=O)N1C
CCC(C(=O)Nc1ccc(Br)cc1Cl)[C@H]1CCCC[C@H]1F,*C&*C*&*[C@@H](*)*&*[C@H]1CCCC[C@@H]1*&*F^*NC(*)=O&&*C1=CC=C(*)C=C1*&*Cl&&*Br&&
O=C(Nc1ccc(C(F)(F)F)cc1)[C@@H]1Cc2nc3cnccc3c(N3CCOCC3)c2NC1=O,*C1=C2NC(=O)[C@H](*)CC2=NC2=CN=CC=C12&*C(=O)N*&*C1=CC=C(*)C=C1^*N1CCOCC1^*C(*)(F)F&&&*F&&&
Cc1ccc(Oc2cccc(NC(=O)C3CCN([C@@H]4CCSC4)CC3)c2)c(Cl)c1,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=CC(*)=C1&*C(=O)N*&*C1CCN(*)CC1&*[C@@H]1CCSC1&&&
C=C1N=C(c2cc(-c3ccc4c(c3)CCC(=O)N4)ccc2-c2nncn2O)N(c2ccc(Cl)cc2)C1=O,*C1=NC(=C)C(=O)N1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*N1C=NN=C1*&*O^*C1=CC=C2NC(=O)CCC2=C1&&&&
Cc1cc2c([nH]1)c(=O)n(CC(N)=O)c(=O)n2-c1ccc(Cl)cc1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(N)=O&&&
O=CO,*C(=O)O&*C1=CN(*)=C2C3=C(C2=C1CCC3)OCC3&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
Cn1ncnc1-c1nc(-c2ccc3c(c2)SCC3=CCN)nc2c(Cl)ccnc12,*C&*N1N=CN=C1C1=NC(*)=NC2=C(*)C=CN=C12&*C=C1CSC2=CC(*)=CC=C21&*C*^*Cl^*N&&&&&
CS(=O)(=O)C(NC(=O)c1cc2cc(Br)ccc2[nH]1)c1ccccc1,*C&*S(*)(=O)=O&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC2=CC(*)=CC=C2N1&*Br&&&
O=C(NO)[n+]1ccc(Cc2cccc(NS(=O)(=O)c3ccc(O)cc3)c2)c(O)n1,*[N+]1=CC=C(*)C(O)=N1&*C*&*C1=CC=CC(*)=C1^*C(=O)NO^*S(=O)(=O)N*&&&*C1=CC=C(*)C=C1&*O&&&
CCC[C@]1(O)C=C2N=CC=C2N(c2ccc(NC(=O)N[C@H]3C[C@H](C(N)=O)C3F)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(O)C=C2N=CC=C21&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1[C@@H](*)C[C@H]1*&*F&&*C(=O)N
CCC(C=C1C=C(c2ccccc2NC(=O)c2ccc(NC=O)cc2)SC12CCC2)C(C)C,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C1=CC(=C*)C2(CCC2)S1&*C1=CC=CC=C1*^*C*^*O
Cn1cc(C2(C)CC[C@@H](c3cn(-c4ccc(I)cc4)nn3)C2)nn1,*C&*[C@]1(*)CC[C@@H](*)C1&*N1C=C(*)N=N1&*C1=CC=C(*)C=C1^*C1=CN(*)N=N1^*I&*C&&&&&
c1cc2c(Nc3ccc(C4CC4)cc3)nc3[nH]ncc3c2cn1,*NC1=NC2=C(C=NN2)C2=CN=CC=C12&*C1=CC=C(*)C=C1&*C1CC1&&&
CC1(C)CC2CCC3=C2NC1=CC=C(NC(=O)CCSCCC(=O)NO)C3,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(CCC3CC2(C)C)C1&&&
CN1CC[C@@H](c2cccc(Cl)c2)[C@@H](NC(=O)Nc2cccc(C(=O)O)n2)C1,*C&*N1CC[C@H](*)[C@@H](*)C1&*NC(=O)N*&*C1=CC=CC(C(=O)O)=N1^*C1=CC=CC(*)=C1&&*Cl&&&
CNc1ncc(C)c(Nc2ccc(NS(=O)(=O)c3cccc(C#N)c3O)cc2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C^*C1=CC=CC(*)=C1*&&&*O&&*C#N&&
CCCC(=O)Nc1cc(Cl)c(N)cc1O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C*&*C*&*N1CC[(*)C(*)C(*)C1&*N&&*O&*C(=O)O&&
CC(O)(C#CS(=O)(=O)Nc1cccs1)c1ccc(S(N)(=O)=O)cc1,*C&*C(*)(*)*&*O&&*C#C*^*S(=O)(=O)N*^*C1=CC=C(*)C=C1^*C1=CC=CS1&*S(N)(=O)=O&&&&&
CCC(C(=O)O)c1ccc(C(=N)N)c2c1CCCC2,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C2=C1CCCC2&*C(=N)N^*C(=O)O&&&&
CNc1ccnc(N(C)OC2=C(F)C(CCNC(=O)c3cccc(C)c3)C(=O)C=C2)n1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*N(*)C1=NC=CC(N(*)*)=N1&*C&&*C&*C1=C(*)C=CC(=O)C1*^*F&&*O*^*C(*)
COCNc1ncc(N2CC[C@@H](NCCC3CC3)C[C@@H]2C)c2c(C(N)=O)ncnc12,*C&*O*&*C*&*[C@H]1C[C@@H](*)CCN1*&*NC1=NC=C(*)C2=C(*)N=CN=C12&*C(N)=O^*C&&&*N*^*C*&*C*&*C1CC1&&&
C#Cc1ccc(C2(OC[C@@H]3CC[C@H](OCc4cccnc4)CN(C)C3=O)CCOC2)cc1,*C#C&*C1=CC=C(*)C=C1&*C1(*)CCOC1&*O*&*C*&*[C@@H]1CC[C@H](*)CN(*)C1=O&*O*&*C*^*C^*C1=CC=CN=C1&&&&&
Cc1cnc(CC(F)c2ccc(C(=O)NC(C3CCN(c4ccccc4)CC3)N3CCCC3)cn2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C1=CC=C(*)N=C1&*NC(*)=O^*F^*C(*)*&&&*N1CCC(*)CC1&*C1=CC=CC=C1^*N1CCCC1&
CCc1cc(OC(C)=O)c(NC(=O)c2cccc3ccc(C(=O)NC(F)(F)F)nc23)cc1Br,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*OC(*)=O^*C^*NC(*)=O&&*C1=CC=C2C=CC=C(*)C2=N1&*NC(*)=O&*C(*)(F)F&*F&
Nc1cnc(-c2ccccc2C(F)(F)F)cn1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(N)C=N1&&&
CCC(=O)NN1C(=O)S[C@H](C)[C@@H]1C(=O)NCc1cccc(-c2ccccc2)c1,*C&*C*&*NC(*)=O&*[C@H]1SC(=O)N(*)[C@H]1*&*C(=O)N*&*C*^*C^*C1=CC=CC(*)=C1&&&*C1=CC=CC=C1&&&
COCCNC(=O)N[C@H]1CC[C@@H](CNCc2ccc(C(=N)N)cc2)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
C=CCC(NC(=O)c1ccc(=O)n(C)n1)C(=O)NCc1c[nH]c2ccccc12,*C&*N1N=C(*)C=CC1=O&*C=C*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*C1CCC2=CC=CC=C2
NC(=O)c1cn(C(C(=O)NO)C2CCCC2)c2ccccc12,*C(=O)NO&*C(*)*&*C1CCCC1&&*N1C=C(*)C2=CC=CC=C21^*C(N)=O&&&
Cc1ccc(F)c(C(=O)Nc2c(Cl)cccc2-c2ccccn2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)C=CC=C1*^*F^*Cl&&&&*C1=CC=CC=N1&&
CC(=O)N1CCN(C(=O)Cc2ccc(-c3ccc4[nH]c(NC(=O)NC(F)c5ccccc5F)nc4c3)cc2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*NC(=O)N*&*C(*)C1=CC=CC=C1F^*C1=CC=C(*)C=C1^*F&
CC(C)(OC1CC1)[C@@H]1CC(CNC(=O)CNNc2nc(-c3c(Cl)cccc3Cl)cs2)=CO1,*C&*C(*)(*)C&*O*&*C1CC1^*C1=CO[C@H](*)C1&&*C*&*NC(*)=O&*C*&*C1=CSC(NN*)=N1&*C1=C(*)C=CC=C1*&*Cl&&*Cl
CC(C)c1ncnc2sc([S+]([O-])C(=N)N)c(NC(=O)c3ccc(N(C)C)cc3O)c12,*C&*C(*)C&*C1=C(*)SC2=NC=NC(*)=C12&*NC(*)=O&*C1=CC=C(*)C=C1*^*[S+](*)[O-]^*O&*C(=N)N&&*N(*)C&&*C&&&
COC(=N)N1CCC(C(=O)NC(C)CCc2cc(Cl)ccc2Cl)CC1,*C&*OC(=N)N1CCC(*)CC1&*C(=O)N*&*[C@H](*)*&*C&&*C*^*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
c1ccc(-c2cccnc2)cc1,*C1=CC=CN=C1&*O*&*C*^*C*&*N*&*C1=CC=CC=C1&&&
Cc1cccc2c1CN(C(N)=O)CC2,*C&*C1=C(*)C=CC2=C1CN(C(=O)N*)CC2&*N1C(=O)CC2=CC=CC=C2C1(*)=O&*C*^*C(*)(F)F^*C(=O)NO&*F&&&&&
NCc1c(-c2ccc(F)cc2)ccnc1NC(=O)Cc1nc(-c2ccc(F)cc2)ns1,*N&*C*&*C1=NC=CC(*)=C1*&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*C1=NSC(*)=N1&*F&*C1=CC=C(*)C=C1&&&*F&&&
