smiles,0
CC1=NN(Cc2cc(O)cc(-c3ccccc3)c2)C(=O)C1=NCCc1ccccc1,*C&*C1=NN(*)C(=O)C1=N*&*C*&*C*^*C*^*C1=CC=CC=C1&*C1=CC(*)=CC(*)=C1&&&*O&&*C1=CC=CC=C1&&
Cc1cc(NC(=O)c2ccccc2)ccc1-n1cc(C2=NCCO2)c2ccc(C(C)C)cc21,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC=C1^*C1=CC=C2C(*)=CN(*)C2=C1&&*C(*)C&*C^*C1=NCCO1&&&&
C[C@@H]1CCC12CCC1C(=C[C@H]1c1cnn(-c3ccccc3)c1)[C@H]2C=Cc1ccccc1,*C&*[C@H]1C2CCC3(CC[C@H]3*)[C@@H](*)C2=C1&*C=C*&*C1=CC=CC=C1^*C1=CN(*)N=C1&&*C1=CC=CC=C1&&&
CCc1ccc(C(=O)O)cc1,*C&*C(*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*C1=CC=C2C(N)=NC(N3CCC4CC3CC4)C(*)=CC3=C2C1&*C1=NN=NN1&&&
COc1ccc(C(=O)NCCF)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N1CCC(*)CC1&*C*^*NC(*)=O^*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1*&*C*&*F&*F&&
COc1ccc(-c2nc(CN)c3ccccc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=CC=CC2=N1&*C*&*N&&&
Cn1nnc2nc(N3CCOCC3)nc(C3COC3)c21,*C&*N1N=NC2=NC(*)=NC(*)=C21&*N1CCOCC1&&*C1COC1&&
COc1ccccc1-c1ccc(N(C)CCN2CCN(Cc3ccccc3)CC2)cc1,*C&*C*&*N(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*O*&*C*&*C1=CC=CC=C1*&*C1=CC=CC=C1&*C(=O)N1CCN(F)
COc1ccccc1C1CCN(CC(=O)Nc2ccc(NC3(C)CCC4(C)CCN(C3)C4=O)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C12CCN(CC(*)(C)CC2)C1=O&*C&&&
Cc1ccc(Cc2ccc3c(c2)CCC(NC(=O)NCc2cn(-c4ccccc4)c4c(ocn2)CCCC4)=N3)cc1,*C1=CC=C2N=C(NC(*)=O)CCC2=C1&*N*&*C*^*C*^*C1=CN(*)C2=C(CCCC2)OC=N1&*C*&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&
COc1ccc(C2CCN(C)CC2)cc1CC(=C(C)O)N(C)C(C)=O,*C&*O*&*C1=CC=C(*)C=C1*&*[C@@H]1CCN(*)CC1&*C^*C*&&*C*&*C(*)=C(*)*&*O&&*C&*C(=O)N(*)*^*C&&*C1=CC=CC=C
NCC(F)(F)c1noc(-c2ccccc2)n1,*N&*C*&*C1=CC=C(*)C(*)=C1*&*C1=NOC(*)=N1&*C(*)(F)F^*C1=CFCCC1^*F&&*O*&&*C1CC1&&&
C[C@@H]1[C@H]2CC(=O)C[C@H]3[C@@H](C)C4=C(C=C[C@@]13c1ccccn1)CS[C@@H]4O2,*C&*[C@@H]1[C@H]2CC(=O)C[C@H]3[C@@H](*)C4=C(CS[C@@H]4O2)C=C[C@@]13*&*C1=CC=CC=N1&&*C&&
CN1C(=O)C2(CCN(C(=O)OCCc3ccc4oc(-c5ccccc5)c(Cl)c4c3)CC(=O)N2)C1=O,*C&*N1C(=O)C2(CCN(C(=O)O*)CC(=O)N2)C1=O&*C*&*C*&*C1=C(*)OC2=CC=C(*)C=C12&*Cl&&*C1=CC=CC=C1&&
CS(=O)(=O)NCCOCCNCCOc1cc2ccccc2o1,*C&*S(=O)(=O)N*&*C*&*C*&*O*&*C*&*C*&*N*&*C*&*C*&*O*&*C1=CC2=CC=CC=C2O1&&&
N#CC(Nc1ncc2nc(N3CCOCC3)ccc2n1)C(=O)Nc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,*C#N&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*NC1=NC=C2N=C(N3CCOCC3)C=CC2=N1^*C12CC3CC(CC(C3)C1)C2&&&&&
CC(=O)NC(C(C)C)C1CCN(C(=O)c2ccc3occ(OCC(C)C)c3c2)CC1,*C&*C(=O)N*&*[C@@H](*)*&*C(*)C&*C^*C(=O)N1CCC(*)CC1&&*C1=COC2=CC=C(*)C=C12&*O*&*C*&*C(*)C&*C&&&
C[C@H]1C[C@H](N(C)c2cccc(NC(=O)NO)c2)N[C@@H]1C,*C&*[C@H]1N[C@@H](*)[C@H](*)[C@H]1*&*NC(=O)N*&*C1=CC=CC(*)=C1^*C^*N(*)C^*O&&*C1=CC=[C@H](*)O1&&&*C(=
CCN(c1ccc(OOC)cc1)[C@H]1CN(C)CC[C@@H]1C,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C&&*[C@H]1CCN(*)C[C@@H]1*^*C&&*C(=O)N1CC[C@]2(*)C1=CC(=O)
CCOc1cccc2c1nc(C=O)n2CCCCN1CCC2(CC1)CN(c1ccccc1)CO2,*C&*C*&*O*&*C1=CC=CC2=C1N=C(*)N2*&*C*&*C*^*C=O^*C*&&&*C*&*N1CCC2(CC1)CN(*)CO2&*C1=CC=CC=C1&&&
COc1cc(C#N)cc(-c2ccc(C(=O)O)cc2O)c1C#N,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*C#N&*O&*C#N&&&&
OC1(O)CC1,*O&*[C@@H]1C[C@H]2[C@@H]3C=CC4=CC(*)=C(*)C5=C4[C@@]3(CCN(*)C3)C2=C1&*C1=CC(*)=NO1&*C1CC1^*O&&&*C&&
O=C(O)CC(=O)NCC(c1ccc(O)cc1)c1cccnc1OC=CC(=O)NO,*C(=O)NO&*C=C*&*C1=CC=CN=C1O*&*C(*)*&*C1=CC=C(*)C=C1&*O^*C*&&*C(=O)N*&*C*&*C(=O)O&&&
O=C(O)N[C@@H]1OC[C@@H]2CC[C@@H](C(=O)Nc3cccc(-c4ccc5nccn5c4)c3)C[C@@H]21,*C(=O)O&*C1=CN2C=C(*)C=CC2=N1&*N*&*[C@@H]1CC[C@H]2CO[C@H](*)[C@H]2C1&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)
CCN1CCN(C(=O)N2CCOCC2)CC1,*C(=O)N1CCN(*)[C@@H](*)C1&*C1=CC=C(*)C(*)=C1&*O*^*C*^*C*^*C1=CC=CC(*)=C1^*C*^*N1CCOCC1^*Cl&*C*&&&&&*
N#C[C@@H]1CC[C@H](Oc2cc(-c3ccccc3CC(=O)O)cs2)N(C(=O)c2ccccn2)C1,*C#N&*[C@@H]1CC[C@@H](*)CN1C(*)=O&*O*&*C1=CC(*)=CS1^*C1=CC=CC=N1^*C1=CC=CC=C1*&&&*C*&*C(=O)O&&&
CC1CCN(Cc2ncnc3[nH]c(=O)n(-c4cc(NC(=O)C(C)C)cc(-c5cnc[nH]5)c4)c23)CC1,*C&*N1CCC(*)CC1&*C*&*N1C(=O)NC2=NC=NC(*)=C21&*C1=CC(*)=CC(*)=C1&*C1=CN=CN1&&*C(=O)N*^*C(*)C&*C&&&
COc1ccc(-c2ccc3c(c2)C(=O)NC(=O)C3=Cn2nccn2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C=C1C(=O)NC(=O)C2=CC(*)=CC=C12&*N1N=CC=N1&&&
Nc1nnc(-c2cccc(P(=O)(O)O)c2)c(NC(=O)NCCCc2ccccc2)n1,*C1=NN=C(N)N=C1NC(=O)N*&*C1=CC=CC(*)=C1&*P(=O)(O)O^*C*&&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(-c2cc(C)c3c(n2)S(=O)(=O)C(C(C)(C)CO)S3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1SC2=C(*)C=C(*)N=C2S1(=O)=O&*C&&*C(*)(*)C^*C&&*C*^*O&&&
Cc1c(-c2c[nH]nn2)nn(N(Cc2ccccc2)C(=O)C(=O)O)c1-c1ccc(Cl)cc1,*C&*C1=C(*)C(*)=NN1*&*C1=CNN=N1&&*C(=O)N(*)*^*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(=O)O^*Cl&&&&&&&
CC(O)(OC(=O)N1C[C@H]2CC[C@@H](CC(=O)O)[C@H]2C1)c1ccc2c(c1)OCO2,*C&*[C@](*)(*)*&*O&&*C1=CC=C2OCOC2=C1&*[C@@H]1CC[C@@H]2CN(C(=O)O*)C[C@@H]21^*C*&*C(=O)O&&&
Cc1ccc2c(c1)CC[C@@H]2CCSc1n[nH]c(C(=O)Nc2ccncc2)c1C,*C&*SC1=NNC(*)=C1*&*[C@H](*)*&*C^*C(=O)N*^*C*&*C1=CC=NC=C1^*C*&&&&*C1=CC=C2C(=C1)CC[C@H]2*&*C*&*C*&*
CC(C)(C)c1cc2c(o1)OC(=O)C(=CCOc1ccc(-c3ccccc3)cc1)C2,*C&*C(*)(C)C&*C1=CC2=C(OC(=O)C(=C*)C2)O1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1cc(-c2cccc(F)c2)ccc1-c1ccc(-n2nc(OCN)c(C)cc2=O)cc1F,*C&*C1=CC(*)=CC(*)=C1&*F&&*C1=CC(*)=CC=C1*^*O*&*C*^*C1=NN(*)C(=O)C=C1*^*N&*C&&&&*C1=CC=C(*)C=C1*^*F&
COCCC1(C)CCCN(C2c3nc(C)ccc3N2C)CC1,*C&*O*&*C*&*C*&*N1C(N2CCCC(*)(C)CC2)C2=NC(*)=CC=C21&*C&&*C&&
COc1ccc(NC(N)=O)cc1-c1ccc2nc(NC3CC3)[nH]c(=O)c2c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(N)=O&&*NC1=NC2=CC=C(*)C=C2C(=O)N1*^*C1CC1&&&*C*^*C(=O)N*&*C1=CC=CC(*)=
CC(C)(C)[C@H]1Cc2ccccc2C[C@H]1C1CCN(Cc2ccc(C(=O)O)cc2)C1,*C&*C(*)(C)C&*[C@@H]1CC2=CC=CC=C2C[C@@H]1*&*N1CCC(*)C1&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CNCC(CS)NC(=O)C1(NC(=O)CC(=O)Nc2cccc(Cl)c2)CC1,*C&*N*&*C*&*C(*)*&*C*&*S^*C(=O)N*&&*C1(*)CC1&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CCCCc1nc2ccc(NC(=O)Nc3cccc(C(C)C(=O)NO)c3)cc2c2ccccc12,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C2=CC=CC=C12&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(*)*&*C(=O)NO&&*C&&
Cc1ccc(CNC(=O)Nc2cc(-c3ccccc3)cc(C(C)c3ccccc3)c2)cc1C,*C&*C1=CC=CC=C1*&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=C(*)C(*)=C1&*C1=CC(*)=CC(*)=C1&*C&*C1=CC=CC=C1^*C(=
CC(c1ccc2c(c1)OCO2)C(C#N)N=[S+]([O-])O,*C&*C(*)*&*C1=CC=C2OCOC2=C1&&*[C@H](*)*^*C#N&&*N=[S+]([O-])O&&
Cc1cc(C(C)(C)C)nc(NC(NC=O)c2cccc(N3C(=O)COc4ccccc43)c2)n1,*C&*NC(*)=O&*[C@H](*)*&*NC1=NC(*)=CC(*)=N1&*C^*C1=CC=CC(*)=C1&*C(*)(C)C^*N1C(=O)COC2=CC=C(*)C=C21&*C
CC(F)(F)c1ccc(N2CCc3c2ccnc3Nc2cccc(N3C(=O)C(Cc4ccccc4)C3=O)c2)cc1,*N1C(=O)C(*)(CC2=CC=CC=C2)C1=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*NC1=NC=CC2=C1CCN2*^*C&*C1=CC=CC(*)=C1&&&*C
CC(=O)OC1=C(C)N=S(C)(=O)N1CC(=O)N1CC2=C(C[C@@H]1C)C(=O)N2,*C&*C*&*OC(*)=O&*C1=C(*)N(*)S(*)(=O)=N1&*C&&*C*^*C(=O)N1CC2=C(C[C@H]1*)C(=O)N2^*C^*C(=O)N1CCCNC[C@H]
COc1ccccc1CCc1nc(N)n(CC2(O)CCC(F)(C(C)(C)C)C2)n1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*N1N=C(*)N=C1N&*C*&*C1(*)CC(*)(F)CC1&*O&&*C(*)(C)C^*C&&&
N#Cc1cc(S(=O)(=O)Nc2ccc(-c3cccs3)cc2)ccc1C(=O)N1CCCCC1,*C#N&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1^*C(=O)N1CCCCC1^*C1=CC=CS1&&&&&
CC(C)Oc1ccc(CC(=O)NC(COC(F)(F)F)CC(=O)O)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*[C@H](*)*&*C*&*O*^*C*^*C(*)(F)F&*C(=O)O&*F&&&&&
CNc1nc2c(s1)c(=O)n(CCc1ccc(C)cc1)c(=O)n2CCOCc1ccc(F)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC2=C(C(=O)N(*)C(=O)N2*)S1&*C&&*C*^*C*&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1cc2ncnc(C)c2cc1Nc1c[nH]c2cccc(C(=S)Nc3ccccc3)c12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=CC2=C1C(*)=CN2^*C^*NC(*)=S&&&*C1=CC=CC=C1&&&
Cc1cc(F)ccc1-c1ccc2c(NS(=O)(=O)O)cc(N3CCCCC3)cc2c1,*C&*O*&*C1=CC(*)=CC=C1*&*S(=O)(=O)N*&*C1=CC(*)=CC2=CC(*)=CC=C12^*F^*C*&&&*C*^*N1CCCCC1^*C(=O)N(*)*&&
Cc1ccnc2nc(OCCNCc3ccc(OCC(C)(C)O)cc3)ccc12,*C&*C1=CC=C2C(*)=CC=NC2=N1&*O*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(*)C&*C&&*O&&
COc1ccc(OC)c2cc(N3CC4CCCN3C4=O)ccc12,*C&*O*&*C1=CC=C(*)C2=CC=C(*)C=C12&*N1CC2CCCN1C2=O&&*O*^*C&&&
CCCC(=O)N(CCC)C(Cc1ccccc1)NC(=O)Oc1ccccc1,*C&*C*&*C*&*N(CCC)C(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)O*&&*C1=CC=CC=C1&&&
C#CCCC,*C#C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*C*^*C1=CC=CC(*)=C1*&*C&*N(*)C&&&*C^*C(=O)O*&&*C*&*C1=C
O=[N+]([O-])c1ccc(Oc2nc(Nc3nccc(I)n3)ncc2-c2ccco2)cc1,*NC1=NC=CC(I)=N1&*C1=CN=C(*)N=C1O*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*C1=CC=CO1&&&&
CSOc1cccc(C(=O)N2CC[C@@H](c3ccccn3)[C@@H](C)C2)c1-c1ccccc1,*C&*[C@H]1CN(C(*)=O)CC[C@@H]1*&*C1=CC=CC(*)=C1*&*O*^*C1=CC=CC=N1^*S*^*C1=CC=CC=C1&&*C&&&&&
CCCNC(=O)C(C(=O)O)c1ccc(CN(CC)c2cc(CC)[nH]c(=O)n2)cc1,*C&*C*&*N(CC)C1=NC(=O)NC(*)=C1&*C*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C*&*C*&*C&&&
CCC(=O)OC(C)C,*C&*C(*)C&*OC(*)=O&*C1=C2NC(*)(C3=NC4=C(*)C(*)=CC=C4C3=NC=CC=C23)CS1&*C&&*C(*)C^*C^*C&&&&
CCOc1ccc(Cc2cc(OC(=O)CC3CCN(CC)CC3)c(C)[nH]2)cc1,*C&*C1=C(*)N(*)C(*)=C1&*C*&*C1=CC=C(*)C=C1^*C^*O*^&*C(=O)O*&*C*&*C*&*C&*C*&&&*N1CCC(*)CC1&*C1=CC=CC=
CC(C)(C)OC(=O)N1CCN(c2cccc3c2C[C@@H](OS(=O)(=O)c2cccc(OC(F)F)c2)C3)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(*)CC1&*C1=CC=CC2=C1C[C@H](*)C2&*OS(*)(=O)=O&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&
C[C@@H]1CCC(C)(C)C[C@H]1c1ccc(NCCN2CCOCC2)cc1Cl,*C&*C1(C)CC[C@H](*)[C@H](*)C1&*C1=CC=C(*)C(*)=C1&*Cl^*C&*N*&&*C*&*C*&*N1CCOCC1&&&
Cc1ccc(-c2cc(Br)ccc2NC(=O)NC(Br)C(C)C)cc1,*C&*C(*)C&*[C@H](*)*&*NC(=O)N*&*C1=CC=C(*)C=C1*^*Br^*Br&&&&*C1=CC=C(*)C=C1^*C&&&
COCc1cc(-c2noc(-c3cc(S(=O)(=O)N4CC[C@H](CN)C4)ccc3O)n2)ccn1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CC[C@@H](*)C1&*C*^*C1=NOC(*)=N1^*N&*C1=CC(*)=CC=N1&&&*O*&*C*&*C(
CC(=O)N(C)c1cccc2c1CCOc1ccc(NCc3cnco3)cc1-2,*C&*N(C)C(*)=O&*C1=CC=C2OCCC3=C(*)C=CC=C3C2=C1&*N*&*C*&*C1=CN=CO1&&&
CC(Cc1nccn1-c1ccc(C(=N)NO)c(Cl)c1)C(=O)O,*C&*C(*)*&*C*&*C1=NC=CN1*^*C(=O)O^*C1=CC=C(*)C(*)=C1&&&*Cl&&*C(=N)NO&&
CCCC(NC(C)=O)c1ccncc1,*C&*C(*)C&*NC(*)=O&*C(*)*&*C1=CC=NC=C1&&*[C@H](*)*^*[C@H]1CC2C3CCC4C2[C@@H](CC(=O)NC3*)[C@H]1*&*C(=O
CC(C)C(Cc1ccccc1O)C(=O)Nc1ccnc2c(N3CCN(C)C3=O)scc12,*C&*C(*)C&*[C@H](*)*&*C*&*C1=CC=CC=C1*^*NC(*)=O^*O&*C1=CC=NC2=C(*)SC=C12&&&*N1C[C@@H](*)N(*)C1=O&*C&
COc1ccc(-c2nc(CN[C@@H]3CCCc4c(ccc(Cl)c4C)C3)no2)nc1,*C&*C1=C(*)C=CC2=C1CCC[C@H](*)C2&*N*&*C*^*Cl^*C1=NC(*)=NO1&&&*C1=CC=C(*)N=C1&*O*&*C&&&
O=C(NC(=O)N[C@H]1CC=C[C@@H](C(=O)Nc2[nH]nc3ccncc23)C1)Nc1ccccc1,*NC(=O)N*&*[C@H]1CC=C[C@H](*)C1&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=C2C=NC=CC2=NN1&*C(=O)N*&&&*C1=CC=C(*)C=
CCNCc1cc(CC)c2cc(C3C(I)CCOC3c3cccc(C(=O)O)c3)ccc2n1,*C&*C*&*C*&*C*&*N*&*C1=C(*)C(*)=NC2=CC=C(*)C=C12&*C(*)=O&*C1=CC=CC(*)=C1^*C*^*I^*O&&*C1CCOCC1&&&&&
CC(C)N1CCN(c2ccc(NC(=O)N3CC[C@@H](N4CCN(c5cc6ncn-6ncn5)CC4)C3)c3ncccc23)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C1=CC=C(*)C2=CC=CN=C12&*NC(=O)N1CC[C@H](*)C1&*N1CCN(C2=NC=NN3C=NC3=C2)CC1&&&
COOc1cc(Cc2cccc(OC)c2)cc(-c2ncccn2)n1,*C&*O*&*C1=CC(O*)=NC(*)=C1&*C*&*C1=CC=CC(*)=C1^*C1=NC=CC=N1^*O*&&&*C&&&
COCCCc1cc(O)c2c(c1)CCC(NC(=O)C1CCc3cc(C(=O)O)ccc3O1)=CCC2,*C&*O*&*C1=CCCC2=C(*)C=C(*)C=C2CC1&*O*&*C*^*C(=O)N*^*C*&*C1=CC=C2OC(*)CCC2=C1&*C*&*C(=O)O&*C1=CC=CC=
N=C(N)c1ccc(Cc2nccn2C2CCCCC2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*N1C=C(*)N=C1*&*C(=O)N*&*[C@@H](*)*^*C1CCCCC1^*C(=O)N*&&&*C*^*C*^*C1=CC=
COc1ccc(OC)c(N2CC[C@H](C)C2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*N1CC[C@H](C)C1&&&&
CN1CCN(CCc2ccc(O)cc2)[C@H](CCCCc2ccccc2)C1,*O&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)[C@@H](*)C1&*C&&*C*^*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(C=CCN2CCC(C(C)C)CC2)c(NC(=O)c2nccnc2NCc2ccccc2)c1,*C&*C(*)C&*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C*^*C*&*NC1=NC=CN=C1C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C=C*
CC(=O)N1CCN(c2ccc(Cc3nnc(-c4ccccc4)n3C3CCCC3)cc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NN=C1*&*C1CCCC1&&*C1=CC=CC=C1&&
Cc1nn(CN2C(=O)[C@H](CC(C)(CO)C(=O)O)Oc3ccccc32)c(=O)s1,*C&*N1C(=O)SC(*)=N1&*C*&*N1C(=O)[C@@H](*)OC2=CC=CC=C21&*C*&*C(*)(*)C&*C(=O)O&&*C*^*O&&&
CC(=O)c1ccc(CNC(=O)C[C@H]2CCN(C)C[C@H]2c2ccccc2S(N)(=O)=O)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*[C@@H]1CN(*)CC[C@@H]1*&*C&&*C1=CC=CC=C1*^*S(N)(=O)=O&&&
COc1ccc(-c2ccc(Oc3cccc(-c4cc5cccc(-c6nn[nH]n6)c5o4)c3)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*O*&*C1=CC=CC(*)=C1&*C1=CC=CC2=C1OC(*)=C2&*C1=NNN=N1&&&
NC(=O)c1nccc2c1cc(-c1cc(CC(=O)O)ccc1F)n2N1CCC(NC2CC2)CC1,*C(N)=O&*C1=CC2=C(*)N=CC=C2N1*&*N1CCC(*)CC1&*N*^*C1=CC=C(*)C(*)=C1^*C1CC1&*F&&&&*C*^*C(=O)O&&&
NC(=O)C(Cc1cccc(Cl)c1)NC(=O)c1cc2c([N+](=O)[O-])cccc2[nH]1,*C(N)=O&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*NC(*)=O^*Cl&*C1=CC2=C(*)C=CC=C2N1&&&*[N+](=O)[O-]&&&
COc1ccc(NC(=O)NCCN2CCN(c3ccc(C#Cc4nc(C)cs4)cn3)CC2)cc1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CC=C(*)N=C1&*N1CCN(*)CC1&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C&&&
CCO[C@H]1COC2=C3Nc4ccc(CC)cc4N=C(CC)C=C3[C@@H](O)[C@@H]2C[C@@H](O)C1,*C&*C*&*[C@@H]1COC2=C3C(=CC(*)=NC4=CC(*)=CC=C4N3)[C@H](*)[C@@H]2C[C@H](*)[C@H]1*&*O&&*OCC&*C*^*C^*O&
NC(=O)Nc1ccccc1-c1cccc(-c2ccccc2C(C(N)=O)C(Cl)N2CCCC2)c1,*NC(=O)N*&*[C@@H](*)*&*[C@@H](*)*^*C1=CC=CC(*)=C1^*N1CCCC1^*C(N)=O^*C1=CC=CC=C1*&&*Cl&*C1=CC=CC=C1&&
COc1ccc(O)cc1-c1ccnc2c1ncn2C1C[C@H]2CC[C@@H](C1)N2C(C)C,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=NC2=C1N=CN2*&*C1C[C@H]2CC[C@@H](C1)N2*^*O^*C(*)C&&&*C&&&
CCCCCCCc1ccc2c(=Nc3nccn3Br)c3ccc(NN4CCN(C)CC4)cc3sc2c1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*N1C=CN=C1N=C1C2=CC=C(*)C=C2SC2=CC(*)=CC=C21&*Br&&*C*^*O
CC(=O)N(C)c1c(C(=O)Nc2cc(C#N)ccc2C(F)(F)F)oc2cc(C)ccc2c1=O,*C&*C1=C(*)C(=O)C2=CC=C(*)C=C2O1&*C(=O)N(*)C&*C^*C(=O)N*&&*C1=CC=C(*)C=C1*&*C#N&&*C(*)(F)F^*F&&&
O=C(CCO)N(Cc1cccc(CNCC2CNCC2F)n1)c1ccc2ccccc2c1,*F&*C1CNCC1*&*C*&*N*&*C*&*C1=CC=CC(*)=N1&*C*&*C(=O)N(*)*&*C1=CC=C2C=CC=CC2=C1&&*C*^*C*&*O&&&
O=C(CCc1ccc(O)cc1)Oc1ccc(C(=O)O)cc1,*C(=O)O*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(=O)O&*O&&&&&
COc1ccc(Cl)cc1C(=O)OCN1CCN(CN2CC[N+](C)(C)C2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*OC(*)=O&*C*^*Cl^*N1CCN(*)CC1&&&*C*&*N1CC[N+](*)(C)C1&*C&&&
COc1ccc(C)cc1O,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=CN=C2C3=C(C=NN1*)O[C@H](*)CC3&&*C1CCOCC1^*C*&&*C*&*O*&*C&&&
O=c1ccc2cccc(-c3nc(CCn4c(=O)cnc5ccc(-c6ccccc6)nc54)no3)c2[nH]1,*C1=C2NC(=O)C=CC2=CC=C1&&*C1=NC2=CC=C(*)N=C2N(*)C1=O&*C1=CC=CC=C1&&*C*^*C*&*C1=NOC(*)=N1&*C1=CC=C(*)
Cc1cc(-c2nc(C#N)c(C)s2)c(-n2nnc(-c3cc(C(N)=O)ccn3)n2)cc1C,*C&*C1=NC(*)=C(*)S1&*C#N&&*C1=CC(*)=C(*)C=C1*^*C&&*C&*N1N=NC(*)=N1^*C1=CC=NC(*)=C1&*C(N)=O&&&
CCCCCc1nnc(NC(=O)CCCCCC(=O)Nc2ccc(OC)cc2)o1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)O1&*C*&*C*&*C1=CC=C
O=C1C(C[C@H]2CCN(O)C2)CCN1c1ccc([N+](=O)[O-])cc1,*C1CCN(*)C1=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*C*&&*N1CC[C@H](*)C1&*O&&&
COc1cc2ncnc(O[C@H]3CNC(=O)C3)c2cc1Nc1cc(-c2cnn(OC)c2)ccc1Br,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*O*&*[C@H]1CNC(=O)C1&*C1=CN(*)N=C1^*Br&&&*C
CC(C)c1sccc1CN(CCCO)CC(=O)OCCc1ccccc1,*C&*C(*)C&*C1=C(*)C=CS1&*C*&*N(*)CC(=O)O*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*O&&&
CC(C)COCC(=O)Nc1nc2cc(-c3cc(O)ccc3O)ccc2s1,*C&*C(*)C&*C*&*O*&*C*&*C(=O)N*&*C1=CC=C2C(=C1)N=C(*)S2&*C1=CC=C(*)C(*)=C1&*O&&*O&&
