smiles,0
COCCNc1onc(CC(C)CN2CCNCC2)c1-c1ccc(Cl)cc1Cl,*C&*O*&*C*&*C*&*N*&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C(*)*&&&*C*&*N1CCNCC1^*C1=CC=C(*
N#Cc1ccc(N2CCN(CCC(Oc3ccccc3)c3ccc(O)cc3)CC2)cn1,*C#N&*C1=CC=C(*)N=C1&*N1CCN(*)CC1&*C*&*C*&*C(*)*&*O*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*O&&&
CC(O)(C#N)c1cnc2c(CCCC(=O)O)nn([N+](=O)[O-])c2n1,*C&*[C@](*)(*)*&*O&&*C#N&*C1=CN=C2C(*)=NN(*)C2=N1^*C*&*C*^*[N+](=O)[O-]^*C*&&&*C(=O)O&&&
CNC(=O)c1cc(C)ccc1F,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1*&*C1=CC=C2OC(*)(C)C=C(*)C2=C1&*Cl^*F&*C1=CC=CC2=CC=C(*)C=C12&&*C1=CC=
CN1C(=O)CC(C(=O)Nc2cc(-c3ccc(C#N)cc3)ccc2F)CC1=O,*C&*N1C(=O)CC(*)CC1=O&*NC(*)=O&*C1=CC(*)=CC=C1*&*F&&*C1=CC=C(*)C=C1^*C#N&&&
O=C1Oc2ccccc2C(=O)C1Cc1cnn(OCc2ccc(C(F)(F)F)cc2)c(=O)c1,*C1C(=O)OC2=CC=CC=C2C1=O&*C*&*N1N=CC(*)=CC1=O&*O*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1cc(CC(=O)N2C[C@@H](C)[C@@H](O)C2)ccc1NC(=O)Cc1ccc(Cl)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*C(=O)N1C[C@H](*)[C@H](*)C1^*C(=O)N*^*O&*C*&&*C^*C1=CC=C(*)C=C1&&&*Cl&
COc1ccccc1N1CCOCC1,*C&*O*&*C1=CC=CC=C1*&*N1CCOCC1&&&
Cc1cc(C(c2nc(=O)o[nH]2)c2c(O)sc(C)c2I)n2cc(C)nc2n1,*C&*C1=NC2=NC(*)=C(*)N2C(*)=C1*&*C1=C(*)C=C(*)S1&*I^*C&*C&&&*C1=NC(=O)ON1^*C*^*O&&&&
CC,*C&*C*&*N(*)CC1&*C*&*C*&*O*&*C1=CC(*)=C(*)C(*)=C1&*F&&*Cl&*S(=O)(=O)N(*)C#N^*C1(*)CCCC1&*C&&&
CSc1nc(NCc2c(F)cccc2F)nc2nc(-c3ccc(C)cc3)cnc12,*C&*C1=CC=C(*)C=C1&*SC1=NC(*)=NC2=NC(*)=CN=C12&*C&&*N*^*C*&*C1=CC=CC(*)=C1*&*F&&*F&&
COc1ccc(-c2ccc3nc(-c4ccc(-c5ccccc5)cc4)sc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2S1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C(C=Cc1ccc(CP(=O)(O)O)c(Cl)c1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*P(=O)(O)O&&&
CNS(=O)(=O)C(C(=O)CCC(=O)O)N1CCCN(C(=O)OCCc2ccccc2)CC1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C(*)*&*C(*)=O&*C*^*C*^*C*&*N1CCCN(C(=O)O*)CC1&*C(=O)O&*C*&&&*C1=CSC
O=C1Nc2cnc(Nc3ccccc3)nc2C1=CCCNCc1ccncc1,*C=C1C(=O)NC2=CN=C(N*)N=C12&*C*&*C*^*C1=CC=CC=C1^*N*&&&*C*&*C1=CC=NC=C1&&&
OC(C1CCCCC1)C1CC1,*O&*[C@H](*)*&*C1CCCCC1&&*[C@H]1C[C@@H]1*^*N1CCN(C2=NC3=CC=CC=C3OCC3=CC=C2*)C=C1*&*F&&*C1=CC=CC(*)=C
COc1cc(C2CCN3CCN(NC(=O)Nc4ccccc4)C3C2)c2ncc(F)c(CC#N)c2c1,*C&*O*&*C1=CN=C2C(*)=CC(*)=CC2=C1*&*C*&*C#N^*F&&&*N1CCN2CCC(*)CC12^*NC(=O)N*&*C1=CC=CC=C1&&&
COC(=O)C(C)(C)c1ccc2c(-c3cccnc3)n[nH]c2c1C,*C&*C1=NNC2=C(*)C(*)=CC=C12&*C1=CC=CN=C1&&*C(*)(C)C^*C(=O)O*&*C&&&
CCc1cccc(C(=O)NCO)c1Cc1ccc2c(c1)nc(C)n2-c1ccc2cn[nH]c2c1,*C&*O*&*C*&*[C@H](*)*&*C&&*C1=NC2=CC(*)=CC=C2N1*^*C1=CC=C2C=NNC2=C1&&*C(=O)N*^*C*&*C1=CC=CC(*)=C1*&*
Oc1ccc([C@H]2Cc3cc(O)ccc3O[C@H]2O)cc1,*O&*C1=CC=C(*)C=C1&*[C@@H]1OC2=CC=C(*)C=C2C[C@@H]1*&*O&&*O&&
CCCCOCCCc1cc(C(=O)c2ccc(C(=O)O)c3ccccc23)ccc1Cl,*C(=O)O&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C2=CC=CC=C12&*C(*)=O&*C1=CC(*)=CC=C1*&*C*&*C*^*Cl^*C*&&&*C1=C
CN1CCN(S(=O)(=O)c2cccc(Cl)c2)C1(C)c1ccc(Cl)cc1,*C&*C1(C)N(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC(*)=C1&&*Cl&&&
CC(CSn1cccn1)c1ccc(-c2ccc(-c3ccc(C(=O)NO)cc3)cc2)cn1,*C&*C(*)(*)*&*O&&*C*^*S*^*C1=CC=C(*)N=C1^*N1C=CC=N1&*C(=O)N*&&&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)
CC(C)(C)CCn1c(-c2ccnn2-c2c(F)ccc(Cl)c2F)cnc1N,*C&*C(*)(C)C&*C*&*C*&*N1C(*)=CN=C1N&*C1=CC=NN1*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*Cl&&
CCCCCOC(=O)N(Cc1ccccc1)[C@H]1CCC[C@@H](C(=O)NO)C1,*C&*C*&*C*&*C*&*C*&*N(*)C(=O)O*&*C*&*C1=CC=CC=C1^*[C@H]1CCC[C@H](*)C1&&*C(=O)NO&&&
O=CN1CC[C@@H](C2CC2ON2CCN(c3ccccc3)CC2)[C@H](c2ccncn2)C1,*C(=O)N1CC[C@H](*)[C@@H](*)C1&*N1CCN(*)CC1&*C1=CC=CC=C1^*C1=CC=NC=N1&*O*&&*C1CC1&&&
COc1ccccc1N1CCN(CC(O)c2ccc(Br)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*[C@@H](*)*&*O&&*C1=CC=C(*)C=C1^*Br&&&
O=C(Nc1ccc(Cl)c(Cl)c1)c1ccc(Oc2ccccc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1*^*C1=CC=CC=C1&*Cl&&&&*Cl&&
O=C(OCCCCC1CCN(Oc2cccc3c2CCC3)CC1)N1CCN2CCC(C2)C1,*OC(=O)N1CCN2CCC(C1)C2&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=CC2=C1CCC2&&&
COP(=O)(O)c1nccs1,*C&*OP(=O)(O)C1=NC=CS1&&&
CCOc1ccccc1N1CCN(CCC=Cc2ccccc2)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C=C*&*C1=CC=CC=C1&&&
Cc1c(-c2ccccn2)c2c(=O)n(C(C)C)n(C3CCCCC3)c(=O)n(-c3cncnc3)c1=2,*C&*C(*)C&*N1C(=O)C2=C(C(*)=C2*)N(*)C(=O)N1*&*C1CCCCC1&&*C1=CC=CC=N1&*C&*C1=CN=CN=C1&&
CCc1ncccc1N1CCN(c2nc(CC)c3c(n2)=C(C)C=3)CC1,*C&*C*&*C1=CC=CN=C1*&*C*&*C1=C2N=C(N3CCN(*)CC3)N=C(*)C2=C1*&*N*&*C1=CC=C(*)C(*)=C1*^*C*^*Cl&*C&&*C(*
COc1cccc([C@@H]2CCCCN2S(=O)(=O)N(C)C(=O)Cc2cc(Cl)ccc2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCCC[C@H]1*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*C&&
COc1cc(C(c2ccc(O)c(C)c2)N(C)Oc2ccc(O)cc2)ccc1C,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N(*)*&&*C&&*C(*)*^*C&&*C1=CC=C(*)C(*)=C1^*O&&*
Cc1cccc(-c2ccc(O)cc2-c2cccc(O)c2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*C1=CC=CC(*)=C1&*O^*O&&&&
N=C(N)NCCCC(C(=O)NCCF)c1nccs1,*NC(=N)N&*C*&*C*&*C*&*C(*)*&*NC(*)=O&*C*^*C1=NC=CS1^*C*&&&*F&&&
COc1ccc(F)cc1-c1cnn2c(C)c(C#N)nc2c1N1CCCOC1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=C(*)C=NN2C(*)=C(C#N)N=C12^*C&&*N1CCCOC1&&
Cc1ncnc2c1CN(N)C(C)(CC(OC1(C)CCCCC1)c1ccccc1)O2,*C&*C1(C)OC2=NC=NC(*)=C2CN1*&*N&&*C*^*C(*)*&*O*&*C1(*)CCCCC1^*C1=CC=CC=C1^*C&&&&&
COc1cc([N+](=O)[O-])ccc1C1(C(N)=O)C(C)CCN1C(=O)NNC(C)=O,*C&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C(=O)N*^*C1(*)C(*)CCN1C(=O)N*&*C&&*C&*NC(*)=O^*C1=CC=C2OCOC2
CC(C)S1(c2ccc(Br)cn2)C(=O)Nc2ccc(N)nc21,*C&*C(*)C&*S1(*)C(=O)NC2=CC=C(*)N=C21&*N&&*C1=CC=C(*)N=C1^*Br&&&
O=C(N1CCC(c2ccccc2)CC1)n1ncc2ccccc21,*C1CCN(C(=O)N2N=CC3=CC=CC=C23)CC1&*C1=CC=CC=C1&&&
COc1cc(-c2cnc(N)cn2)cc(-c2cscn2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CN=C(N)C=N1&&*C1=CSC=N1&&
CC(C)OC1(CN2CCC[C@H]2C)CC(C(=O)O)=C(F)C1Cl,*C&*[C@@H]1CCCN1*&*C*&*C1(*)CC(*)=C(*)C1*&*F&&*C(=O)O&*Cl&*O*^*C(*)C&*C&&&
CNC(=N)NCc1ccc(NC(C)c2ccc(OCCO)cc2)cc1[N+](=O)[O-],*C&*NC(=N)N*&*C*&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*N*^*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*O&&&
CNS(=O)(=O)C1=C2Cc3c(ccc(O)c3C(=O)O)[C@@]2(C)CCC1=O,*C&*[C@@]12CCC(=O)C(*)=C1CC1=C(*)C(*)=CC=C12&*O&&*C(=O)O&*NS(*)(=O)=O^*C&&&
Cc1cnn(-c2nc(-c3ccc(C(F)(F)F)cc3)nc3c2nnn3-c2ccccc2)c1,*C&*N1C=C(*)C=N1&*C1=NC(*)=NC2=C1N=NN2*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
Cc1ccc(CCC(=O)O)cc1-c1cn(C2CCCC2)c2c(C(C)C)noc12,*C&*C(*)C&*C1=NOC2=C1N(*)C=C2*&*C1CCCC1&&*C1=CC=C(*)C(*)=C1^*C*&*C*^*C^*C(=O)O&&&&&
O=C(Cc1cc2c(F)ccc3c(=O)ccc-3c(F)c2o1)c1ccc([N+](=O)[O-])s1,*[N+](=O)[O-]&*C1=CC=C(*)S1&*C(*)=O&*C*&*C1=C2C=CC(=O)C2=CC=C(*)C2=C1OC(*)=C2&*F&&*F&&
CCc1ccc(N2C(=O)C(=O)C(c3cccc(C#N)c3)=C(OC)C2=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)C(=O)N(*)C1=O&*O*&*C^*C1=CC=CC(*)=C1&&*C#N&&&
CC(=O)N[C@H]1CCCN1C(=O)c1ccc2sc(C(C(=O)O)C(=O)NCc3ccccc3)nc2c1,*C(=O)O&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@H](*)*&*NC(*)=O&*C*^*C1=NC2=CC(*)=CC=C2S1^*C1=CC=CC=C1&
CCCCN1CCCC1,*C&*C*&*C*&*C*&*N1CCCC1&&&
CC(=O)N1CCN(c2cc(-c3c[nH]c4ncccc34)ccc2C)C[C@@H]1c1ccc(Cl)c(Cl)c1,*C&*C(=O)N1CCN(*)C[C@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1*&*Cl^*C&&&&*C1=CNC2=NC=CC=C12&&
CN1Cc2ccc(C(O)CC(NC(=O)c3ccc(O)cc3)c3ccccc3)cc2C1=O,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C1=CC=CC=C1&&*C*^*C(*)*&*O&&*C1=CC=C2CN(*)C(=O)C2=C1^*C
CCNC(=O)CC,*C&*C*&*N(CC)C(*)=O&*[C@]12CCC(=O)CC[C@@H]12&&&
COc1c(C)cc(C(F)(F)OC)c2c1C(=O)C(=O)NC2=O,*C&*C1=C(*)C(*)=C(*)C2=C1C(=O)C(=O)N(*)C2=O&*O*&*C^*O*&&*C^*C1=CC=C(*)C=C1&&*C(*)(F)F^*C(*)(F)F^*C(N
Oc1ccc(O)c(C2(CCCc3c(-c4ccccc4)nn4cc[nH]c34)CC2)c1,*C1=CNC2=C(*)C(*)=NN12&*C*&*C1(*)CC1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C*^*O&*C*&&*O&&&&
O=CO,*C(=O)O&*C1=C(*)C2=C(CCCCCC3=CC=CC=C33)CC(=O)C2=C1&*O*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*NC(=O)N*^*C1=C(*)C
CCCCCCCC(=O)N1CCN(c2ccc(C)cc2)CO1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)OC1&*C1=CC=C(*)C=C1&*C&&&
COC(=O)CC1CCCCC1,*C&*C(=O)O*&*C*&*[C@H]1CC[C@@H](*)CC1&*C(=O)N1CCC2=C(C1)SC(C(=O)N2*)N=NN2&*C1=CC=C(*)C(*)=C1&*F&&*F&
CCc1[nH]c2cc(S(=O)(=O)C3=C(C)C(=O)C(CCC(=O)O)=C3)ccc2c1F,*C&*C*&*C1=C(*)NC2=CC(*)=CC=C12&*S(*)(=O)=O&*C1=CC(*)=C(*)C1=O^*F^*C*&&&*C*^*C^*C(=O)O&&&&&
Cc1cccc(C2=CC=C3C(N4CCOCC4)=NC(N)=NN3C2)n1,*C&*C1=CC=CC(*)=N1&*C1=CC=C2C(N3CCOCC3)=NC(N)=NN2C1&&&
CC1(c2ccccc2)O[C@@H](CNc2ccccc2CN)[C@@H]1c1ccccc1,*N&*C*&*C1=CC=CC=C1*&*N*&*C*&*[C@@H]1OC(*)(C)[C@@H]1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Fc1ccc(Nc2nnc(-c3cccc(Cl)c3)o2)cc1,*F&*C1=CC=C(*)C=C1&*C1=NN=C(N*)O1&*C1=CC=CC(*)=C1&*Cl&&&
CN(C)[C@@H]1CCCC[C@@H]1Nc1c[nH]c2ncnc(C3=C(O)C(=O)NC3=O)c12,*C1=C(*)C(=O)NC1=O&*C1=CNC2=NC=NC(*)=C12&*N*^*O^*[C@@H]1CCCC[C@@H]1*&&&*N(*)C&*C&&&
CN(C)c1ccc(Oc2ccc(N(C(=O)NN3CCC(CC(=O)O)CC3)c3ccco3)cc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N(*)*&*C1=CC=CO1&&*C1CCN(*)CC1^*C*&*C(=O)O&&&
COC(=O)C1C(CO)=C(COCc2ccc(-c3ccccc3)cc2)c2ccc(Cl)cc21,*C&*OC(*)=O&*C1=C(*)C2=CC=C(*)C=C2C1*&*Cl&&*C*^*O^*C*&&*O*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1ccc(C2CCN(OC(=O)N3CCN(c4ccccc4F)CC3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N1CCN(C(=O)O*)CC1&*C1=CC=CC=C1*&*F&&&
N#CC(F)(CC1CCCCC1)NCc1ccc(-c2cccc(O)c2)cc1,*C#N&*[C@](*)(*)*&*C*&*C1CCCCC1^*N*&&*C*^*F^*C1=CC=C(*)C=C1&&&*C1=CC=CC(*)=C1&*O&&&
N#CN1CCC[C@H]1Cc1cncc(O)c1,*C#N&*[C@@H]1CCCN1*&*C*&*C1=CN=CC(*)=C1&*O&&&
CCn1c(=O)n(F)c2cc(-c3ccc(C(F)(F)F)cn3)ccc21,*C&*C*&*N1C(=O)N(*)C2=CC=C(*)C=C21&*C1=CC=C(*)C=N1&*C(*)(F)F^*F^*F&&&&&
Nc1nnnc2[nH]cc(CN3CCN(c4cccc(F)c4)CC3)c12,*C1=CNC2=C1C(N)=NN=N2&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*F&&&
CC1NC(=O)NCC1c1ccc(C2CCCOC2)cc1F,*C&*C1CNC(=O)NC1*&*C1=CC=C(*)C=C1*&*F&&*C1COCCC1&&
O=C1NCCC2=CC=C(OCCc3cn(-c4ccc(Cl)cc4)c4ccccc34)NCN1C2,*N1C=C(*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*O*&*C1=CC=C2CN(C(=O)NCC2)CN1&&&
COc1ccc(NCc2nc(CCc3ccc(Cl)cc3)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C1=NC(*)=NO1&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(CCC(=O)Nc1ccc(Oc2ccccc2)cc1)Nc1ccc(OCC2CCCCC2)cc1,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*NC(*)=O&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*O*&&&*C*&*C1CCCCC1&&&
COc1cc(C(=O)Nc2ccccc2)c(C(=O)CCCCC#N)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*NC(*)=O^*C1=CC=CC=C1^*C(*)=O&&*C*&*C*&*C*&*C*&*C#N&&&
CCC[C@@H]1NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](CC)NC1=O,*C&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@@H](*)NC1=O&*C*&*C1=CC=C2C=CC=CC2=C
CN1C2=C(Sc3cccc(C(=O)Nc4ccccn4)c3)CCCc3c(C#N)cccc3C[SH]21,*C&*N1C2=C(CCCC3=C(C=CC=C3*)CS12)S*&*C#N&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1=CC=CC=N1&&&
CCCc1ncnc(-c2cnc(C(=O)Nc3ccc4c(=O)c(=O)c4c3)s2)c1-c1ccoc1,*C&*C*&*C*&*C1=NC=NC(*)=C1*&*C1=COC=C1&&*C1=NC=C(*)S1^*C(=O)N*&*C1=CC=C2C(=C1)C(=O)C2=O&&&
COc1cn(CC(CNc2cccc(Cl)c2)c2ccccc2)c2ccc(F)cc12,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=CC(*)=C1&*Cl^*N*&&*[C@@H](*)*&*C*&*C1=CN(*)C2=CC=C(F)C=C12^*C*^*NS(*)
CC(C)C(=O)Nc1ccc2nnc(N(CCCC(=O)NO)Cc3c[nH]c4ccccc34)n2n1,*C&*C(*)(*)C&*C(=O)NO&&*C(=O)NC1=NN2C(*)=NN=C2C=C1^*C*&*N(*)*&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C*&*N1CCO
CCc1ccc(-n2cnc3c(NC4(c5ccccc5)CC4)nccc32)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N1C=NC2=C(*)N=CC=C21&*N*&*C1(*)CC1&*C1=CC=CC=C1&&&
O=C(O)C=Cc1ccc(CNC(=O)C2Cc3ccccc3C(=O)NC2=O)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1CC2=CC=CC=C2C(=O)NC1=O&&&
COc1ccc(F)cc1-c1noc(-c2[nH]nc(C)c2N2C3CC[C@H](C)C[C@H]2CC3)n1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C1=NOC(*)=N1^*C1=C(*)NN=C1*&*C&&*[C@H]1CCC2CC[C@H](C1)N2*^*C&&&
Cc1cc2[nH]c(=O)n(OCCCN3CCN(C)CC3)c(=O)c2cc1Oc1ccc(C#N)nc1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)NC2=CC(*)=C(*)C=C2C1=O&*O*&*C1=CC=C(*)C=N1^*O*^*C#N&*C*&&&*C1CCC
Cc1cc(C(=O)N2CC3CC2CN(C(C)C)C3)cc(-c2nc(-c3ccccc3)nn2C)c1,*C&*N1C(*)=NC(*)=N1&*C1=CC=CC=C1&&*C1=CC(*)=CC(*)=C1^*C&&*C(=O)N1CC2CC1CN(*)C2^*C(*)C&*C&&&
CNC(=O)Nc1c(Cl)c[nH]c1-c1ccnc(Nc2cc(F)c(F)cc2F)n1,*C&*NC(=O)N*&*C1=C(*)C(*)=CN1&*Cl&&*C1=CC=NC(N*)=N1^*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
CCCn1c(=O)c2c(nc(OC)n2OC)n(CCc2ccc(C3CCC3)cc2)c1=O,*C&*N1C(=O)C2=C(N=C(O*)N2*)N(*)C1=O&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C*^*O*^*C1CCC1&*C&&*C&&&&&&
CCN(C(=O)c1ccc(F)c(Cl)c1)c1ccc2c(c1)C(C#N)c1c(F)cccc1-2,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=C2C(=C1)C(C#N)C1=C(*)C=CC=C12&*F^*F&&&&&
CS(=O)(=O)c1nc(C#N)ncc1-c1cc2c3cc(O)cc(O)c3cc-2ccc1O,*C&*C1=CN=C(C#N)N=C1S(*)(=O)=O&*C1=CC=C2C=C3C(=CC(*)=CC3=C2C=C1*)O&*O&&*O&&
CC(=O)N1CCN([C@@H]2C[C@H]3C[C@@H](NC(=O)Nc4cccc(C(C)(C)O)c4)CCN3C2)CC1,*C&*C(*)(*)C&*O&&*C1=CC=CC(*)=C1^*NC(=O)N*&*[C@H]1CN2CC[C@H](*)C[C@@H]2C1&*C(=O)N1CCN(*)CC1&*C&&&
C#Cc1ccc(C(=O)N2CCN([C@@H]3CC[C@@H](OC(=O)c4ccc(Cl)cc4)C3)CC2)nc1,*C#C&*C1=CC=C(*)N=C1&*N1CCN(C(*)=O)CC1&*[C@@H]1CC[C@@H](*)C1&*OC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(-c2ccc(N(NCCCCCN[SH](=O)=O)C(=O)O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)*&*C*&*C*^*C(=O)O^*C*&&&*N*&*C1=CC=CC=C
COc1ccc(F)cc1N1CCN(CCCOc2cnc3cc(Br)ccc3n2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*N1CCN(*)CC1^*C*&*C*&*C*&*O*&*C1=CN=C2C=C(*)C=CC2=N1&*Br&&&
CCc1ccccc1NC(=O)CC=C1C(=O)NC(=O)c2ccc(N3CCN(C)CC3)cc21,*C&*C(*)C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C=C1C(=O)NC(=O)C2=CC=C(*)C=C12&*C*&*C(=O)N*&*C1=CC=C2CCC(*)CC2
Cc1cc2c(cc1-c1ccoc1)CCN(F)CCC(C)(O)CC21c2cnc(Cl)nc21,*C&*N1CCC2=CC(*)=C(*)C=C2C2(CC(*)(*)CC1)C1=CN=C(Cl)N=C12&*F&&*C1=COC=C1&*O&*C&&
CNS(=O)(=O)CCN1CCN(c2cccc3[nH]c4cccnc4c23)CC1,*C&*S(=O)(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1C1=NC=CC=C1N2&&&
O=[N+]([O-])c1ccc(CCCCNNn2cc(-c3ccc(F)c(Cl)c3)nn2)cc1,*C1=CN(*)N=N1&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]^*C*&&*N*^*C1=CC=C(*)C=C1*^*C*&*F&*C*&&*Cl^*C*&&&*N*&*
Cc1ccc(C(=O)NC(C)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C(=O)N*&*[C@H]1CC[C@@H]2[C@@H]3CCC[C@H]4CC(*)C[C@H]4[C@H]3CCN1C2=
O=C(O)CC(Cc1ccc2[nH]nc(-c3ccc(Cl)s3)c2c1)S(=O)(=O)C(=O)NO,*C(=O)NO&*C(*)*&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=C(*)S1^*S(*)(=O)=O^*Cl&*[C@H](*)*&&&*C(=O)O&&*C*^*C1=[C
O=C1OC(Cc2ccccc2)(Cc2cccc(F)c2F)CCN1CCc1ccc(F)cc1,*F&*C1=CC=C(*)C=C1&*C*&*C*&*[C@]1(*)CCN(*)C(=O)O1&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC(*)=C1*&*F&&*F&&
C[C@]12CCCC[C@@H]1N(C(=O)C(N)=O)[C@@H](F)CC2,*C&*C(=O)N1[C@H](*)CC[C@@]2(*)CCCC[C@@H]21&*F&&*C(=O)N*^*[C@@H]1CN(C(*)=O)C2=CC(*)=CC(=C22)C1=CS(=O)
COCC(O)COc1ccc(-c2ccc3c(NC(=O)c4ccccn4)nn-3cn2)c(Br)c1,*C&*O*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C(*)=C1&*C1=CC=C2C(NC(*)=O)=NN2C=N1&*C1=CC=CC=N1^*Br&&&&
COc1ccc(Nc2ncc3cc(-c4cnco4)c(=O)[nH]c3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=C2C=C(*)C(=O)NC2=N1&*C1=CN=CO1&&&
CNC(=O)C1=NC(c2ccc(F)cc2)C(c2ccccc2)=C1c1cocc1Cl,*C&*C1=C(*)C(*)N=C1C(=O)N*&*C1=COC=C1*&*Cl^*C1=CC=C(*)C=C1&&*F^*C1=CC=CC=C1&&&&
Nc1ncc(C2CCNC(c3cccc(OCc4ccc(S(N)(=O)=O)cc4)n3)[C@H]2N)c2cn[nH]c12,*C1=CN=C(N)C2=C1C=NN2&*[C@@H]1C(*)CCNC1*&*N&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=CC(O*)=N1&*C*&*C1=C
O=Cc1oc(-c2ccccc2)c2c1OC(N1C(=O)c3scc(O)c3C1=O)C2,*C1=C2CC(*)OC2=C(C=O)O1&*N1C(=O)C2=C(SC=C2*)C1=O&*O^*C1=CC=CC=C1&&&&
CC1CC2CCC(N(C(=O)c3ccsc3)C1)N2c1cccnc1O,*C&*C1CN(C(*)=O)C2CCC(C1)N2*&*C1=CC=CN=C1O&&*C1=CSC=C1&&
