smiles,0
NS(=O)(=O)c1ccc(S(N)(=O)=O)c(C(=O)NS(=O)(=O)c2ccco2)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*S(=O)(=O)NC(*)=O^*C1=CC=CO1&&&
C#Cn1nc(C)cc1CNC(=O)C=C,*C#C&*C1=NN(*)C(*)=C1&*[C@H](*)*&*C1=CC=C(*)C(*)=C1^*C=C*^*C(=O)NO*^*C^*C*^*C&&*C&&*NC(*)=O&&&&*C(*)
Cc1ccc2c(c1)CCN(C(=O)NC(=O)c1nc(=O)c(-c3ccc(N(C)C)cn3)c3n1CCC3)CCO2,*C&*C(=O)N1CCOC2=CC=C(*)C=C2CC1&*NC(*)=O&*C1=C2CCCN2C(*)=NC1=O&*C1=CC=C(*)N=C1&*N(*)C&*C&&&
CCCS(=O)(=O)Nc1cc(N2C=NC3=C(C=Nc4[nH]nnc4Cl)C3=C2)ccc1C(C)F,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*N1C=NC2=C(C=NC3=C(*)N=NN3)C2=C1&*Cl^*C(*)C&&*F&&&
NS(=O)(=O)c1ccc(NC(=O)NC(F)c2ccc3c(F)ccnc3c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12&*F&&*C(=O)N*^*[C@H](*)*&*C*&*C*^*F^*C1=CC
O=C1C=C(C(=O)Nc2c(-c3ccc4[nH]c(=O)cc(-c5cccc(O)c5)c4c3)ccc3ccccc23)COC1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC2=CC=CC=C12&*NC(*)=O^*O*^*C1=CC(=O)COC1&*C1=CC=CC(*)=C1&&&*&*
CCCCc1cc2ncc(CCOc3ccccc3F)cc2c(=O)n1-c1ccc(O)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C=C2C(=O)N1*&*O*&*C&*C*^*C1=CC=CC=C1*&&*F&&&
CCOc1cnc2c(c1OC)C(C)CN1C=C(c3cnc(ONC)nc3)C=CN21,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CN2CC(*)C3=C(N=CC(*)=C3*)N2C=C1&*O*&*C*^*O*^*C&*[C@H](*)*^*C&&&*C&&&&
Cc1ccccc1C(=O)Nc1c[nH]c2c(Nc3ccc(OCC4CCC4)cc3)ncc(C)c12,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CN=C(N*)C2=C1C(*)=CN2&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C1CCC1&&&
NCc1cnn(F)c1-c1ccc2ccccc2c1Cc1cc(NC2CCCC2)ncn1,*N&*[C@H](*)*&*C*&*C1=NC=NC(*)=C1^*C1=C(*)N(*)N=C1^*N*&*C1=C(*)C=CC2=CC=CC=C12&*C1CCCC1&&*F&*C1=CC=C
CC1CCC(=O)N1c1ccc(-n2cc3c(-c4ccc(F)cn4)nc4ccccc4c3n2)cc1,*C&*C1CCC(=O)N1*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2C2=NN(*)C=C12&*C1=CC=C(*)C=N1&*F&&&
O=S(=O)(Nc1ncns1)c1ccc(-c2c[nH]c3ccc(Cl)cc23)cn1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C(*)N=C1&*C1=CNC2=CC=C(*)C=C12&*Cl&&&
NS(=O)(=O)c1ccc(NC(=O)N[C@@H]2CC[C@@H](C(=O)NCCCN[C@H]3CCCN3)C2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CC[C@@H](*)C1&*C(=O)N*&*C*&*C*&*C*&*N[C@H]1CCCN1&&&
Cc1ncnc([C@H]2CCN(N3CCc4cc(OC(F)(F)F)ccc4C3)C2)c1C(=O)NN1CCCC1,*C&*C1=NC=NC(*)=C1*&*C(=O)NN1CCCC1&&*N1CC[C@H](*)C1^*N1CCC2=CC(*)=CC=C2C1&*O*&*C(*)(F)F&*F&&&
O=Cn1cc(-c2nc(-c3ccc(Cl)cc3)no2)c(-c2ccccc2)n1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=NC(*)=NO1^*C1=CC=C(*)C=C1&*Cl&&&
O=c1n(CCCC2=CN=C(NC3CC4CC(c5nccc3n5)N4F)C2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*N1C2CC1CC(C1=NC2=NC=C1)NC1=NC=C(*)C1&*F&&&
CC=C(c1sc(COc2ccc(C(=N)N)cc2)nc1CNC(=O)OC)N(C)C,*C&*NC(=O)O*&*C*&*C1=C(*)SC(*)=N1&*C=C(*)N(C)C&*C^*C*&&*O*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CCc1cc(-c2ccccc2)cc(OC)c1C,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*NC1=NC=C2C(=C1)CC(=O)N(*)C(=O)N2*&&*[C@H](*)*^*C^*C&&*C1=CC=CC=C1
CN(Cc1ccccc1CC(N)=O)N1C(=O)Nc2ccccc2[C@@H]1C1CCN([C@H]2CCCN2)CC1,*C(N)=O&*C*&*[C@@H]1NCC[C@@H]1*&*C1=CC=CC=C1*&*N1CCC(*)CC1&*N1C(=O)NC2=CC=CC=C2[C@H]1*&*C*&*N(*)C&*C
O=C(O)C=Cc1ccc(OCCCCN2CCCSC2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCCSC1&&&
O=C(CNn1ccc2cc(CCCO)ccc21)N1CCN(c2cnccc2F)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=NC=C1*&*F^*C*&&*N*&*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*C*&*O&&&
Cc1ccc2c(n1)C(=O)CC(C)(C(C)C)N2C(=O)CC(C)C,*C&*C1(C)CC(=O)C2=NC(*)=CC=C2N1*&*C(*)C&*C^*C(*)=O&&*C*&*C(*)C&*C&&&
CC1CN(C=Cc2ccccc2)CCN2c3c(cccc31)CC2C(C)C,*C&*C(*)C&*C1CC2=CC=CC3=C2N1CCN(*)CC3*&*C&&*C=C*^*C1=CC=CC=C1&&&
COC(=O)C#Cc1ccc(N2CC3=C4N=C([C@@H]5CCSC5)C(C(F)(F)F)=CN4C[C@@H]3C2)cn1,*C&*OC(*)=O&*[C@H]1CSC[C@H]1*&*N1C[C@H]2CN3C=C(*)C(*)=NC3=C2C1&*C(*)(F)F&*F^*C#C*&&*C1=CC=C(*)N=C1&*
Cn1c2cc(NC(=O)N[C@H]3CC[C@@H](CN4CCCCC4)CC3)ccc2c2cccnc21,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*NC(=O)N*&*[C@H]1CC[C@@H](*)CC1&*C*&*N1CCCCC1&&&
N=C(N)NC(=O)C1(C2(C=CCCNS(N)(=O)=O)CCCC2)CCCCO1,*NS(N)(=O)=O&*C*&*C*&*C=C*&*C1(*)CCCC1&*C1(*)OCCCC1&*C(=O)NC(=N)N&&&
CC(C)CCC(C)C(N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NO,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*N&&*C(=O)N1CC2=CC=CC=C2C[C@H]1*^*C(=O)NO&&&
Cn1cc(-c2cc(OCc3ccccc3)ccc2Oc2nc3ccccc3[nH]2)cn1,*C&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*OC1=NC2=CC=CC=C2N1&&*O*^*C*&*C1=CC=CC=C1&&&
N#CCCC=C(F)CNC(=O)N[S+]([O-])C(F)(F)c1ccc(F)cc1,*NC(=O)N*&*C*&*C(*)=C*^*[S+](*)[O-]^*C*&*C(*)(F)F&*C*^*F^*N1CCC[C@H]1*&*C#N&&&&*C1=CC=C(*)C=C1&&*F&&
CC(=O)N1CC[C@H]2c3cc(Oc4ncccn4)c(C=O)cc3[C@@H](OC(C)c3nnco3)CN2C1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*O*^*C1=CC2=C(C=C1*)[C@H](*)CN1CN(C(*)=O)CC[C@H]12&*OC1=NC=CC=N1&&*C(=O)
CCc1ccn(OCc2ccc(C3CCN(N4CCN(C(C)=O)CC4=O)CC3)cc2)c(=O)c1,*C&*C*&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N1CCN(C(*)=O)CC1=O&*C&&&
COc1ccc(N(Cc2ccccc2)S(=O)(=O)c2ccc(Cl)cc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
COc1cccc(-c2nc3ccc(Cc4ccccc4OC)cc3n2C(=N)N)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1C(*)=NC2=CC=C(*)C=C21&*C1=CC=CC(*)=C1&*O*^*C(=N)N^*C&&&&&
CCC[C@@H]1CNC[C@H](C)NC(=O)CNC(=O)CCNC(=O)CNC(=O)CCCCC=CNC(=O)C(=O)N1,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CCNC(=O)[C@H](*)NC(=O)CCCCC=CNC(=O)C(=O)N[C@@H](*)CN(*)C1&*
Cc1nccc2ccccc12,*C&*N1C=NC2=CC(*)=CC(*)=N12&*C1=NC=CC2=CC=CC=C12&&*N1C=CN=C1&&
Cc1c2n(c3ccccc13)N(c1nc3ccccc3o1)CC2,*C&*N1CCC2=C(*)C3=CC=CC=C3N21&*C1=NC2=CC=CC=C2O1&&&
CCC(C)CC1=CCc2ncc([C@@H]3C[C@H](NC=O)C[C@H](NC(C)=O)C3)cc21,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C1=CN=C2CC=C(*)C2=C1&*NC(*)=O&*[C@@H]1C[C@H](*)C[C@H](*)C1&*C1=CC
NS(=O)(=O)c1ccc(NN2CCC(CC(F)(F)F)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
COc1cccc(C[C@H]2CCN(C)C[C@@H]2c2cccnc2O)c1,*C&*[C@H]1CN(*)CC[C@@H]1*&*C*&*C1=CC=CC(*)=C1^*C1=NC=CC=C1*^*O*&*O&*C&&&&&
C[C@H]1[C@@H](COn2cnc3c(C#N)ncnc32)[C@@H](Cc2ccccc2)O[C@@H]1C,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*C#N&&*N1C=NC2=C(*)N=CN=C21^*O*^*C*^*C*&*C1=CC=CC=C1&*N1CCC
CCC(=O)Nc1cc(NC(C)=O)ccc1Oc1ccc(C(=O)N2CCN(CC)CC2)nc1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=
Nc1ncc(-c2ccc(CN3CCN(CC4(O)CC4)CC3)cc2C(F)(F)F)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C*&*N1CCN(*)CC1^*C(*)(F)F^*C*&*F&*C1(*)CC1&&&*O&&&
Cc1c(C(N)=O)nn(-c2ccc3[nH]c(=O)c(C)c(Cl)c3c2)c1Br,*C&*C1=C(*)N(*)N=C1C(N)=O&*C1=C(*)C2=CC(*)=CC=C2NC1=O&*Cl^*Br&*C&&&&
CCC(=O)O,*C&*C*&*OC(*)=O&*C1CC(*)(CC2)CC(*)C2=CC=CC=C21&*C&&*O&&
CCc1c2c(c(C)n1-c1ccc(O)cc1)CC1=C2CCCC1,*C&*C*&*C1=C2CC3=C(CCCC3)C2=C(*)N1*&*C&&*C1=CC=C(*)C=C1^*O&&&
CC(=O)c1nn(-c2ccc(Cl)cc2)c2c(=O)[nH]c(-c3cccnc3)nc12,*C&*C(=O)C1=NN(*)C2=C1N=C(*)NC2=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CN=C1&&&&
COc1ccc(Cl)cc1-c1nnc(Sc2cc(F)ccc2O)n1C,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(*)=NN=C1S*^*C&&*C1=CC=C(*)C(*)=C1^*O&&*F&&
COc1cc2c3c(ccc2[nH]1)-c1c(cccc1C(C)C)SC(Cl)C3,*C&*C(*)C&*C1SC2=CC=CC(*)=C2C2=CC=C3NC(*)=CC3=C2C1&*O*&*C^*Cl&&&&
COc1ccccc1C(C(=O)CC12CC3CC(CC(C3)C1)C2)c1ccc2c(c1)N(Cl)CC1(CCCC1)S2,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C(*)=O&*C*^*N1CC2(CCCC2)SC2=CC=C(*)C=C21^*C12CC3CC(CC(C3)C1)C2&*Cl&&&&&
COc1ccc(C2CN(CCNC(=O)c3cccn4cccc34)C(=O)O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)OC1=O&*C*&*C*&*NC(*)=O&*C1=CC=CN2C=CC=C12&&&
O=C(c1ccccc1F)N1CCN([C@@H]2CNC[C@@H]2C2CN(CO)C2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1CNC[C@H]1*&*C1CN(*)C1^*C1=CC=CC=C1*^*C*&*F&*O&&&&&
CCCCN1CCC(C)(c2ccc(OCC3CC3)cc2)CC1=O,*C&*C*&*C*&*C*&*N1CCC(*)(C)CC1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1CC1&&&
Cc1cc(Oc2ncccc2-c2c(C(=O)N3CCCCC3)nn(C)c2Cc2ccccc2)ccc1Cl,*C&*C(=O)N1CCC(*)CC1&*OC1=NC=C(*)C=C1*&*C1=C(*)C(*)=NN1*&*C^*C1=C(*)C(*)=CC=C1*&*C^*Cl&*C1=CC=CC=C1&
CNC(=O)Nc1cc([N+](=O)[O-])ccc1SC[C@@H]1CCN(Cc2ccccc2)C1,*C&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*S*^*C*&*[C@@H]1CCN(*)C1&*C*&*C1=CC=CC=C1&&&
CCc1ccccc1-c1cc[nH]n1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C(=O)N1CCN(*)CC1^*C1=C(*)C=CC(*)=C1*^*C12=CC=CC=C2N2C=CC=C2C1=O&*Cl&&&&
Cc1cc(C)c(O)c(CNC(=O)CC=C2SC(=S)N(OCc3ccc(F)cc3)C2=O)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*NC(*)=O&*C*&*N1C(=O)C(=C*)SC1=S&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(Cl)c(C(F)C2CCN(c3cc(Br)ccc3Cl)CC2)c1,*N1CCC2=C(C1)N(C(=O)N*)=NN2&*C(*)F&*C1CCN(*)CC1^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1*&*Cl&*Br&&&&*Cl&&
O=C(O)n1cc(Oc2ccc(-c3ccncc3)cc2)c2ccc(-c3ccc(Cl)c(Cl)c3)cc21,*C(=O)O&*C1=CN(*)C2=CC(*)=CC=C12&*C1=CC=C(*)C(*)=C1&*Cl^*O*&*Cl^*C1=CC=C(*)C=C1&&&*C1=CC=NC=C1&&&
COc1cc(C)nn1-c1cccc2c1CCCN2S(=O)(=O)N1CCC2(CCc3ccccc32)C1,*C&*C1=NN(*)C(*)=C1&*N1CCCC2=C(*)C=CC=C21&*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)C1^*O*&&*C&&&
CN(C)[C@H]1CC[C@@H](NC(=O)C2(C(=O)NC3c4ccccc4-c4ccccc43)CCCC2)CN1,*C&*N(*)C&*[C@H]1CC[C@H](*)CN1&*C(=O)N*&*C1(*)CCCC1&*C(=O)N*&*C1C2=CC=CC=C2C2=CC=CC=C21&&&
COc1ccc(Oc2ccc(OC(c3ccccc3)C3CCNCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C1=CC=CC=C1&&*C1CCNCC1&&
CCC(=O)Nc1cccc(C)c1C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC(N)=N(*)C2=C1^*C^*C&&&&&
NCCCOc1ccc(-c2nn3c(Cl)csc3c2N2CCN(C3CCCCC3)CC2)cc1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CSC2=C(*)C(*)=NN12&*Cl&&*C1
Cc1ccc(-c2c(C(=O)NO)noc2CCC2CCN(C)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(=O)NO&&*C*^*C*&*C1CCN(*)CC1&*C&&&
O=c1c2sc(C3CCCCC3)cc2ncn1-c1cc(F)cc(Cl)c1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1CCCCC1&&*C1=CC(*)=CC(*)=C1^*F&&*Cl&&
COc1cc2cc(-c3csc(C(=O)NO)n3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=NC(*)=CS1&*C(=O)NO&&&
CSc1nccc(C)c1-c1nc(C)nc(N)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=C(*)C=CN=C1S*&*C&&*C&&
CC1CCCN1S(=O)(=O)c1ccc(C2=C3CCC(NC(=O)NC4CC4)=NN=C3c3ccccc3N2)cc1,*C&*C1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NN=C2C3=CC=CC=C3NC(*)=C2CC1&*C(=O)N*&*C1CC1&&&
N#Cc1ccc2oc(CN3CCN(c4ccccc4F)CC3)cc2c1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*F&&&
Cc1ccc(Cl)cc1NS(=O)(=O)c1cc(-c2cnc(NC(=O)NC#N)cn2)ccc1Br,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=CC=C1*&*Br&&*S(=O)(=O)N*^*C1=CC=C(*)C(*)=C1&*Cl&&*S(=O)(=O)N1C
CCC(NC(=O)c1cc(Cl)ccc1Br)[C@H]1CCCC[C@H]1F,*C&*C*&*[C@@H](*)*&*[C@H]1CCCC[C@@H]1*&*F^*NC(*)=O&&*C1=CC=C(*)C=C1*&*Cl&&*Br&&
O=C(Nc1ccc(C(F)(F)F)cc1)[C@@H]1Cc2nc3cnccc3c(N3CCOCC3)c2NC1=O,*C1=C2NC(=O)[C@H](*)CC2=NC2=CN=CC=C12&*C(=O)N*&*C1=CC=C(*)C=C1^*N1CCOCC1^*C(*)(F)F&&&*F&&&
Cc1ccc(Cl)c(Oc2cccc(C(=O)NC3CCN([C@@H]4CCSC4)CC3)c2)c1,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=CC(*)=C1&*C(=O)N*&*C1CCN(*)CC1&*[C@@H]1CCSC1&&&
C=C1N=C(c2cc(-c3ccc4c(c3)CCC(=O)N4)ccc2-n2cnnc2O)N(c2ccc(Cl)cc2)C1=O,*C1=NC(=C)C(=O)N1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*N1C=NN=C1*&*O^*C1=CC=C2NC(=O)CCC2=C1&&&&
Cn1c(=O)c2[nH]c(CC(N)=O)cc2n(-c2ccc(Cl)cc2)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(N)=O&&&
O=C(O)c1c[nH]cn1,*C(=O)O&*C1=CN(*)=C2C3=C(C2=C1CCC3)OCC3&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
Cc1ccnc2c(-c3ncnn3-c3ccc4c(c3)SCC4=CCN)nc(Cl)nc12,*C&*N1N=CN=C1C1=NC(*)=NC2=C(*)C=CN=C12&*C=C1CSC2=CC(*)=CC=C21&*C*^*Cl^*N&&&&&
CS(=O)(=O)C(NC(=O)c1cc2cc(Br)ccc2[nH]1)c1ccccc1,*C&*S(*)(=O)=O&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC2=CC(*)=CC=C2N1&*Br&&&
O=C(NO)c1cc[n+](Cc2cccc(NS(=O)(=O)c3ccc(O)cc3)c2)nc1O,*[N+]1=CC=C(*)C(O)=N1&*C*&*C1=CC=CC(*)=C1^*C(=O)NO^*S(=O)(=O)N*&&&*C1=CC=C(*)C=C1&*O&&&
CCCN1C(=O)[C@@](O)(c2ccc(NC(=O)NC3[C@@H](F)C[C@H]3C(N)=O)cc2)C=C2N=CC=C21,*C&*C*&*C*&*N1C(=O)[C@](*)(O)C=C2N=CC=C21&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1[C@@H](*)C[C@H]1*&*F&&*C(=O)N
CC(C)(C)NC(=O)CC(C=C1C=C(c2ccccc2-c2ccccc2)SC12CCC2)NC=O,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C1=CC(=C*)C2(CCC2)S1&*C1=CC=CC=C1*^*C*^*O
C[C@@H]1CCC(c2cn(C)nn2)(c2cn(-c3ccc(I)cc3)nn2)C1,*C&*[C@]1(*)CC[C@@H](*)C1&*N1C=C(*)N=N1&*C1=CC=C(*)C=C1^*C1=CN(*)N=N1^*I&*C&&&&&
c1cc2c(Nc3ccc(C4CC4)cc3)nc3[nH]ncc3c2cn1,*NC1=NC2=C(C=NN2)C2=CN=CC=C12&*C1=CC=C(*)C=C1&*C1CC1&&&
CC1(C)CC2CCC3=C2NC1=CC=C(C(=O)NCCSCCC(=O)NO)C3,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(CCC3CC2(C)C)C1&&&
C[C@H]1CCN(c2cccc(Cl)c2)C[C@H]1NC(=O)Nc1cccc(C(=O)O)n1,*C&*N1CC[C@H](*)[C@@H](*)C1&*NC(=O)N*&*C1=CC=CC(C(=O)O)=N1^*C1=CC=CC(*)=C1&&*Cl&&&
CNc1ncc(-c2ccc(NS(=O)(=O)c3c(O)cccc3C#N)cc2)c(NC)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C^*C1=CC=CC(*)=C1*&&&*O&&*C#N&&
Cc1cc(O)c(N)cc1CCC(=O)NCl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C*&*C*&*N1CC[(*)C(*)C(*)C1&*N&&*O&*C(=O)O&&
CC(O)(C#CS(=O)(=O)Nc1cccs1)c1ccc(S(N)(=O)=O)cc1,*C&*C(*)(*)*&*O&&*C#C*^*S(=O)(=O)N*^*C1=CC=C(*)C=C1^*C1=CC=CS1&*S(N)(=O)=O&&&&&
CC,*C(=O)N1CCN2C(=C1)N=C(N3CC1CCC(*)(C1)CO1)C1=CC=CC1=C22&*C1=NC(*)=NO1&*C*^*C1CC1^*N&&&&&
CCC(C(=O)O)c1ccc(C(=N)N)c2c1CCCC2,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C2=C1CCCC2&*C(=N)N^*C(=O)O&&&&
CCN(C(=O)Nc1cccc(C)c1)c1ccnc(N(C)OC2=C(C)C(F)C(=O)C=C2)n1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*N(*)C1=NC=CC(N(*)*)=N1&*C&&*C&*C1=C(*)C=CC(=O)C1*^*F&&*O*^*C(*)
COCNc1ncc([C@H]2CCN(NCCC3CC3)[C@H](C)C2)c2c(C(N)=O)ncnc12,*C&*O*&*C*&*[C@H]1C[C@@H](*)CCN1*&*NC1=NC=C(*)C2=C(*)N=CN=C12&*C(N)=O^*C&&&*N*^*C*&*C*&*C1CC1&&&
C#Cc1ccc(C2(OCN3C[C@H](C)CC[C@@H](OCc4cccnc4)C3=O)CCOC2)cc1,*C#C&*C1=CC=C(*)C=C1&*C1(*)CCOC1&*O*&*C*&*[C@@H]1CC[C@H](*)CN(*)C1=O&*O*&*C*^*C^*C1=CC=CN=C1&&&&&
Cc1cnc(CC(F)c2ccc(C(=O)NC(C3CCN(c4ccccc4)CC3)N3CCCC3)nc2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C1=CC=C(*)N=C1&*NC(*)=O^*F^*C(*)*&&&*N1CCC(*)CC1&*C1=CC=CC=C1^*N1CCCC1&
CCc1cc(OC(C)=O)c(C(=O)Nc2cccc3ccc(NC(=O)C(F)(F)F)nc23)cc1Br,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*OC(*)=O^*C^*NC(*)=O&&*C1=CC=C2C=CC=C(*)C2=N1&*NC(*)=O&*C(*)(F)F&*F&
Nc1cnc(-c2ccccc2C(F)(F)F)cn1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(N)C=N1&&&
CCC(=O)N[C@H]1[C@@H](C(=O)NCc2cccc(-c3ccccc3)c2)SC(=O)N1C,*C&*C*&*NC(*)=O&*[C@H]1SC(=O)N(*)[C@H]1*&*C(=O)N*&*C*^*C^*C1=CC=CC(*)=C1&&&*C1=CC=CC=C1&&&
COCCNC(=O)N[C@H]1CC[C@H](CNCc2ccc(C(=N)N)cc2)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CC,*N1C=NC2=C1C=NN3C(*)=NN2&*C1=CC=C(*)C=C1&*C1=CSC=C1^*C*&&*C*&*C*&*N1CCCC1&&&
CC=CNC(=O)C(Cn1ncccc1=O)NC(=O)Cc1c[nH]c2ccccc12,*C&*N1N=C(*)C=CC1=O&*C=C*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*C1CCC2=CC=CC=C2
NC(=O)n1cc(C(C(=O)NO)C2CCCC2)c2ccccc21,*C(=O)NO&*C(*)*&*C1CCCC1&&*N1C=C(*)C2=CC=CC=C21^*C(N)=O&&&
Cc1cc(F)ccc1C(=O)Nc1c(Cl)cccc1-c1ccccn1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)C=CC=C1*^*F^*Cl&&&&*C1=CC=CC=N1&&
CCc1ccc2c(c1)nc(-c1ccc(NC(=O)NC(F)c3ccccc3F)cc1)n2C(=O)N1CCN(C=O)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*NC(=O)N*&*C(*)C1=CC=CC=C1F^*C1=CC=C(*)C=C1^*F&
CC(C)(OC1CC1)C1=CO[C@@H](CC(=O)NCNNc2nc(-c3cccc(Cl)c3Cl)cs2)C1,*C&*C(*)(*)C&*O*&*C1CC1^*C1=CO[C@H](*)C1&&*C*&*NC(*)=O&*C*&*C1=CSC(NN*)=N1&*C1=C(*)C=CC=C1*&*Cl&&*Cl
CC(C)c1ncnc2sc([S+]([O-])C(=N)N)c(C(=O)Nc3ccc(N(C)C)c(O)c3)c12,*C&*C(*)C&*C1=C(*)SC2=NC=NC(*)=C12&*NC(*)=O&*C1=CC=C(*)C=C1*^*[S+](*)[O-]^*O&*C(=N)N&&*N(*)C&&*C&&&
COC(=N)N1CCC(C(=O)NC(C)CCc2cc(Cl)ccc2Cl)CC1,*C&*OC(=N)N1CCC(*)CC1&*C(=O)N*&*[C@H](*)*&*C&&*C*^*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
