smiles,0
CNC(C)C#Cc1nc(N[C@H]2C[C@H]3CC[C@H]2C3)c2ncn([C@H]3O[C@@H](OC)[C@@H](O)[C@@H]3CO)c2n1,[C@@H]1(CO)[C@H](O[C@@H](OC)[C@H]1O)n1cnc2c1nc(C#CC(NC)C)nc2N[C@@H]1[C@H]2CC[C@H](C1)C2
Cc1c(CCC(=O)O)c2ccc(C#N)cc2c(=O)n1Cc1ccc(F)cc1,c1(Cn2c(c(CCC(=O)O)c3ccc(C#N)cc3c2=O)C)ccc(cc1)F
COc1cc2ncc(OC)c(-c3ccc(-n4cnnn4)cc3Cl)c2cc1OCCCC1CCN(C)CC1,c12c(-c3ccc(cc3Cl)-n3nnnc3)c(cnc2cc(OC)c(c1)OCCCC1CCN(CC1)C)OC
CN(C[C@H]1C[C@]1(C)c1ccc(Cl)cn1)S(C)(=O)=O,c1(Cl)ccc([C@]2(C)[C@H](C2)CN(C)S(=O)(C)=O)nc1
O=C1CC2(CCCC2)C(=O)N1CCN1CCN(c2cn(Cc3ccccc3)c3ccc(F)cc23)CC1,C(c1ccccc1)n1c2c(cc(cc2)F)c(N2CCN(CCN3C(=O)C4(CCCC4)CC3=O)CC2)c1
C[C@H](NC(=O)c1ccc(N2CCN(c3ccccn3)CC2)cc1)c1ccccc1,N(C(=O)c1ccc(N2CCN(CC2)c2ncccc2)cc1)[C@H](c1ccccc1)C
CN[C@@](C(=O)Nc1ccc(F)c(CC(=O)O)c1)(c1ncco1)C1(C)CCOCC1,c1(NC(=O)[C@](c2ncco2)(C2(C)CCOCC2)NC)cc(CC(=O)O)c(F)cc1
,C[C@@H]1CCCN1CCc1cc(nc2c1-c1c(-c3ccc4c3[C@@H](C4)O)cccc1n[nH]2)O
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(Cn2nc(C(F)(F)F)cc2NCC2CC3CCC(C3)O2)c1,FC(F)(F)c1cc(NCC2OC3CC(C2)CC3)n(Cc2cccc(c2)C(=O)NCC23CC4CC(CC(C3)C4)C2)n1
Cc1c(NC(=O)c2ccc(C#N)cc2)cccc1Nc1ncn(-c2cccc(C(=O)NC3CC3)c2)n1,c1nc(Nc2cccc(c2C)NC(=O)c2ccc(cc2)C#N)nn1-c1cccc(c1)C(=O)NC1CC1
CN([N+](=O)[O-])S(=O)(=O)c1ccc(-c2ccccc2Cl)cc1N,O=S(c1c(cc(cc1)-c1c(cccc1)Cl)N)(N(C)[N+](=O)[O-])=O
Cc1nc2ccccc2n1CC1CCN(c2cn3nc(-c4ncco4)cc3s2)CC1,c12nc(n(c2cccc1)CC1CCN(CC1)c1sc2cc(-c3occn3)nn2c1)C
COc1ccc(CNCc2ccc3nnn(CC4CCCC4)c3c2)cc1,n1(CC2CCCC2)c2c(ccc(c2)CNCc2ccc(cc2)OC)nn1
CCCC(=O)N1N[C@H](CCC)[C@@H](NC(=O)CNC(=O)c2cc(-c3ccc(Cl)s3)n[nH]2)c2ccccc21,CCCC(=O)N1N[C@H](CCC)[C@@H](NC(=O)CNC(=O)c2cc(-c3ccc(Cl)s3)n[nH]2)c2ccccc21
,C1C=C2[C@](CC[C@@H]3[C@H]2CC[C@@]2(C(C)(C)[C@@H]3CC(O[C@@H](C2)C)(O)C(=O)NS(CC)(=O)=O)=O)C(O1)=O
Cc1cccc(C[C@H](NC(=O)CNCC(=O)N2CCC[C@H]2C(=O)NCc2ccccc2)C(=O)O)c1,Cc1cccc(C[C@H](NC(=O)CNCC(=O)N2CCC[C@H]2C(=O)NCc2ccccc2)C(=O)O)c1
COc1ccc2c(c1)C[C@H](c1cccc(O)c1)N1CCC(N3CCN(C(=O)C=Cc4ccc([N+](=O)[O-])cc4)CC3)CC1C2,c1c(ccc2CC3N([C@H](Cc12)c1cccc(O)c1)CCC(N1CCN(CC1)C(=O)C=Cc1ccc(cc1)[N+](=O)[O-])C3)OC
Cc1ccc(Cc2nc3cc(C(N)=O)ccc3[nH]2)cc1-c1ccc2[nH]nc(C)c2c1,c12cc(C(=O)N)ccc2[nH]c(Cc2cc(-c3cc4c([nH]nc4C)cc3)c(cc2)C)n1
COc1c(N)cc2[nH]c(C)cc2c1C1CCC(N)C1,NC1CC(c2c(c(N)cc3c2cc([nH]3)C)OC)CC1
CCN(CC)c1ccc(C(=O)NCCCCCCCC(=O)NO)cc1,CCN(CC)c1ccc(C(=O)NCCCCCCCC(=O)NO)cc1
O=c1c(OCc2ccc(F)cc2)ccc(-c2ccccc2)n1Cc1ccccc1,c1cc(Cn2c(ccc(c2=O)OCc2ccc(F)cc2)-c2ccccc2)ccc1
O=C(O)c1ccc([C@@H]2C(c3ccccc3)CN2c2nnc(-c3ccccc3)o2)cc1F,c1ccc(-c2nnc(o2)N2CC(c3ccccc3)[C@H]2c2cc(F)c(C(=O)O)cc2)cc1
CCOc1cccc(N2C(=O)N[C@H]2C(=O)N2CCC(=O)N(CCc3cccc4cc[nH]c(=O)c34)CC2)c1,c12c(CCN3C(CCN(C([C@@H]4NC(=O)N4c4cccc(c4)OCC)=O)CC3)=O)cccc2cc[nH]c1=O
Cc1noc(C)c1CNC(=O)[C@@H](N)Cc1ccc(-c2cccc(-n3ccnc3)c2)cc1,C(c1c(C)onc1C)NC(=O)[C@@H](N)Cc1ccc(cc1)-c1cccc(-n2ccnc2)c1
Cc1cccc(-c2ccc(C(N)=O)cc2OCCCOc2ccc3c(c2)CC[C@H]3C(C)C)n1,c1(C(N)=O)ccc(-c2cccc(C)n2)c(OCCCOc2ccc3c(c2)CC[C@H]3C(C)C)c1
CCN(CCCN1c2ccccc2Sc2ccccc21)CCOC,COCCN(CCCN1c2ccccc2Sc2c1cccc2)CC
COc1ccc(Cc2sc3nc(N)nc(N(C)C4CCC(c5ccccn5)CC4)c3c2O)cn1,C1C(N(c2c3c(c(sc3nc(N)n2)Cc2cnc(cc2)OC)O)C)CCC(C1)c1ccccn1
C[C@@H]1CC(COc2ccc(C(N)=O)cc2Cl)(C2CCCC2)Oc2ccc(O)cc21,C[C@H]1c2cc(O)ccc2OC(C2CCCC2)(COc2c(Cl)cc(cc2)C(=O)N)C1
N#Cc1cnc2c(c1)nc(CCC(=O)N1C[C@H]3CCCO[C@@H]3C1)n2Cc1ccccc1Cl,O=C(CCc1nc2cc(C#N)cnc2n1Cc1ccccc1Cl)N1C[C@H]2CCCO[C@@H]2C1
,c1c(n(-c2cc3c(c(c2CSC(C)(C)C)CCC)nc([nH]c3=O)Cl)-c2ccccc2)cc1
Cc1ccc(-n2ccnc2-c2ccnc(N[C@H]3CC[C@H](NS(=O)(=O)C4CC4)CC3)n2)cc1,Cc1ccc(-n2ccnc2-c2ccnc(N[C@H]3CC[C@H](NS(=O)(=O)C4CC4)CC3)n2)cc1
Cc1nc2cc(OCCN3CCCCC3)ccc2n1CCN(C)C,Cc1n(CCN(C)C)c2ccc(OCCN3CCCCC3)cc2n1
N#Cc1ncncc1OC[C@H]1CCCN1c1cccc(-c2nc3ccccn3n2)c1,C([C@H]1CCCN1c1cccc(-c2nc3ccccn3n2)c1)Oc1c(C#N)ncnc1
CC(CCN)Cc1ccc([C@]2(C)C(C)CCCC[C@@H]2N)cc1,CC1CCCC[C@H](N)[C@]1(C)c1ccc(CC(C)CCN)cc1
CCc1cnn(-c2cccc(C3CCN(C)CC3)c2)c1-c1ccncc1NC(=O)n1nnc2ccccc21,c1cc2n(nnc2cc1)C(=O)Nc1cnccc1-c1n(-c2cccc(C3CCN(C)CC3)c2)ncc1CC
CN1[C](c2ccc([C@H]3C[C@]4(C)Cc5ccccc5[C@@H]3N(C(=O)COCCF)C4)cc2)C(=O)CC1=O,O=C1[C@](c2ccc([C@H]3C[C@@]4(Cc5ccccc5[C@@H]3N(C4)C(=O)COCCF)C)cc2)N(C(=O)C1)C
Cn1cc(-c2ccc3c(c2)CCc2c(-c4nnc(O)n4-c4cccc(Cl)c4)n[nH]c2-3)cn1,Cn1cc(-c2ccc3c(c2)CCc2c(-c4nnc(O)n4-c4cccc(Cl)c4)n[nH]c2-3)cn1
Cc1cc2c(O)c3ccc(O)cc3nc2cc1O,c1c(c(cc2c1nc1cc(ccc1c2O)O)C)O
Cc1cccc2c(C(=O)NCCCN3CCN(c4ccccc4O)CC3)cccc12,c1(c2c(ccc1)c(ccc2)C)C(NCCCN1CCN(CC1)c1ccccc1O)=O
CCCCCOc1ccc(C#Cc2nc(Cl)cs2)cn1,CCCCCOc1ncc(C#Cc2nc(Cl)cs2)cc1
CCCN1CCC(C)=C[C@@H](Cc2ccc(Cl)cc2)[C@@H]1C(=O)OC,C1=C(CCN(CCC)[C@H]([C@@H]1Cc1ccc(Cl)cc1)C(OC)=O)C
O=C(O)Cn1c2ccccc2c2cc(OCc3cccc(C(=O)N4CCOCC4)c3)ccc21,c1ccc(C(N2CCOCC2)=O)cc1COc1ccc2n(CC(O)=O)c3c(c2c1)cccc3
Nc1nccc(CNc2ncc(Br)cc2C#Cc2ccc(F)cc2)n1,Fc1ccc(cc1)C#Cc1cc(Br)cnc1NCc1ccnc(n1)N
Cc1cc(C)nc(-c2ncsc2-c2cccnc2N)c1,n1c(c(sc1)-c1cccnc1N)-c1cc(C)cc(C)n1
C=C(C)Nc1cc(=O)n(Cc2ccccc2)c2ccccc12,C=C(C)Nc1cc(=O)n(Cc2ccccc2)c2ccccc12
CNc1ccc(N2C(=O)c3nn(C)c(C)c3Cc3cc(C#N)ccc32)cc1,N(C)c1ccc(cc1)N1C(=O)c2nn(C)c(c2Cc2c1ccc(c2)C#N)C
NC(=NCCCC(NC(=O)c1cc2ccccc2s1)c1ccccn1)NC(=O)c1cccs1,s1c2ccccc2cc1C(=O)NC(CCCN=C(N)NC(=O)c1cccs1)c1ncccc1
,O=C1O[C@H]([C@@H]([C@@H](O)[C@@H]1O)c1coc2c(C)cccc2)c1OCCCCOCc1c(OC)cccn1
CCCCc1cc(C(=O)O)ccc1COc1nccn2nc(C(=O)NC(C)C)cc12,c1c(cc(c(c1)COc1c2n(nc(C(=O)NC(C)C)c2)ccn1)CCCC)C(=O)O
,C(CCCN1CC[C@@]23[C@]45CCN([C@@H]([C@H]1Cc1c4c(c(cc1)O)O2)Cc1c4c(ccc1O3)O)N(CC1CC1)CC2)OS1(=O)=O
CCCCCn1cc(CCC(C)N2CCC(O)C2)c(=O)c2nc(-c3ccccc3Cl)oc21,C(CC(C)N1CC(CC1)O)c1cn(CCCCC)c2c(c1=O)nc(-c1ccccc1Cl)o2
,[C@H]1(NC([C@H](C)NC(=O)[C@H](NC([C@@H](CCNC(=O)CCCCC(C(F)(F)F)N)=O)CC1)=O)Cc1c(cccc1)-c1ccc(C2=NCCN
N=C(NCCCCCO)NCc1ccc(C(F)(F)F)cc1F,N=C(NCCCCCO)NCc1ccc(C(F)(F)F)cc1F
CCCCOCCCC12CCc3c(n[nH]c31)CN(C(=O)Nc1cccc(Cl)n1)C2,c1(NC(N2Cc3n[nH]c(C4(CCCOCCCC)C2)c3CC4)=O)nc(Cl)ccc1
CCc1ccc(CC(C)N)cc1,CCc1ccc(CC(N)C)cc1
COc1ccc2c(c1OC(C)(C)C)CC(N(C=O)OC=O)C(=O)C=C2,O(c1c2c(ccc1OC)C=CC(C(N(C=O)OC=O)C2)=O)C(C)(C)C
Clc1cc(Cl)c(Cl)c(Cn2nnnn2)c1,c1(Cn2nnnn2)c(c(Cl)cc(Cl)c1)Cl
CCCC1(N)CCC(Nc2ccc3ncc(C(=O)OC)c(Nc4cc(OC)c(OC)c(OC)c4)c3c2)CC1,c1c2ncc(c(Nc3cc(OC)c(OC)c(OC)c3)c2cc(NC2CCC(N)(CCC)CC2)c1)C(=O)OC
Cc1nnc(-c2nnc(NC(=O)c3c(CC(=O)O)c(C)c(NS(=O)(=O)c4ccc(N=O)cc4)n3C)s2)o1,C(c1c(CC(=O)O)c(C)c(n1C)NS(c1ccc(cc1)N=O)(=O)=O)(Nc1sc(-c2oc(C)nn2)nn1)=O
CC[C@H](c1ccccc1)c1ccc(NC(=O)c2ccc(COc3ccc(Cl)cc3)cc2)cc1,Clc1ccc(OCc2ccc(cc2)C(Nc2ccc([C@@H](c3ccccc3)CC)cc2)=O)cc1
O=C(O)CCCCN=C(NC(=O)c1ccc2c(COc3ccc(Cl)c(Cl)c3)c[nH]c2c1)SCCC(=O)O,O=C(O)CCSC(=NCCCCC(=O)O)NC(=O)c1ccc2c(COc3ccc(Cl)c(Cl)c3)c[nH]c2c1
O=C(NC1CCCN(Cc2cccc(F)c2I)C1)c1cc2cc(Cl)sc2s1,O=C(NC1CCCN(Cc2cccc(F)c2I)C1)c1cc2cc(Cl)sc2s1
O=C(Nc1ccc(OC(F)(F)F)cc1)[C@H]1CCCN1S(=O)(=O)c1ccc(Cl)cc1,O=C(Nc1ccc(OC(F)(F)F)cc1)[C@H]1CCCN1S(=O)(=O)c1ccc(Cl)cc1
,c1(Cl)cc2c(C3=NNC(C(F)(F)F)C=3N)cnc2cc1
CC[C@H](c1ccoc1)c1nnc(-c2ccc(OC)cc2)o1,[C@H](c1ccoc1)(CC)c1oc(-c2ccc(cc2)OC)nn1
CC(C)n1c(-c2cccs2)c(C#N)c2cc(C(C)(C)C)ccc21,CC(C)n1c(-c2cccs2)c(C#N)c2cc(C(C)(C)C)ccc21
c1ccc(-c2ccc3onc(N4CCNCC4)c3c2)cc1,c1(cc2c(noc2cc1)N1CCNCC1)-c1ccccc1
Cc1nc(-c2cccs2)sc1NC(=O)NCc1ccc(CN2CCOCC2)cc1,Cc1c(sc(-c2sccc2)n1)NC(=O)NCc1ccc(CN2CCOCC2)cc1
,Clc1ccc(C2(CC2)CNC(=O)c2nc(cc(c2)-c2nc(c3CN(CCO3)C)n2)Nc2cccc(C)c2)cc1
,C1=C([C@H](c2ccccc2)O[C@H](CN2[C@H]3[C@]45[C@@]([C@@H](CC63)Oc3c(C4)cc(cc5)O)(c64)c3ccccc4[nH]c32)CC
NC(=O)c1c(F)cc(CN2CC[C@H](C(=O)NC[C@H]3CCN3c3cc(F)ccn3)C2)cc1OCCF,c1c(cc(N2[C@@H](CNC([C@H]3CCN(Cc4cc(OCCF)c(C(N)=O)c(c4)F)C3)=O)CC2)nc1)F
O=C(Nc1ccccc1)c1c[nH]c2ccc(OCC3CCN(Cc4ccccc4)CC3)cc12,c1c(OCC2CCN(Cc3ccccc3)CC2)ccc2[nH]cc(c12)C(=O)Nc1ccccc1
COc1ccc(NC(=O)N[C@H]2CC[C@H](O)CC2)cc1C1CCNCC1,C1[C@H](CC[C@H](NC(=O)Nc2cc(C3CCNCC3)c(cc2)OC)C1)O
Cc1cccc(C2CCN(C[C@@H]3O[C@@H](C)[C@H]3C(=O)O)CC2)c1,Cc1cc(ccc1)C1CCN(C[C@@H]2O[C@@H](C)[C@H]2C(=O)O)CC1
COCCC[C@H]1CC[C@@H](CC(=O)O)N1C(=O)c1ccc(F)c(-c2cc3ncn(C4CCOCC4)c3s2)c1,C(CCOC)[C@H]1CC[C@@H](CC(=O)O)N1C(=O)c1cc(-c2cc3ncn(C4CCOCC4)c3s2)c(F)cc1
COc1ccc2snc(N3CCC(NC(=O)c4ccccc4F)CC3)c2c1,C1CC(NC(c2ccccc2F)=O)CCN1c1nsc2c1cc(OC)cc2
O=C(Nc1nc2c(s1)CCCCC2)c1ccc(CNc2ccc3c(c2)CCCC3=O)nc1,O=C(Nc1nc2c(s1)CCCCC2)c1ccc(CNc2ccc3c(c2)CCCC3=O)nc1
CCCCNc1ncccc1C(=O)NCCCO,CCCCNc1ncccc1C(=O)NCCCO
c1ccc(N2CNCCC(Nc3ncnc4ccccc34)C2)cc1,c1c(N2CC(CCNC2)Nc2c3ccccc3ncn2)cccc1
Cc1cc2ccc(Cl)n2c2nc(NC3=CNCC3)ccc12,n12c3c(ccc(NC4CCNC=4)n3)c(C)cc2ccc1Cl
Cc1ccccc1C(=O)Nc1ccc(OCc2c(O)noc2C)c(C(=O)O)c1,Oc1noc(c1COc1ccc(cc1C(=O)O)NC(c1c(C)cccc1)=O)C
,s1c(nc2cc(c(OCCOC)cc2c1)Cl)C(=O)NCCN1CCOCC1
CNC(=O)c1c(Cl)ccc(Nc2nc(C(N)=O)cnc2Nc2cccnc2)c1OC,O(c1c(c(ccc1Nc1nc(C(=O)N)cnc1Nc1cnccc1)Cl)C(=O)NC)C
N#CCC[C@@H](Oc1cccc(C(F)(F)F)c1)c1ccc(C(=O)N2CCCCC2)s1,c1cc(C(N2CCCCC2)=O)sc1[C@H](Oc1cc(C(F)(F)F)ccc1)CCC#N
Cc1cc(C)c(C(F)(F)F)cc1Nc1nn(C2CCCC2)c2ncnc(N)c12,c1(C)cc(C)c(Nc2nn(c3ncnc(N)c23)C2CCCC2)cc1C(F)(F)F
Cc1cc(N2CN(S(C)(=O)=O)Cc3cccnc32)c(C)c(S(=O)(=O)Nc2cnn(C)c2)c1,n1n(C)cc(NS(c2c(c(N3c4c(cccn4)CN(S(=O)(=O)C)C3)cc(c2)C)C)(=O)=O)c1
Cc1cccc2c(=O)n(-c3cccc(Cl)c3)c(-c3nnc(CCc4ccccc4)o3)nc12,n1c(-c2nnc(o2)CCc2ccccc2)n(-c2cccc(Cl)c2)c(c2c1c(C)ccc2)=O
CN1CCC2C(c3ccccc3I)[C@@H](C3(c4ccc(O)cc4)CCCC3)C21,c1cc(c(C2C3CCN(C)C3[C@@H]2C2(c3ccc(cc3)O)CCCC2)cc1)I
,NCC(O)COCC[C@@H](NS(=O)(=O)c1ccc2c(c1)c1c(CCc3c1cccc3)cn2-c1ccc(F)cc1)C(=O)O
CN1CCN(Cc2ccc3ncnc(Nc4cccc(C(F)(F)F)c4)c3c2)CC1,CN1CCN(Cc2ccc3ncnc(Nc4cccc(C(F)(F)F)c4)c3c2)CC1
,n1c(c(SCCNC)s1)Cc1sc2c(cc(O)c(Cl)c2)c1-c1ccccc1
CNC(=O)c1cccc(NC(=O)NCCc2cc(F)cc(NC(=O)COc3ccccc3)c2)c1,CNC(=O)c1cccc(NC(=O)NCCc2cc(F)cc(NC(=O)COc3ccccc3)c2)c1
N=C(N)c1cccc(CN[C@@H](Cc2ccccc2)CN(CCc2c[nH]c3ccccc23)Cc2ccc(C(F)(F)F)cc2)c1,c1cc(CN(C[C@@H](NCc2cccc(c2)C(N)=N)Cc2ccccc2)CCc2c[nH]c3c2cccc3)ccc1C(F)(F)F
COc1cc(-c2ccccc2OCc2ccc(F)cc2)cc(OC)c1C(=O)O,c1(ccc(cc1)COc1ccccc1-c1cc(OC)c(c(OC)c1)C(=O)O)F
CC(C)=CCNC(=O)Nc1ccc(Oc2ccnc(-c3ccccc3)c2)cc1,CC(C)=CCNC(=O)Nc1ccc(Oc2ccnc(-c3ccccc3)c2)cc1
CCCC1CCN(c2cc(NC(=O)Nc3ccc(OC)cc3)nc3c(C)c(C#N)cnc23)C1,COc1ccc(NC(=O)Nc2nc3c(C)c(C#N)cnc3c(N3CCC(CCC)C3)c2)cc1
NC(=O)c1cc(C(F)(F)F)n(-c2ccc(Cl)c(OCCN3CC(C(F)(F)F)OC3=O)c2)c1,c1(cc(C(N)=O)cn1-c1cc(OCCN2C(=O)OC(C(F)(F)F)C2)c(Cl)cc1)C(F)(F)F
Cc1ncccc1Nc1ncc2c(N3CC4CCCN(C4)C3)nc(Nc3cccc(S(C)(=O)=O)c3)nc2n1,CS(=O)(=O)c1cccc(Nc2nc(N3CC4CCCN(C4)C3)c3cnc(Nc4cccnc4C)nc3n2)c1
CC(C)Oc1ccc(-c2ccnc(C3(c4ccc(-c5cccnn5)cc4)CCOC3)n2)cc1,O(C(C)C)c1ccc(-c2nc(C3(c4ccc(-c5cccnn5)cc4)CCOC3)ncc2)cc1
Fc1cccc(C(N[C@@H]2CCCNC2)c2nc(-c3ccc4c[nH]cc4c3)c(-c3ccccc3)s2)c1,Fc1cccc(C(N[C@@H]2CCCNC2)c2nc(-c3ccc4c[nH]cc4c3)c(-c3ccccc3)s2)c1
CC(C)[C@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)NN1S(=O)(=O)c1ccc2cc3oc(=O)ccc3cc2c1,c1c(cc2cc3ccc(=O)oc3cc2c1)S(=O)(=O)N1[C@@H](C(C)C)C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1
,N1(C)CCN(c2ccccc2[C@H](NC(C2N=C(C)C(=N2)c2ccc(N3CC4(CC3)CC3)cnc4-c3ccccc3)cc2)=O)CC1
O=C(O)c1ccccc1-c1cc(OCCCc2cccnc2)ncn1,c1(-c2c(cccc2)C(O)=O)ncnc(OCCCc2cnccc2)c1
N#Cc1ncccc1CNC(=O)c1cc(F)cc2c1CN(Cc1ccc(N)[nH]1)CC2,[nH]1c(ccc1CN1CCc2c(C1)c(C(=O)NCc1cccnc1C#N)cc(F)c2)N
COc1ccc(OCCCCCCCCCC(=O)c2ccc(O)c(C3CCCCCC3)c2O)cc1,c1(C(=O)CCCCCCCCCOc2ccc(cc2)OC)c(O)c(C2CCCCCC2)c(O)cc1
COc1cc2c(Nc3ccc(C(=O)N4CCOCC4)c(OC)c3OC)ncnc2cc1OCCNC(=O)c1ccccc1,c1(c(C(=O)N2CCOCC2)ccc(c1OC)Nc1ncnc2cc(c(cc12)OC)OCCNC(c1ccccc1)=O)OC
CC(CN(C)C)c1coc2ccccc12,o1c2c(cccc2)c(c1)C(C)CN(C)C
O=S(=O)(c1cc(Nc2ncc(C(F)(F)F)cn2)sn1)C1CCC1,c1c(cnc(n1)Nc1cc(ns1)S(=O)(=O)C1CCC1)C(F)(F)F
CCCC1C[C@@H]2C[C@@H]3CC[C@H](C12)N3C1CCN(CCCNc2c(C)nc(C)n2Cc2c(Cl)cccc2Cl)CC1,n1c(C)n(Cc2c(cccc2Cl)Cl)c(NCCCN2CCC(CC2)N2[C@@H]3CC[C@H]2C[C@@H]2C3C(CCC)C2)c1C
NC(=O)c1cccc(NC(=O)c2ccccc2NC(=O)Nc2ccc(Cl)cc2)c1,C(Nc1cc(C(N)=O)ccc1)(c1c(cccc1)NC(Nc1ccc(Cl)cc1)=O)=O
C[C@@H](NC(=O)Nc1nc2ccc(Nc3cnn(C)c3-c3ccccc3)cc2[nH]1)c1cccc2c1CN(C)CC2,c1(Nc2ccc3nc([nH]c3c2)NC(N[C@H](C)c2c3c(CCN(C)C3)ccc2)=O)cnn(c1-c1ccccc1)C
CN1[C@@H](C=Cc2ccc3ccc(Cl)cc3c2Cl)c2ccccc2N(C2CC2)S1(=O)=O,CN1S(=O)(=O)N(c2ccccc2[C@@H]1C=Cc1ccc2ccc(Cl)cc2c1Cl)C1CC1
CCCCc1ccc(OCCOc2ccc(C[n+]3ccc4[nH]ccc4c3)cc2)cc1,c1(ccc(OCCOc2ccc(cc2)C[n+]2cc3c(cc2)[nH]cc3)cc1)CCCC
CCCN1CCC(N2CCN(C(=O)Cn3cc(Cc4ccc(Cl)cc4)c4cc(C)ccc4c3=O)CC2)CC1,CCCN1CCC(N2CCN(C(=O)Cn3cc(Cc4ccc(Cl)cc4)c4cc(C)ccc4c3=O)CC2)CC1
Nc1cccc(NC(=O)c2cc(-c3ccc4cccc(F)c4c3)[nH]c2-c2ccc(F)cc2)c1,Fc1ccc(-c2[nH]c(cc2C(=O)Nc2cccc(N)c2)-c2ccc3cccc(F)c3c2)cc1
COc1cccc(CN2C(=Nc3cccnc3)SCCn3cc(C)nc32)c1,COc1cccc(CN2C(=Nc3cccnc3)SCCn3cc(C)nc32)c1
Nc1ccc(CCNCc2cccc(F)c2)cc1,c1ccc(cc1F)CNCCc1ccc(N)cc1
CCc1noc(SC2CCN(c3ncnc4c3cnn4Cc3ccccc3)CC2)n1,CCc1noc(SC2CCN(c3ncnc4c3cnn4Cc3ccccc3)CC2)n1
O=C(NCC(F)(F)F)Nc1cc(-c2ccc3nc[nH]c3c2)cnc1C1CC1,N(C(=O)Nc1c(ncc(-c2cc3[nH]cnc3cc2)c1)C1CC1)CC(F)(F)F
Cc1ncccc1-c1cc(NC(=O)c2cc(F)cnc2NCC2(CN)CCOCC2)on1,c1(-c2cccnc2C)cc(on1)NC(c1cc(cnc1NCC1(CN)CCOCC1)F)=O
CCN(CC)C(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1Cl,CCN(CC)C(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1Cl
CCCc1ccc([C@@H](O)CN[C@@H](CCc2ccc(NS(C)(=O)=O)cc2)C(=O)O)c2occc12,C(O)(=O)[C@H](CCc1ccc(cc1)NS(=O)(=O)C)NC[C@H](O)c1ccc(c2c1occ2)CCC
C[C@H]1CN(C(=O)C2CC2c2ccccc2)CCN1Cc1cc(F)ccc1OC(F)(F)F,c1c(c(OC(F)(F)F)ccc1F)CN1[C@H](CN(CC1)C(=O)C1CC1c1ccccc1)C
N=C(N)c1ccc2[nH]c(-c3ccc(-c4ccccc4)cc3)c(CCNCc3ccccc3)c2c1,N=C(N)c1ccc2[nH]c(-c3ccc(-c4ccccc4)cc3)c(CCNCc3ccccc3)c2c1
,O(c1ccc(cc1)NS(c1cc2c(C(CCc3c2cccc3)=O)cc1)(=O)=O)CCO)C
N=C(CNC(=O)c1ccc(Cl)s1)N1CCC(C(=O)NO)(c2ccccc2)CC1,C1(C(NO)=O)(CCN(C(=N)CNC(c2ccc(Cl)s2)=O)CC1)c1ccccc1
N#CNC(=O)[C@@H](CSCc1ccc([N+](=O)[O-])cc1)NC(=O)CNC(=O)[C@@H](S)Cc1ccccc1,N#CNC([C@H](NC(=O)CNC(=O)[C@H](Cc1ccccc1)S)CSCc1ccc([N+]([O-])=O)cc1)=O
COc1ccc(Cl)cc1NC(=O)Nc1ccc(-c2csc3nc(N(C)C)nc(C)c23)cc1,Cc1nc(N(C)C)nc2scc(-c3ccc(NC(=O)Nc4cc(Cl)ccc4OC)cc3)c12
CNCC(CSc1ccccc1C)N(C)CCN1C(=O)c2cc(C=CC(=O)NS(=O)(=O)c3cccc4ccccc34)ccc21,c1cccc2cccc(c21)S(=O)(=O)NC(C=Cc1ccc2N(CCN(C)C(CNC)CSc3ccccc3C)C(c2c1)=O)=O
CS(=O)(=O)Nc1ccc(C(=O)C#CCNC(=O)CC(=O)c2cccnc2)c(Br)c1,CS(=O)(=O)Nc1ccc(C(=O)C#CCNC(=O)CC(=O)c2cccnc2)c(Br)c1
CC(C)Oc1cccc([C@H](NC(=O)CN(C)C)c2nc(C(F)(F)F)co2)c1,CN(C)CC(N[C@H](c1nc(co1)C(F)(F)F)c1cccc(c1)OC(C)C)=O
CCCN(CCOC)OCCOc1cc(-c2cncc(NC(=O)NC3CCC(F)(F)CC3)c2)c(F)c(F)c1-c1nnc(C)o1,C(N(CCOC)OCCOc1c(-c2oc(C)nn2)c(F)c(F)c(-c2cncc(NC(=O)NC3CCC(CC3)(F)F)c2)c1)CC
CC(Cc1ccccc1Cl)C(=O)Nc1ccc(S(N)(=O)=O)cc1,c1cc(Cl)c(cc1)CC(C)C(=O)Nc1ccc(S(N)(=O)=O)cc1
Cc1ccc(S(=O)(=O)NC(=S)NC(=O)c2ccc(Br)cc2)cc1,Cc1ccc(S(NC(=S)NC(c2ccc(Br)cc2)=O)(=O)=O)cc1
CCC[C@]12CCN(CC3CC3)C[C@@H]1[C@H]1c3[nH]c4cc(NC(C)=O)ccc4c3C[C@H]2N1C,C(C)C[C@@]12CCN(C[C@@H]2[C@@H]2N([C@@H]1Cc1c3ccc(NC(=O)C)cc3[nH]c12)C)CC1CC1
N=C(S)Nc1c(O)cc([N+](=O)[O-])cc1Cl,N=C(Nc1c(cc(cc1Cl)[N+]([O-])=O)O)S
