smiles,0
C=CCN(Cc1ccccn1)S(=O)(=O)c1cnn(C)c1,C=CCN(Cc1ccccn1)S(=O)(=O)c1cnn(C)c1
Cc1ccc(-c2csc(NC(=O)C(C)CS(C)(=O)=O)n2)s1,Cc1ccc(-c2csc(NC(=O)C(C)CS(C)(=O)=O)n2)s1
COc1ccc(-c2nncn2CCOc2ccccc2OC)cc1,COc1ccccc1OCCn1cnnc1-c1ccc(OC)cc1
CNC(=O)NCC(=O)N1CCCCCC1c1nc2ccccc2s1,CNC(=O)NCC(=O)N1CCCCCC1c1nc2ccccc2s1
CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1,CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1
CCCN1CC(C(=O)N2CCCCC2CC)CC1=O,CCCN1CC(C(=O)N2CCCCC2CC)CC1=O
O=C(NCc1ccc(-c2cscn2)cc1)NC1CCCC1,O=C(NCc1ccc(-c2cscn2)cc1)NC1CCCC1
CCC1=NC2=CC=C(NC(=O)C3CCN(C(=O)N(C)C)CC3)CC(C)=NC2=N1,CCc1nc2ccc(NC(=O)C3CCN(C(=O)N(C)C)CC3)Cc(C)nc2n1
CS(=O)(=O)N(CCc1ccccc1)Cc1nc2ccccc2[nH]1,CS(=O)(=O)N(CCc1ccccc1)Cc1nc2ccccc2[nH]1
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1
Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1,Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1
CCc1ccc2nc(NC(=O)c3cnc(-c4ccccc4)nc3C)sc2c1,CCc1ccc2nc(NC(=O)c3cnc(-c4ccccc4)nc3C)sc2c1
CC1CCC(N(C)C(=O)c2cn3c(n2)SCC3)CC1,CC1CCC(N(C)C(=O)c2cn3c(n2)SCC3)CC1
O=C(c1c(F)cccc1Cl)N1CCN(CC(F)(F)F)CC1,O=C(c1c(F)cccc1Cl)N1CCN(CC(F)(F)F)CC1
CC1CCCC(C)N(C(=O)c2cccnc2OC(C)C)C1,CC1CCCC(C)N(C(=O)c2cccnc2OC(C)C)C1
Cc1cc(C)cc(Nc2cc(N3CCC4(CC3)OCCO4)ncn2)c1,Cc1cc(C)cc(Nc2ncnc(N3CCC4(CC3)OCCO4)c2)c1
CCc1cc(C(=O)Nc2ccc3c(c2)c(C)nn3C)nc(C)n1,CCc1cc(C(=O)Nc2ccc3c(c2)c(C)nn3C)nc(C)n1
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1
CCCc1noc(CS(=O)(=O)c2sc3ccccc3c2C)n1,CCCc1noc(CS(=O)(=O)c2sc3ccccc3c2C)n1
COc1ccccc1NC(=O)c1cccc2c1OCCO2,COc1ccccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-n2cc(S(C)(=O)=O)nn2)cc1,CCc1ccc(-n2cc(S(C)(=O)=O)nn2)cc1
CC(=O)Nc1ccc(SCC(=O)N2CCC(C)C(N)C2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(N)C(C)CC2)cc1
COC(=O)c1nn(C)c(C)c1CNC(=O)c1cc(C)n(C)n1,COC(=O)c1nn(C)c(C)c1CNC(=O)c1cc(C)n(C)n1
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)c1ccc2cc(Br)cnc2n1,CN(C)c1ccc2cc(Br)cnc2n1
C#CCCOc1ccc(Cn2cnc(-n3cccn3)cc2=O)cc1,C#CCCOc1ccc(Cn2cnc(-n3cccn3)cc2=O)cc1
COC(C)C(=O)Nc1cc(Cl)ccc1NC1CC=CC1,COC(C)C(=O)Nc1cc(Cl)ccc1NC1CC=CC1
CCOC(=O)N1CCc2cc(NC(=O)NCc3ccnn3C)ccc21,CCOC(=O)N1CCc2cc(NC(=O)NCc3ccnn3C)ccc21
CCC(=O)c1ccccc1NS(=O)(=O)c1c(C)nn(C)c1C,CCC(=O)c1ccccc1NS(=O)(=O)c1c(C)nn(C)c1C
,Cc1cc(C)n(-c2ccc(C(=O)Nc3cc(C)sc3C)on2)n1
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)sc1C,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)sc1C
O=C(c1ccc(F)cc1)N1CCC(OCc2ccccc2)CC1,O=C(c1ccc(F)cc1)N1CCC(OCc2ccccc2)CC1
COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl,COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl
,Cn1cc(Nc2nc3cnccn3c(=O)c3ccccc23)cn1
Cc1ccc(C(=O)NCCCNC(=O)c2ccccc2)cn1,Cc1ccc(C(=O)NCCCNC(=O)c2ccccc2)cn1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)s2)CCO1,CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)s2)CCO1
CC(C)(C)OC(=O)NCC(O)Cn1c(-c2cccs2)noc1=O,CC(C)(C)OC(=O)NCC(O)Cn1c(-c2cccs2)noc1=O
CC(=O)c1c(C)[nH]c(C(=O)CN2CCOc3ccc(F)cc32)c1C,CC(=O)c1c(C)[nH]c(C(=O)CN2CCOc3ccc(F)cc32)c1C
COCCOCCNC(=O)c1ccnc(-n2cccn2)c1,COCCOCCNC(=O)c1ccnc(-n2cccn2)c1
CCOC(=O)C(C)NC(=O)CN1CCCC(C(F)(F)F)C1,CCOC(=O)C(C)NC(=O)CN1CCCC(C(F)(F)F)C1
Cc1ccn2cc(C(=O)Nc3ncc(C)s3)nc2c1,Cc1cnc(NC(=O)c2cn3ccc(C)cc3n2)s1
CNC(=O)c1ccc(CNC(=O)c2cccs2)cc1,CNC(=O)c1ccc(CNC(=O)c2cccs2)cc1
Cc1cc(C)c(NC(=O)N2CCCCC2CO)c(C)c1,Cc1cc(C)c(NC(=O)N2CCCCC2CO)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(Cc3ccccc3)C(=O)C2C1,O=C(CCc1ccsc1)N1CC2CN(Cc3ccccc3)C(=O)C2C1
CC(=O)NC1CCN(c2ccc(N)cn2)CC1,CC(=O)NC1CCN(c2ccc(N)cn2)CC1
CC1(C)C(=O)NCCN1C(=O)CCC(=O)c1ccc(Cl)cc1,CC1(C)C(=O)NCCN1C(=O)CCC(=O)c1ccc(Cl)cc1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)c1cccc(OCC(=O)Nc2c(C)nn(C)c2C)c1,CC(=O)c1cccc(OCC(=O)Nc2c(C)nn(C)c2C)c1
,Nc1ccc(Br)cn1Cc1cccs1
N#Cc1ncn(Cc2nc3ccccc3n2CCO)c1N,N#Cc1ncn(Cc2nc3ccccc3n2CCO)c1N
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1nccs1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1nccs1
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
O=c1oc(-c2ccc3c(c2)OCO3)nc2ccccc12,O=c1c2ccccc2nc(-c2ccc3c(c2)OCO3)o1
O=C(NCCC1CCOCC1)NCc1ccc2c(c1)CCC2,O=C(NCCC1CCOCC1)NCc1ccc2c(c1)CCC2
O=C(NCCc1ccccc1)c1nnc(-c2ccco2)o1,O=C(NCCc1ccccc1)c1nnc(-c2ccco2)o1
CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1,CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1
Cc1ccc(Cc2nnc(N3CCCC3)o2)cc1,Cc1ccc(Cc2nnc(N3CCCC3)o2)cc1
O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1,O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(C#N)ccc1Cl,Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(C#N)ccc1Cl
O=C1CCc2ccc(-c3nc(CCCO)no3)cc2N1,O=C1CCc2ccc(-c3nc(CCCO)no3)cc2N1
N#CCSc1nccn1Cc1cccc2c1OCCO2,N#CCSc1nccn1Cc1cccc2c1OCCO2
C=CCN(C(=O)C1CC(=O)Nc2ccccc21)C1CCCCC1,C=CCN(C(=O)C1CC(=O)Nc2ccccc21)C1CCCCC1
Cc1cc(Cl)ccc1C(=O)N1CCC2(CCCN(c3cncnc3)C2)C1,Cc1cc(Cl)ccc1C(=O)N1CCC2(CCCN(c3cncnc3)C2)C1
COC(=O)CNC(=O)CCOc1ccc(C)cc1,COC(=O)CNC(=O)CCOc1ccc(C)cc1
COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1,COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1
Cc1nnc(N(CCC#N)CC2CCCO2)s1,Cc1nnc(N(CCC#N)CC2CCCO2)s1
CC(C)N(C(=O)c1ccsc1)C(C)Cc1cccc(F)c1,CC(Cc1cccc(F)c1)N(C(=O)c1ccsc1)C(C)C
CCOC(=O)Cc1ccc(C)c(NC(=O)N2CCCC(OC)C2)c1,CCOC(=O)Cc1ccc(C)c(NC(=O)N2CCCC(OC)C2)c1
Cc1nn(CCCc2noc(C(C)C)n2)c(C)c1Cl,Cc1nn(CCCc2noc(C(C)C)n2)c(C)c1Cl
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCN(CC)C(=O)C1CCCN1C(=O)c1ccc(Cl)cc1,CCN(CC)C(=O)C1CCCN1C(=O)c1ccc(Cl)cc1
NC(=O)c1sc2nc(C3CC(=O)N(CC(F)(F)F)C3)cnc2c1N,NC(=O)c1sc2nc(C3CC(=O)N(CC(F)(F)F)C3)cnc2c1N
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1
COc1cc(C#N)ccc1OCc1noc(-c2ccco2)n1,COc1cc(C#N)ccc1OCc1noc(-c2ccco2)n1
CC(NC(=O)CCn1ccc(C(F)(F)F)n1)C(N)=O,CC(NC(=O)CCn1ccc(C(F)(F)F)n1)C(N)=O
COc1ccc(Cl)cc1NC(=O)c1nnnn1Cc1ccccc1,COc1ccc(Cl)cc1NC(=O)c1nnnn1Cc1ccccc1
CC(c1ccco1)N(CCCN)Cc1ccc(C#N)cc1,CC(c1ccco1)N(Cc1ccc(C#N)cc1)CCCN
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
NC(=O)CCNS(=O)(=O)c1ccccc1Br,NC(=O)CCNS(=O)(=O)c1ccccc1Br
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)COC2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)COC2
CC1CCNC(=O)CN1C(=O)c1cccc(OCC(F)F)n1,CC1CCNC(=O)CN1C(=O)c1cccc(OCC(F)F)n1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(CN2CCOC(c3ccncc3)C2)c1,COc1cccc(CN2CCOC(c3ccncc3)C2)c1
CCN(CC)C(=O)c1sc2nc(C(N)=O)cnc2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)cnc2c1C
Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1,Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1
CC(OCC(F)(F)F)C(=O)Nc1ccc2c(c1)COC2,CC(OCC(F)(F)F)C(=O)Nc1ccc2c(c1)COC2
COc1cc(C)c(CC(=O)NCc2cc3ccccc3o2)cc1OC,COc1cc(C)c(CC(=O)NCc2cc3ccccc3o2)cc1OC
N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1,N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1
Cc1cc(NC(=O)C(C)N2C(=O)CCc3ccccc32)on1,Cc1cc(NC(=O)C(C)N2C(=O)CCc3ccccc32)on1
CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1,CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1
COC(=O)c1cccc(Cc2ccc(F)c(N)c2)c1,COC(=O)c1cccc(Cc2ccc(F)c(N)c2)c1
O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CCCCC3)CC21,O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CCCCC3)CC21
,CCn1ncc2c1Cc1ncn3c2ncn1-c1ccc(OC)cc3n12
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
Cc1nnc(NC(=O)c2cc3ccccn3n2)s1,Cc1nnc(NC(=O)c2cc3ccccn3n2)s1
COCCN(C)S(=O)(=O)N1CC(C)c2ncccc21,COCCN(C)S(=O)(=O)N1CC(C)c2ncccc21
CN(CCC(C)(C)C)C(=O)Nc1ccccc1C(=O)N1CCCC1,CN(CCC(C)(C)C)C(=O)Nc1ccccc1C(=O)N1CCCC1
CCOc1cc(CNC(=O)c2cccnc2OC)cc(OC)c1OC,CCOc1cc(CNC(=O)c2cccnc2OC)cc(OC)c1OC
CCOC(=O)c1ncn(CCC(=O)c2cc(C)ccc2Cl)n1,CCOC(=O)c1ncn(CCC(=O)c2cc(C)ccc2Cl)n1
CN(Cc1ccccn1)C(=O)CCOCC1CCCO1,CN(Cc1ccccn1)C(=O)CCOCC1CCCO1
COc1ccc(F)cc1C(=O)CN(C)C(C(N)=O)c1ccccc1,COc1ccc(F)cc1C(=O)CN(C)C(C(N)=O)c1ccccc1
CC(=O)c1cccc2ccn(Cc3cccs3)c(=O)c12,CC(=O)c1cccc2ccn(Cc3cccs3)c(=O)c12
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNC(=O)c1csc(C(=O)N2CCCCC2CO)c1,CCNC(=O)c1csc(C(=O)N2CCCCC2CO)c1
Cn1nc(-c2ccco2)c2c1CCNS(=O)(=O)c1ccc(F)cc1-2,Cn1nc(-c2ccco2)c2c1CCNS(=O)(=O)c1ccc(F)cc12
CCC(=O)Nc1nc2cc(C(=O)OC)ccc2s1,COC(=O)c1ccc2sc(NC(=O)CC)nc2c1
O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1,O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1
Cc1cc(OCC(O)c2ccc(F)cc2)nn1C(C)C,Cc1cc(OCC(O)c2ccc(F)cc2)nn1C(C)C
Cn1ccc(NC(=O)Cc2nc3ccccc3s2)n1,Cn1ccc(NC(=O)Cc2nc3ccccc3s2)n1
Cn1ccnc1CN1CCCN(c2ncc(Cl)cn2)CC1,Cn1ccnc1CN1CCCN(c2ncc(Cl)cn2)CC1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(C1CC1)C1CC1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(C1CC1)C1CC1
CCC(NC(=O)CN(C)S(C)(=O)=O)c1csc(C)c1,CCC(NC(=O)CN(C)S(C)(=O)=O)c1cc(C)sc1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2C=CCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2C=CCC2)C1
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1Cc1ccccc1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1Cc1ccccc1
CC(C)Cn1cc(N)c(NC(=O)c2cccc(Cl)c2)n1,CC(C)Cn1cc(N)c(NC(=O)c2cccc(Cl)c2)n1
Cc1cnn(-c2ccc(NC(=O)c3ccc4ncccc4c3)cn2)c1,Cc1cnn(-c2ccc(NC(=O)c3ccc4ncccc4c3)cn2)c1
CC(=O)Nc1cccc(C(O)CNc2ncccc2C#N)c1,CC(=O)Nc1cccc(C(O)CNc2ncccc2C#N)c1
CCc1nc(C)c(C(C)NC(=O)Nc2ccc(Cl)cn2)s1,CCc1nc(C)c(C(C)NC(=O)Nc2ccc(Cl)cn2)s1
Clc1ccccc1CSc1nncn1-c1ccncc1,Clc1ccccc1CSc1nncn1-c1ccncc1
CC(C)CNC(=O)CNc1ccc(C(N)=O)cc1,CC(C)CNC(=O)CNc1ccc(C(N)=O)cc1
Nc1ccc(=O)n(Cc2n[nH]c(=O)n2-c2ccccc2)c1,Nc1ccc(=O)n(Cc2n[nH]c(=O)n2-c2ccccc2)c1
CCNC(=O)CNC(=O)NC(C)C(C)C(=O)N1CCOCC1,CCNC(=O)CNC(=O)NC(C)C(C)C(=O)N1CCOCC1
Cc1ncc(CN(C)C(=O)c2ccccc2)s1,Cc1ncc(CN(C)C(=O)c2ccccc2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1,Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1
CCOCCC(=O)OC(C)c1ccc2c(c1)OCCO2,CCOCCC(=O)OC(C)c1ccc2c(c1)OCCO2
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccncc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccncc1
CCS(=O)c1ccc(NC(=O)N(C)Cc2ccncc2)cc1,CCS(=O)c1ccc(NC(=O)N(C)Cc2ccncc2)cc1
COc1ccc(C(=O)NCCCn2cnc3c(cnn3C)c2=O)cc1,COc1ccc(C(=O)NCCCn2cnc3c(cnn3C)c2=O)cc1
Cc1nnc(SCC(=O)Nc2ccccc2)n1N,Cc1nnc(SCC(=O)Nc2ccccc2)n1N
Cc1ccc(CNC(=O)c2nn(CC(=O)C(C)C)c3c2CCC3)cc1,Cc1ccc(CNC(=O)c2nn(CC(=O)C(C)C)c3c2CCC3)cc1
CCCc1nc(COc2cccc(OC)c2)sc1C#N,CCCc1nc(COc2cccc(OC)c2)sc1C#N
CC1(C)C(=O)N(Cc2ccc(C#N)cc2)C1=O,N#Cc1ccc(CN2C(=O)C(C)(C)C2=O)cc1
CN1CCN(C(=O)CCNC(=O)Nc2ccc(C#N)cc2)CC1,CN1CCN(C(=O)CCNC(=O)Nc2ccc(C#N)cc2)CC1
CN(CCc1ccc(Cl)cc1)C(=O)CNc1nncs1,CN(CCc1ccc(Cl)cc1)C(=O)CNc1nncs1
CCCCCOC(=O)Cn1ncc2c1CCCC2,CCCCCOC(=O)Cn1ncc2c1CCCC2
COCCOc1ccccc1NC(=O)Cn1cncn1,COCCOc1ccccc1NC(=O)Cn1cncn1
O=c1c2ccccc2nc(-c2ccccc2)n1CC(O)Cc1ccccc1,OC(Cn1c(-c2ccccc2)nc2ccccc2c1=O)Cc1ccccc1
N#Cc1ccccc1Cn1cc(Br)cn1,N#Cc1ccccc1Cn1cc(Br)cn1
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1
CCC(C)NC(=O)CC(C#N)c1ccc(C)cc1C,CCC(C)NC(=O)CC(C#N)c1ccc(C)cc1C
CC1c2ccccc2CN1C(=O)c1cccnc1N(C)C,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1C
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)CO)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)CO)c2)n1
Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1
CCn1c(SCc2cc(C#N)cn2C)nnc1-c1ccncc1,CCn1c(SCc2cc(C#N)cn2C)nnc1-c1ccncc1
Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1,Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1
Cc1nc(CCN(C)C(=O)NCc2ccc3c(c2)OCO3)n[nH]1,Cc1nc(CCN(C)C(=O)NCc2ccc3c(c2)OCO3)n[nH]1
CC(O)c1nc2ccccc2nc1NCc1ccco1,CC(O)c1nc2ccccc2nc1NCc1ccco1
CCCCN(C)C(=O)CNC(=O)c1cc(C)nc2ncccc12,CCCCN(C)C(=O)CNC(=O)c1cc(C)nc2ncccc12
CNC(=O)c1nnn(CC(=O)Nc2ccccc2)c1C,CNC(=O)c1nnn(CC(=O)Nc2ccccc2)c1C
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(N)=O)cc1,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(N)=O)cc1
COc1ccccc1C(=O)c1ccc(S(N)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(N)(=O)=O)cc1
Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)ncc1=O,Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)ncc1=O
Cc1nn(C)c(C)c1CC(=O)NCCCc1ccccc1,Cc1nn(C)c(C)c1CC(=O)NCCCc1ccccc1
CC(c1ccc(Cl)cc1)n1ccnc1C(O)C(N)=O,CC(c1ccc(Cl)cc1)n1ccnc1C(O)C(N)=O
Cc1occc1CN(c1ccccc1)S(C)(=O)=O,Cc1occc1CN(c1ccccc1)S(C)(=O)=O
O=C(c1ccc(Cl)cc1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)c2ccc(Cl)cc2)CC1
CC(C)(C)C(=O)Nc1ccc(C(F)(F)F)cn1,CC(C)(C)C(=O)Nc1ccc(C(F)(F)F)cn1
Cc1cccc(CNC(=O)NC2CCCCNC2=O)c1Cl,Cc1cccc(CNC(=O)NC2CCCCNC2=O)c1Cl
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1
COc1cc(NC(=O)c2ccco2)ccc1N1CCCC1=O,COc1cc(NC(=O)c2ccco2)ccc1N1CCCC1=O
CCCC(=O)NC(C)c1ccc(OC)c(Cl)c1,CCCC(=O)NC(C)c1ccc(OC)c(Cl)c1
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(CCOC)C(=O)CCc1nc2ccccc2c(=O)[nH]1,CCC(C)N(CCOC)C(=O)CCc1nc2ccccc2c(=O)[nH]1
CCC(NS(=O)(=O)c1ccc(C#N)cc1)C(=O)NC,CCC(NS(=O)(=O)c1ccc(C#N)cc1)C(=O)NC
Cn1c(C(=O)NC(C)(C)C)cc2c(=O)n3ccc(F)cc3nc21,Cn1c(C(=O)NC(C)(C)C)cc2c(=O)n3ccc(F)cc3nc21
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)c(N)n1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)c(N)n1
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COC(=O)CCC(=O)c1ccc2c(c1)CCCN2,COC(=O)CCC(=O)c1ccc2c(c1)CCCN2
COc1cccc(CNc2ncc(C#N)c(N)n2)c1,COc1cccc(CNc2ncc(C#N)c(N)n2)c1
CC(=O)N1CCC(NC(=O)NC2CC3CCC2(O)C3(C)C)CC1,CC(=O)N1CCC(NC(=O)NC2CC3CCC2(O)C3(C)C)CC1
Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(C)c1,Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(C)c1
O=C1CCC2(CN1C(=O)C1CC1(Cl)Cl)OCCO2,O=C(C1CC1(Cl)Cl)N1CC2(OCCO2)CCC1=O
Cc1cc2c(SCC(=O)NC(C)c3ccccc3)ncnc2s1,Cc1cc2c(SCC(=O)NC(C)c3ccccc3)ncnc2s1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)ccc1S(N)(=O)=O,Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)ccc1S(N)(=O)=O
Cc1ccc(-n2c(C)nnc2CCNC(=O)c2cnn(C)c2)cc1,Cc1ccc(-n2c(C)nnc2CCNC(=O)c2cnn(C)c2)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)OCCO2,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)OCCO2
O=C(c1cccc(N2CCc3[nH]cnc3C2)c1)n1cc(Cl)cn1,O=C(c1cccc(N2CCc3[nH]cnc3C2)c1)n1cc(Cl)cn1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccoc1C,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccoc1C
Cc1cccc(Cn2cc(N)c(=O)nc2C2CCOCC2)c1,Cc1cccc(Cn2cc(N)c(=O)nc2C2CCOCC2)c1
Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sc1C,Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sc1C
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2)c1C1CC1
,Cn1ncc2c1C(c1ccccc1F)C(C(=O)NC1CCCCCN1)C3(C)O2
Cc1c(N)cccc1C1NCCc2ccccc21,Cc1c(N)cccc1C1NCCc2ccccc21
CC(O)c1nc2ccccc2n1CC(=O)NCc1ccco1,CC(O)c1nc2ccccc2n1CC(=O)NCc1ccco1
Cc1ccsc1CNC(=O)c1cc(C)n(C)c1C,Cc1ccsc1CNC(=O)c1cc(C)n(C)c1C
Cc1occ(C2CN(C(=O)c3ccccn3)C3OCCOC23)c1C,Cc1c(C2CN(C(=O)c3ccccn3)C3OCCOC32)coc1C
CS(=O)(=O)NC(C#N)Cc1ccccc1F,CS(=O)(=O)NC(C#N)Cc1ccccc1F
