smiles,0
COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1,COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1
COCCOC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O,COCCOC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O
C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(OC)cc2)cc1,C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(OC)cc2)cc1
Cc1ccc(-c2csc(NC(=O)C(C)n3nnc(C#N)n3)c2C)o1,Cc1ccc(-c2csc(NC(=O)C(C)n3nnc(C#N)n3)c2C)o1
COc1ccc(-c2nncn2CCOc2ccccc2OC)cc1,COc1ccccc1OCCn1cnnc1-c1ccc(OC)cc1
CNC(=O)NCC(=O)N1CCCCCC1c1cccs1,CNC(=O)NCC(=O)N1CCCCCC1c1cccs1
CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1F,CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1F
CCCN1CC(C(=O)N2CCCCC2C)CC1=O,CCCN1CC(C(=O)N2CCCCC2C)CC1=O
O=C(NCc1ccc(-n2ccnc2)cc1)N1CCc2ccccc2C1,O=C(NCc1ccc(-n2ccnc2)cc1)N1CCc2ccccc2C1
,CCc1nc2ccc(Cl)cc2c1C(=O)N(C)C(C)C#N
CS(=O)(=O)N(CC(=O)N1CCCC1)c1ccccc1,CS(=O)(=O)N(CC(=O)N1CCCC1)c1ccccc1
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1
Cc1n[nH]c2ncc(C(=O)N(C)CC3CCCCC3)cc12,Cc1n[nH]c2ncc(C(=O)N(C)CC3CCCCC3)cc12
CCC1=CC=C2N=C(C=C1)CCNC(=O)c1cc(F)ccc1Nc1ccccc12,CCc1ccc2nc(CCNC(=O)c3cc(F)ccc3[nH]c3ccccc32)cc1
CC1CCC(N(C)C(=O)c2cn3c4c(sc3n2)CCCC4)CC1,CC1CCC(N(C)C(=O)c2cn3c4c(sc3n2)CCCC4)CC1
O=C(c1ccccn1)N1CC2CC(C1)N(Cc1ccncc1)C2=O,O=C(c1ccccn1)N1CC2CC(C1)N(Cc1ccncc1)C2=O
CC1CCCC(NC(=O)CCCc2nc(-c3ccccn3)no2)C1,CC1CCCC(NC(=O)CCCc2nc(-c3ccccn3)no2)C1
,Cc1cc(C)cc(C(=O)N=c2[nH]nc3cc(Cl)cnc23)c1
CCc1cc(C(=O)Nc2ccc3c(c2)c(-c2coc(C)n2)nn3C)n[nH]1,CCc1cc(C(=O)Nc2ccc3c(c2)c(-c2coc(C)n2)nn3C)n[nH]1
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C
CCCc1noc(CS(=O)(=O)c2ccccc2C)n1,CCCc1noc(CS(=O)(=O)c2ccccc2C)n1
COc1ncccc1NC(=O)c1cccc2c1OCCO2,COc1ncccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-c2csc(CCOC)n2)cc1,CCc1ccc(-c2csc(CCOC)n2)cc1
CC(=O)Nc1ccc(SCC(=O)N2CCC(N(C)C(C)=O)C2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(N(C)C(C)=O)CC2)cc1
CCc1ccc(-n2nc(C(=O)OC)c(C(=O)OC)c2N)cc1,COC(=O)c1nn(-c2ccc(CC)cc2)c(N)c1C(=O)OC
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)C(=O)C1CC2CCN(S(=O)(=O)c3cccnc3)CC2C1,CN(C)C(=O)C1CC2CCN(S(=O)(=O)c3cccnc3)CC2C1
C#CCCOc1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1,C#CCCOc1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1
COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]nc(C(N)=O)c2c1,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]nc(C(N)=O)c2c1
CCOC(=O)N1CCc2nc(NC(=O)NCc3ccncc3)sc2C1,CCOC(=O)N1CCc2nc(NC(=O)NCc3ccncc3)sc2C1
CCC(=O)c1cccc(OC(=O)C2(c3ccc(Cl)cc3)CC2)c1,CCC(=O)c1cccc(OC(=O)C2(c3ccc(Cl)cc3)CC2)c1
Cc1ccc2c(c1)OCC(N1CCCN(c3ncccn3)CC1)C2,Cc1ccc2c(c1)OCC(N1CCCN(c3ncccn3)CC1)C2
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)sc1C,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)sc1C
O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)C1,O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)C1
COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl,COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl
Cn1cc(C2CCN(C(=O)c3cccnc3)C2)c2cccnc21,Cn1cc(C2CCN(C(=O)c3cccnc3)C2)c2cccnc21
Cc1ccc(C(=O)NCCCN2CCOCC2)cc1Br,Cc1ccc(C(=O)NCCCN2CCOCC2)cc1Br
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)o2)CCO1,CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)o2)CCO1
CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1,CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1
COc1ccc(NC(=O)c2cc3ccc(NC(C)=O)cc3o2)cc1F,CC(=O)Nc1ccc2cc(C(=O)Nc3ccc(OC)c(F)c3)oc2c1
COCCOCCNC(=O)c1ccnc(OC2CCC2)c1,COCCOCCNC(=O)c1ccnc(OC2CCC2)c1
CCOC(=O)CCC(NC(C)=O)c1cc(Cl)ccc1OC,CCOC(=O)CCC(NC(C)=O)c1cc(Cl)ccc1OC
Cc1cnc(NC(=O)c2cn3ccc(Cl)cc3n2)s1,Cc1cnc(NC(=O)c2cn3ccc(Cl)cc3n2)s1
CN(Cc1ccco1)C(=O)CNS(=O)(=O)c1cccnc1,CN(Cc1ccco1)C(=O)CNS(=O)(=O)c1cccnc1
Cc1cc(C)c(N2CCCC2)cc1NC(=O)N1CCCCC1CO,Cc1cc(C)c(NC(=O)N2CCCCC2CO)cc1N1CCCC1
O=C(CCc1ccsc1)N1CC2CN(Cc3ccccc3)CC2C1,O=C(CCc1ccsc1)N1CC2CN(Cc3ccccc3)CC2C1
CC(=O)NC1CCN(c2ccc(NC(N)=O)nc2)C1,CC(=O)NC1CCN(c2ccc(NC(N)=O)nc2)C1
CC1(C)CCC(CNC(=O)CSc2nnc(-c3ccco3)n2N)C1,CC1(C)CCC(CNC(=O)CSc2nnc(-c3ccco3)n2N)C1
CCCCCNC(=O)NC1CCSc2ccccc21,CCCCCNC(=O)NC1CCSc2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1
,Nc1ccc(Br)c2c(c1)C(=O)CCC2
N#Cc1nccnc1OCCOc1ccc(Cl)cc1Cl,N#Cc1nccnc1OCCOc1ccc(Cl)cc1Cl
COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2C)c1,COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2C)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
,O=c1c2ccccc2cc(-c2ccc3cn[nH]c3c2)c1Cl
O=C(NCCC1CCOCC1)NC1CCCc2occc21,O=C(NCCC1CCOCC1)NC1CCCc2occc21
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1,CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1
Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)cc1,Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)cc1
O=C(Cc1ccccc1F)Nc1c(-c2cccs2)noc1C1CC1,O=C(Cc1ccccc1F)Nc1c(-c2cccs2)noc1C1CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)NCC(C)(O)c2cccs2)n1,Cc1cc(C)n(CCC(=O)NCC(C)(O)c2cccs2)n1
,O=C1NCCOc2c1ccc(C(F)(F)F)c1N(Cc1cccnc1)C2
N#CCSc1ncc(Cl)c(C(=O)N2CCc3ccccc32)n1,N#CCSc1ncc(Cl)c(C(=O)N2CCc3ccccc32)n1
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1OC,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1OC
Cc1cc(Cl)ccc1C(=O)N1CCC2(CCCN(c3cncnc3)C2=O)C1,Cc1cc(Cl)ccc1C(=O)N1CCC2(CCCN(c3cncnc3)C2=O)C1
COC(=O)C1CCCN(C(=O)c2cccc3c2OCO3)C1C,COC(=O)C1CCCN(C(=O)c2cccc3c2OCO3)C1C
COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1,COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1
Cc1nnc(N(C)C)c(=O)n1-c1ccc(C(F)(F)F)cc1,Cc1nnc(N(C)C)c(=O)n1-c1ccc(C(F)(F)F)cc1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(Cn2ccc(=O)c3ccccc32)cc1,CCOC(=O)Cc1ccc(Cn2ccc(=O)c3ccccc32)cc1
Cc1noc(CCC(=O)N2CCc3ccc(Cl)cc3C2)n1,Cc1noc(CCC(=O)N2CCc3ccc(Cl)cc3C2)n1
CNS(=O)(=O)c1cc(C)c(S(=O)(=O)Nc2ccccc2)cc1C,CNS(=O)(=O)c1cc(C)c(S(=O)(=O)Nc2ccccc2)cc1C
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
,CCN(CC)C(=O)C1CN(Cc2sc3ccccc3[nH]2)C1
NC(=O)c1sccc1S(=O)(=O)NCc1ccncc1,NC(=O)c1sccc1S(=O)(=O)NCc1ccncc1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)o1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)o1
COc1cc(C#N)ccc1OCC(=O)Nc1ccccc1C,COc1cc(C#N)ccc1OCC(=O)Nc1ccccc1C
CC(NC(=O)NC1CC1)c1ccc(-n2cncn2)c(F)c1,CC(NC(=O)NC1CC1)c1ccc(-n2cncn2)c(F)c1
COc1ccc2c(=O)c(C(=O)Nc3ccc(Cl)cc3)cc(=O)oc2c1,COc1ccc2c(=O)c(C(=O)Nc3ccc(Cl)cc3)cc(=O)oc2c1
CC(c1ccco1)N(C)C(=O)CCSc1ccccn1,CC(c1ccco1)N(C)C(=O)CCSc1ccccn1
COc1ccc(S(=O)(=O)Cc2cccc(C(C)=O)c2)cc1,COc1ccc(S(=O)(=O)Cc2cccc(C(C)=O)c2)cc1
NC(=O)CCNS(=O)(=O)c1ccccc1Br,NC(=O)CCNS(=O)(=O)c1ccccc1Br
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)COC2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)COC2
,CC1CCNC1(=O)Nc1ccc(S(=O)(=O)N(C)C(C)C)cc1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(C(=O)Nc2ccccn2)c1O,COc1cccc(C(=O)Nc2ccccn2)c1O
CCN(CC)C(=O)c1sc2nc(C(N)=O)c(N)nc2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)c(N)nc2c1C
Oc1ccc(C(F)(F)F)cc1NCC1CCCCO1,Oc1ccc(C(F)(F)F)cc1NCC1CCCCO1
CC(C)Oc1ccc(NC(=O)C(C)OCCc2ccccc2)cn1,CC(OCCc1ccccc1)C(=O)Nc1ccc(OC(C)C)nc1
COc1cc(C)c(CC(=O)N2CCCC2)cc1-n1cnnn1,COc1cc(C)c(CC(=O)N2CCCC2)cc1-n1cnnn1
N#Cc1ccc(F)c(CNc2ncnc3sccc23)c1,N#Cc1ccc(F)c(CNc2ncnc3sccc23)c1
Cc1cc(NC(=O)C(C)N2CCCCC2=O)n(-c2ccccc2F)n1,Cc1cc(NC(=O)C(C)N2CCCCC2=O)n(-c2ccccc2F)n1
CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1,CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)n1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)n1
O=C(c1ccc(F)cc1)C1CCOC2=NC(CN3CCOCC3)CN21,O=C(c1ccc(F)cc1)C1CCOC2=NC(CN3CCOCC3)CN12
CCn1ncc2c1C(C)C(NC(=O)NCc1ccc(F)cc1)C2,CCn1ncc2c1C(C)C(NC(=O)NCc1ccc(F)cc1)C2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
,Cc1ccccc1C1(CNc2cnn(-c3ccccn3)c3)CCCC1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(Cl)(Cl)Cl)C(=O)c1ccc2[nH]c(=O)[nH]c2c1,CN(CCC(Cl)(Cl)Cl)C(=O)c1ccc2[nH]c(=O)[nH]c2c1
CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC,CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC
CCOC(=O)c1ncn(CC(=O)Nc2c(C)cccc2Cl)n1,CCOC(=O)c1ncn(CC(=O)Nc2c(C)cccc2Cl)n1
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1
COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C,COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C
CC(=O)c1cnc(NC2CCc3sccc3C2)nc1N,CC(=O)c1cnc(NC2CCc3sccc3C2)nc1N
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCCCS(=O)(=O)c1nnc(N2CCCCC2)s1,CCCCS(=O)(=O)c1nnc(N2CCCCC2)s1
Cn1nc(-c2ccco2)c2c1CCN(C(=O)c1cc[nH]n1)C2,Cn1nc(-c2ccco2)c2c1CCN(C(=O)c1cc[nH]n1)C2
COC(=O)c1ccc2cccc(C(=O)Nc3cc(C)no3)c2n1,COC(=O)c1ccc2cccc(C(=O)Nc3cc(C)no3)c2n1
O=C(NC1CCCc2occc21)c1cc(C(F)(F)F)nc2cccnc12,O=C(NC1CCCc2occc21)c1cc(C(F)(F)F)nc2cccnc12
Cc1cc(OCC(O)CNC(=O)Nc2ccccc2)ccc1F,Cc1cc(OCC(O)CNC(=O)Nc2ccccc2)ccc1F
Cn1ccc(-c2nnc(NC(=O)C3CC3)s2)n1,Cn1ccc(-c2nnc(NC(=O)C3CC3)s2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1
O=C(CCC1CCCCC1)Nc1cccnc1-n1ccnc1,O=C(CCC1CCCCC1)Nc1cccnc1-n1ccnc1
CCC(=O)c1ccc(SCC(=O)N2CCCc3ccc(C)cc32)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCc3ccc(C)cc32)cc1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCN1CC(C(=O)N(CC)CC2CC=CC2)CC1=O,CCCCN1CC(C(=O)N(CC)CC2CC=CC2)CC1=O
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CCCC1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CCCC1
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCCC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCCC1
Cc1cnn(-c2ccc(F)c(C(=O)OCc3ccco3)c2)c1,Cc1cnn(-c2ccc(F)c(C(=O)OCc3ccco3)c2)c1
CC(=O)Nc1cccnc1C(=O)NCCCc1cccs1,CC(=O)Nc1cccnc1C(=O)NCCCc1cccs1
CCc1ccc(CNC(=O)NC2CCSc3ccccc32)s1,CCc1ccc(CNC(=O)NC2CCSc3ccccc32)s1
Clc1ccccc1-c1cc(NCC2=CCOCC2)on1,Clc1ccccc1-c1cc(NCC2=CCOCC2)on1
Cc1cc(C(=O)NC(C)(C)C)ccc1NCC(=O)NCC(C)C,CC(C)CNC(=O)CNc1ccc(C(=O)NC(C)(C)C)cc1C
Nc1ccc2c(c1)N(C(=O)Cc1ccc3c(c1)CCO3)CCO2,Nc1ccc2c(c1)N(C(=O)Cc1ccc3c(c1)CCO3)CCO2
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2cnc3ccccn3c2=O)s1,Cc1ncc(CN(C)C(=O)c2cnc3ccccn3c2=O)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1,Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1
CCOCCC(=O)Oc1cc2c(cc1C)NC(=O)CC2,CCOCCC(=O)Oc1cc2c(cc1C)NC(=O)CC2
Cn1nc(-c2ccc(NC(=O)Nc3ccc(F)cc3F)o2)cc1C#N,Cn1nc(-c2ccc(NC(=O)Nc3ccc(F)cc3F)o2)cc1C#N
CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1,CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1
COc1ccc(C(=O)NCCCn2cnc3ccccc32)cc1,COc1ccc(C(=O)NCCCn2cnc3ccccc32)cc1
Cc1noc(-c2ccc(C(=O)NCc3ccnc(-n4ccnc4C)c3)cc2)n1,Cc1noc(-c2ccc(C(=O)NCc3ccnc(-n4ccnc4C)c3)cc2)n1
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)cc1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)cc1
CCCc1nc(Cn2nc(-c3ccc(C)cc3)n(C)c2=O)cs1,CCCc1nc(Cn2nc(-c3ccc(C)cc3)n(C)c2=O)cs1
N#Cc1ccc(CN2CC(=O)NC(C(C#N)c3ccccc3)C2=O)cc1,N#Cc1ccc(CN2C(=O)C(C(C#N)c3ccccc3)NC(=O)C2)cc1
CN1CCN(C(=O)CCc2nc3ccccc3c(=O)[nH]2)CC1,CN1CCN(C(=O)CCc2nc3ccccc3c(=O)[nH]2)CC1
CN(C)c1ncc(Cl)c(-c2ccc3c(c2)OCO3)n1,CN(C)c1ncc(Cl)c(-c2ccc3c(c2)OCO3)n1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1OC,COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1OC
O=c1[nH]c2ccccc2n1CC(O)c1ccc(F)cc1,OC(Cn1c(=O)[nH]c2ccccc21)c1ccc(F)cc1
N#Cc1ccccc1C=Cc1ncc(-c2cccnc2)o1,N#Cc1ccccc1C=Cc1ncc(-c2cccnc2)o1
O=C(Nc1ccccc1O)c1cccc(C(F)(F)F)c1,O=C(Nc1ccccc1O)c1cccc(C(F)(F)F)c1
Cn1cnc2c(OCC(=O)Nc3ccc(F)cc3)cccc2c1=O,Cn1cnc2c(OCC(=O)Nc3ccc(F)cc3)cccc2c1=O
CCC(C)NC(=O)CC(C#N)c1ccc(C)cc1C,CCC(C)NC(=O)CC(C#N)c1ccc(C)cc1C
CC1Cc2occc2CN1C(=O)c1cccnc1N(C)C,CN(C)c1ncccc1C(=O)N1Cc2ccoc2CC1C
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)CO)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)CO)c2)n1
Cn1cc(CCC(=O)OCc2cccc(C#N)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(C#N)c2)cn1
CCn1c(SCc2cccs2)nnc1-c1ccncc1,CCn1c(SCc2cccs2)nnc1-c1ccncc1
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(C)C,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(C)C
Cc1nc(CC(=O)Nc2ccc(-n3ccnc3)cc2)cs1,Cc1nc(CC(=O)Nc2ccc(-n3ccnc3)cc2)cs1
CC(O)CN1CCN(C(=O)c2cccc(F)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(F)c2)CC1
CCCCN(C)C(=O)COc1ccccc1C(C)=O,CCCCN(C)C(=O)COc1ccccc1C(C)=O
CNC(=O)c1nc2ccc(F)c(F)c2n1CCN1CCOCC1,CNC(=O)c1nc2ccc(F)c(F)c2n1CCN1CCOCC1
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(=O)NC(C)(C)C)cc1,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(=O)NC(C)(C)C)cc1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccccc2nc1Cn1nc(C2CC2)c2ccccc2c1=O,Cc1nc2ccccc2nc1Cn1nc(C2CC2)c2ccccc2c1=O
Cc1nn(C)c2ncc(Br)c(Cl)c12,Cc1nn(C)c2ncc(Br)c(Cl)c12
CCCc1nc(C)c(C(=O)N(CC)C2COCCO2)s1,CCCc1nc(C)c(C(=O)N(CC)C2COCCO2)s1
Cc1occc1C(=O)N(c1ccc(F)cc1N)C1CC1,Cc1occc1C(=O)N(c1ccc(F)cc1N)C1CC1
O=C(C1CCCO1)N1CCC(Cn2cccn2)CC1,O=C(C1CCCO1)N1CCC(Cn2cccn2)CC1
CC(C)(C)CC(=O)N(Cc1cccnc1)C1CCCC1,CC(C)(C)CC(=O)N(Cc1cccnc1)C1CCCC1
Cc1cccc(CNC(=O)NC2CCCCNC2=O)c1Cl,Cc1cccc(CNC(=O)NC2CCCCNC2=O)c1Cl
O=C(Nc1cc(Cl)cc(Cl)c1)c1ccccc1N1CCCC1=O,O=C(Nc1cc(Cl)cc(Cl)c1)c1ccccc1N1CCCC1=O
COc1cc(NC(=O)c2ccco2)ccc1NS(N)(=O)=O,COc1cc(NC(=O)c2ccco2)ccc1NS(N)(=O)=O
CCCC(=O)NC(C)c1ccc(OC)c(Br)c1,CCCC(=O)NC(C)c1ccc(OC)c(Br)c1
CC(=O)N1CCCCC1C(=O)Nc1cccc(Cl)c1,CC(=O)N1CCCCC1C(=O)Nc1cccc(Cl)c1
CCC(C)N(CCOC)C(=O)CCc1nc2ccccc2c(=O)[nH]1,CCC(C)N(CCOC)C(=O)CCc1nc2ccccc2c(=O)[nH]1
CCC(NC(=O)NCc1nncn1CC)c1ccc(F)cc1,CCC(NC(=O)NCc1nncn1CC)c1ccc(F)cc1
Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21,Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O,COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O
COc1cccc(COc2ccc(C#N)cc2N)c1,COc1cccc(COc2ccc(C#N)cc2N)c1
COCc1cccc(C(=O)NCc2noc(-c3ccsc3)n2)c1,COCc1cccc(C(=O)NCc2noc(-c3ccsc3)n2)c1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CC2(CCCO2)CCC12OCCCO2,O=C(C1CC1(Cl)Cl)N1CC2(CCCO2)CCC12OCCCO2
Cc1ccc2c(c1)CCN2C(=O)CCC(NC(N)=O)c1ccccc1,Cc1ccc2c(c1)CCN2C(=O)CCC(NC(N)=O)c1ccccc1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C(C)C)cc1,CCOC(=O)C(C)Sc1nncn1-c1ccc(C(C)C)cc1
Cc1cc(NC(=O)Nc2cccc(C(=O)NC(C)C)c2)ns1,Cc1cc(NC(=O)Nc2cccc(C(=O)NC(C)C)c2)ns1
Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)OCO2,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)OCO2
O=C(c1cccc(N2CCc3ccccc3C2)n1)N1CCCC(CO)C1,O=C(c1cccc(N2CCc3ccccc3C2)n1)N1CCCC(CO)C1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(F)c(C(F)F)c1,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(F)c(C(F)F)c1
Cc1ccccc1CNC(=O)c1ccc(=O)n(Cc2ccccc2)n1,Cc1ccccc1CNC(=O)c1ccc(=O)n(Cc2ccccc2)n1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1
