smiles,0
CC(C#N)S(=O)(=O)c1ccc2nc(N(C)C)ccc2c1,CN(C)c1ccc2cc(S(=O)(=O)C(C)C#N)ccc2n1
C#CCCOc1ccc(S(=O)(=O)n2ccnc2)cc1C,C#CCCOc1ccc(S(=O)(=O)n2ccnc2)cc1C
COC(C)C(=O)Nc1cc(Cl)ccc1NC(C)=O,COC(C)C(=O)Nc1cc(Cl)ccc1NC(C)=O
CCOC(=O)N1CCc2c(sc(C(N)=O)c2C)C1,CCOC(=O)N1CCc2c(sc(C(N)=O)c2C)C1
CCC(=O)c1c[nH]c2nc(-c3ccc(OC)cc3)cn12,CCC(=O)c1c[nH]c2nc(-c3ccc(OC)cc3)cn12
Cc1cc(N2CCC3(C2)OCCO3)nc(N)n1,Cc1cc(N2CCC3(C2)OCCO3)nc(N)n1
O=C(c1ccc(F)cc1)N1CCC(OCc2ccccc2)C1,O=C(c1ccc(F)cc1)N1CCC(OCc2ccccc2)C1
COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl,COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl
Cn1cc(N2CCN(C(=O)c3cccnc3)CC2)c(C(C)(C)C)n1,Cn1cc(N2CCN(C(=O)c3cccnc3)CC2)c(C(C)(C)C)n1
Cc1ccc(C(=O)NCCNC(=O)Cc2ccccc2)c(O)c1,Cc1ccc(C(=O)NCCNC(=O)Cc2ccccc2)c(O)c1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)C(C)(C)C)CCN1C(=O)C(C)C,CNC(=O)C1CN(C(=O)C(C)(C)C)CCN1C(=O)C(C)C
CC(C)(C)OC(=O)N1CCC(NC(=O)c2ccccc2Cl)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)c2ccccc2Cl)CC1
CC(=O)Nc1ccc2cc(NC(=O)c3ccc(O)cc3F)ccc2c1,CC(=O)Nc1ccc2cc(NC(=O)c3ccc(O)cc3F)ccc2c1
COCCNC(=O)CCc1nc2ccccc2n1C,COCCNC(=O)CCc1nc2ccccc2n1C
CCOC(=O)CCC(N)c1ccc(NC(C)=O)cc1,CCOC(=O)CCC(N)c1ccc(NC(C)=O)cc1
Cc1cnc(NC(=O)c2cn3ccc(Cl)cc3n2)s1,Cc1cnc(NC(=O)c2cn3ccc(Cl)cc3n2)s1
Cc1cc(C)c(NC(=O)N2CCC(C(N)=O)CC2)c(C)c1,Cc1cc(C)c(NC(=O)N2CCC(C(N)=O)CC2)c(C)c1
O=C(CCn1ccsc1=O)Nc1nc2c(s1)CCCC2,O=C(CCn1ccsc1=O)Nc1nc2c(s1)CCCC2
CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)C1,CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)C1
Cn1c(CO)nnc1SCC(=O)N1CCCC1(C)C,CC1(C)CCCN1C(=O)CSc1nnc(CO)n1C
CCCCCNC(=O)NC1CCS(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(C(F)(F)F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(C(F)(F)F)c2)c1
Nc1ccc(Br)c2c(NCc3ccccn3)nccc12,Nc1ccc(Br)c2c(NCc3ccccn3)nccc12
N#Cc1nccnc1OCC(=O)Cn1nnc2ccccc2c1=O,N#Cc1nccnc1OCC(=O)Cn1nnc2ccccc2c1=O
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
O=c1[nH]nc2sc3nc(-c4cccnc4)cn3c(=O)n12,O=c1[nH]nc2sc3nc(-c4cccnc4)cn3c(=O)n12
O=C(NCCC1CCOCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCOCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1,CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1
O=C(Cc1ccccc1F)Nc1ncccc1-c1ccccc1Cl,O=C(Cc1ccccc1F)Nc1c(-c2ccccc2Cl)cccn1
Cc1nc(CNC(=O)NC(C)c2c(F)cccc2F)cs1,Cc1nc(CNC(=O)NC(C)c2c(F)cccc2F)cs1
Cc1cc(C)n(CCC(=O)N2CCCC(c3nnc4n3CCC4)C2)n1,Cc1cc(C)n(CCC(=O)N2CCCC(c3nnc4n3CCC4)C2)n1
O=C(CCCc1ccccc1)c1ccc2c(c1)C(=O)NCCO2,O=C1NCCOc2ccc(C(=O)CCCc3ccccc3)cc21
N#CCSc1ncc(Cl)c(C(=O)N2CCc3ccccc32)n1,N#CCSc1ncc(Cl)c(C(=O)N2CCc3ccccc32)n1
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CS(=O)(=O)N2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CS(=O)(=O)N2
COC(=O)CNC(=O)CCOc1ccc(F)cc1,COC(=O)CNC(=O)CCOc1ccc(F)cc1
Cc1nnc(N(CCC#N)CCC(F)(F)F)c(C#N)c1C,Cc1nnc(N(CCC#N)CCC(F)(F)F)c(C#N)c1C
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccc(F)cc4)c3C2)n1,Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccc(F)cc4)c3C2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
CCN(CC(=O)N1CCCC1C(=O)N(CC)CC)C(=O)OC(C)(C)C,CCN(CC)C(=O)C1CCCN1C(=O)CN(CC)C(=O)OC(C)(C)C
CC(NC(=O)C1CCN(C(C)(C)C)CC1)c1cccnc1,CC(NC(=O)C1CCN(C(C)(C)C)CC1)c1cccnc1
COc1ccc(Cl)cc1NC(=O)Cn1nnnc1C1CCCCC1,COc1ccc(Cl)cc1NC(=O)Cn1nnnc1C1CCCCC1
CC(C)c1noc(COc2ccc(OC(F)F)c(Cl)c2)n1,CC(C)c1noc(COc2ccc(OC(F)F)c(Cl)c2)n1
COc1ccc(S(=O)(=O)Cc2c(C)nn(C)c2C)cc1F,COc1ccc(S(=O)(=O)Cc2c(C)nn(C)c2C)cc1F
NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1
CC1CCNC(=O)CN1C(=O)c1cccc(OCC(F)F)n1,CC1CCNC(=O)CN1C(=O)c1cccc(OCC(F)F)n1
COc1cccc(CN2CCOC(c3ccncc3)C2)c1,COc1cccc(CN2CCOC(c3ccncc3)C2)c1
CCN(CCC(F)(F)F)C(=O)c1ccon1,CCN(CCC(F)(F)F)C(=O)c1ccon1
Oc1ccc(N(Cc2ccccc2)CC(F)F)cc1,Oc1ccc(N(Cc2ccccc2)CC(F)F)cc1
CC(C#N)Sc1nc(-c2ccccc2)ccc1O,CC(C#N)Sc1nc(-c2ccccc2)ccc1O
COc1cc(C)c(CC(=O)N2CCCC2)cc1-n1cnnn1,COc1cc(C)c(CC(=O)N2CCCC2)cc1-n1cnnn1
Cc1cc(NC(=O)C(C)NC(=O)COC(C)(C)C)no1,Cc1cc(NC(=O)C(C)NC(=O)COC(C)(C)C)no1
CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1,CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)nc2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)nc2)c1
O=C(c1ccc(N2CCCCC2)cc1)N1CCCN(c2cccnn2)CC1,O=C(c1ccc(N2CCCCC2)cc1)N1CCCN(c2cccnn2)CC1
CCn1ncc2c(=O)n(CC(=O)OCCc3ccc(F)cc3)cnc21,CCn1ncc2c(=O)n(CC(=O)OCCc3ccc(F)cc3)cnc21
C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1,C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1
Cc1ccccc1-n1c(C)nnc1NC(=O)c1cc2ccccn2n1,Cc1nnc(NC(=O)c2cc3ccccn3n2)n1-c1ccccc1C
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC#N)C(=O)CSc1nnc(-c2cccc(F)c2)n1N,CN(CCC#N)C(=O)CSc1nnc(-c2cccc(F)c2)n1N
CCOc1cc(CNC(=O)c2ccccc2OC)cc(OC)c1,CCOc1cc(CNC(=O)c2ccccc2OC)cc(OC)c1
CCOC(=O)c1ncn(Cc2ccccc2)n1,CCOC(=O)c1ncn(Cc2ccccc2)n1
CN(Cc1ccccn1)C(=O)CNC(=O)c1cn(C)nc1C(F)(F)F,CN(Cc1ccccn1)C(=O)CNC(=O)c1cn(C)nc1C(F)(F)F
COc1ccc(F)cc1C(=O)CN(C)C(C(N)=O)c1ccccc1,COc1ccc(F)cc1C(=O)CN(C)C(C(N)=O)c1ccccc1
CC(=O)c1cnc(NC2CCc3sccc3C2)nc1C,CC(=O)c1cnc(NC2CCc3sccc3C2)nc1C
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNC(=O)c1csc(C(=O)N2CCCCC2CO)c1,CCNC(=O)c1csc(C(=O)N2CCCCC2CO)c1
Cn1nc(-c2ccco2)c2c1CCNS2(=O)=O,Cn1nc(-c2ccco2)c2c1CCNS2(=O)=O
COc1ccc(C(=O)Nc2ccc(C)cc2C)cc1S(C)(=O)=O,Cc1ccc(NC(=O)c2ccc(OC)c(S(C)(=O)=O)c2)c(C)c1
O=C(NCc1cnn(Cc2ccccc2)c1)C1CC=CCC1,O=C(NCc1cnn(Cc2ccccc2)c1)C1CC=CCC1
Cc1cc(=O)[nH]c(-n2c(=O)[nH]c3ccsc3c2=O)c1C,Cc1cc(=O)[nH]c(-n2c(=O)[nH]c3ccsc3c2=O)c1C
Cn1c(=O)n(C)c2cc(C(=O)NCc3cccnc3)ccc21,Cn1c(=O)n(C)c2cc(C(=O)NCc3cccnc3)ccc21
Cn1ccnc1C(OC(=O)c1nnc(C2CCCCC2)o1)C(N)=O,Cn1ccnc1C(OC(=O)c1nnc(C2CCCCC2)o1)C(N)=O
O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(C1CC1)C1CC1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(C1CC1)C1CC1
CCC(NC(=O)CN(CCO)C(C)=O)c1ccc(F)c(F)c1,CCC(NC(=O)CN(CCO)C(C)=O)c1ccc(F)c(F)c1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2CCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2CCCCC2)C1
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CC1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CC1
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCC1
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)c(C)c2)n1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)c(C)c2)n1
CC(=O)Nc1cccc(C(O)C(=O)N2CCCCC2)c1,CC(=O)Nc1cccc(C(O)C(=O)N2CCCCC2)c1
CCc1nc(C)sc1C(=O)Nc1nc(-c2ccco2)cs1,CCc1nc(C)sc1C(=O)Nc1nc(-c2ccco2)cs1
Clc1ccccc1-c1cn(Cc2ccncn2)nn1,Clc1ccccc1-c1cn(Cc2ccncn2)nn1
Nc1ccc(=O)n(Cc2n[nH]c(C3CCCCC3)n2)c1,Nc1ccc(=O)n(Cc2n[nH]c(C3CCCCC3)n2)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)cc1C,Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)cc1C
CCOC(=O)CCOc1cc2c(cc1C)OCCO2,CCOC(=O)CCOc1cc2c(cc1C)OCCO2
Cn1nc(-c2ccc(N3CCCC3)cn2)ccc1=O,Cn1nc(-c2ccc(N3CCCC3)cn2)ccc1=O
CCS(=O)c1ccc(Cl)cc1NC(=O)c1cnn(C(C)C)c1,CCS(=O)c1ccc(Cl)cc1NC(=O)c1cnn(C(C)C)c1
COc1ccc(C(=O)NCCCn2cnc3c(cnn3C)c2=O)cc1,COc1ccc(C(=O)NCCCn2cnc3c(cnn3C)c2=O)cc1
Cc1nnc(SCC(=O)Nc2ccc(Br)cn2)n1N,Cc1nnc(SCC(=O)Nc2ccc(Br)cn2)n1N
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)cc1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)cc1
CCCc1nc(COc2cccc(-c3noc(C4CC4)n3)c2)no1,CCCc1nc(COc2cccc(-c3noc(C4CC4)n3)c2)no1
N#Cc1ccc(CNC(=O)C2CC(=O)N(c3ccc(F)cc3)C2)cc1,N#Cc1ccc(CNC(=O)C2CC(=O)N(c3ccc(F)cc3)C2)cc1
CN1CCN(C(=O)CCNC(=O)c2cccc(C#N)c2)CC1,CN1CCN(C(=O)CCNC(=O)c2cccc(C#N)c2)CC1
CN(C)c1ncc(Cl)c(-c2ccc3c(c2)OCO3)n1,CN(C)c1ncc(Cl)c(-c2ccc3c(c2)OCO3)n1
CCCCCN1C(=O)CCC1C(=O)NCc1ccc(OC)cc1,CCCCCN1C(=O)CCC1C(=O)NCc1ccc(OC)cc1
COCCN(CC(F)F)C(=O)CCn1cnc2sccc2c1=O,COCCN(CC(F)F)C(=O)CCn1cnc2sccc2c1=O
O=c1[nH]c2c(cc1CNc1ncnc3[nH]ccc13)C(O)CCC2,OC1CCCc2[nH]c(=O)c(CNc3ncnc4[nH]ccc34)cc21
CS(=O)(=O)c1ccc(S(=O)(=O)Oc2ccccc2C#N)cc1,N#Cc1ccccc1OS(=O)(=O)c1ccc(S(C)(=O)=O)cc1
O=C(Nc1cccc(F)c1)c1ccc(NC(=O)C2CC=CCC2)cn1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2)nc1)C1CC=CCC1
Cn1cnnc1CNC(=O)NCc1nc2ccccc2[nH]1,Cn1cnnc1CNC(=O)NCc1nc2ccccc2[nH]1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)CO)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)CO)c2)n1
Cn1c(=O)n(Cc2ccccc2)c(=O)c2c(O)cccc21,Cn1c(=O)n(Cc2ccccc2)c(=O)c2c(O)cccc21
CCn1c(SCc2cc(C#N)nn2C)nnc1-c1ccccc1OC,CCn1c(SCc2cc(C#N)nn2C)nnc1-c1ccccc1OC
Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)ns1,Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)ns1
Cc1nc(CC(=O)Nc2nc3c(s2)CCC(C)C3)cs1,Cc1nc(CC(=O)Nc2nc3c(s2)CCC(C)C3)cs1
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
CCCCN(C)C(=O)CNc1ccccc1C(=O)NC,CCCCN(C)C(=O)CNc1ccccc1C(=O)NC
CNC(=O)c1nnn(CC(=O)N(C)Cc2ccccc2)c1C,CNC(=O)c1nnn(CC(=O)N(C)Cc2ccccc2)c1C
Cc1n[nH]c(C)c1S(=O)(=O)N1CCC(NC(=O)Nc2ccccc2)C1,Cc1n[nH]c(C)c1S(=O)(=O)N1CCC(NC(=O)Nc2ccccc2)C1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccc(NC(=O)N(C)CCC(F)(F)F)cc2s1,Cc1nc2ccc(NC(=O)N(C)CCC(F)(F)F)cc2s1
Cc1nn(C)c(C)c1C1CC(S(=O)(=O)c2ccccc2)CN1,Cc1nn(C)c(C)c1C1NCC(S(=O)(=O)c2ccccc2)C1
Cc1occc1C(=O)N(CC(O)c1ccccc1)C(C)C,Cc1occc1C(=O)N(CC(O)c1ccccc1)C(C)C
O=C(NC1CCN(c2cccc(C(F)(F)F)c2)CC1)C1CC1,O=C(NC1CCN(c2cccc(C(F)(F)F)c2)CC1)C1CC1
CC(C)(C)C1CCN(C(=O)c2cnn[nH]c2=O)CC1,CC(C)(C)C1CCN(C(=O)c2cnn[nH]c2=O)CC1
Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br,Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1
COCCOC(=O)CN(c1ccc(C)cc1S(C)(=O)=O)C(C)C,COCCOC(=O)CN(c1ccc(C)cc1S(C)(=O)=O)C(C)C
CCCC(=O)NC(C)c1c(C)noc1C,CCCC(=O)NC(C)c1c(C)noc1C
CC(=O)N1CCCN(C(=O)CNc2cccc(Cl)c2)CC1,CC(=O)N1CCCN(C(=O)CNc2cccc(Cl)c2)CC1
CCC(C)N(CC(=O)N1CC2CCC1C2)CC(F)(F)F,CCC(C)N(CC(F)(F)F)CC(=O)N1CC2CCC1C2
CCC(NS(=O)(=O)c1ccc2oc(=O)ccc2c1)c1ccccc1F,CCC(NS(=O)(=O)c1ccc2oc(=O)ccc2c1)c1ccccc1F
CN(CC1CCCCC1)C(=O)c1cc(=O)n(C)c(=O)n1C,Cn1c(C(=O)N(C)CC2CCCCC2)cc(=O)n(C)c1=O
CN(C)C(=O)COc1cccc(NC(=O)Nc2ccc(F)cc2)c1,CN(C)C(=O)COc1cccc(NC(=O)Nc2ccc(F)cc2)c1
O=C(NCCNC(=O)N1CCCCCC1)c1cc2cc(F)ccc2[nH]1,O=C(NCCNC(=O)c1cc2cc(F)ccc2[nH]1)N1CCCCCC1
COC(=O)CCC(=O)c1ccc2c(c1)CCCN2C(=O)C(C)(C)C,COC(=O)CCC(=O)c1ccc2c(c1)CCCN2C(=O)C(C)(C)C
COc1ccc2nc(NC(=O)C3CCCN(C)C3=O)sc2c1,COc1ccc2nc(NC(=O)C3CCCN(C)C3=O)sc2c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1ccc(C(NC(=O)NCc2c(C)cc(C)[nH]c2=O)C(N)=O)cc1,Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(C)cc2)c(=O)[nH]1
O=C(NC1CCN(C(=O)C2CC2)CC1)c1c[nH]c2ccc(Cl)cc2c1=O,O=C(C1CC1)N1CCC(NC(=O)c2c[nH]c3ccc(Cl)cc3c2=O)CC1
Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)cn1,Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)cn1
CC(C)Cn1nc(-c2ccncc2)c2c1CCN(C)C2,CC(C)Cn1nc(-c2ccncc2)c2c1CCN(C)C2
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)c2ncccc2c1,Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)c2ncccc2c1
Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1
O=C(Cn1cc(Br)cn1)NCC(F)(F)F,O=C(Cn1cc(Br)cn1)NCC(F)(F)F
O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1cc(Cl)cn1,O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1cc(Cl)cn1
Cc1ccc(S(=O)(=O)CC(O)c2cccc(Cl)c2)cc1,Cc1ccc(S(=O)(=O)CC(O)c2cccc(Cl)c2)cc1
Cc1ccc(C(=O)Nc2cnn(Cc3cccc(C)c3)c2)cc1,Cc1cccc(Cn2cc(NC(=O)c3ccc(C)cc3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2)c1C(N)=O,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2)c1C(N)=O
Cn1ncc2c(Nc3ccc(Cl)cc3C(N)=O)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3C(N)=O)ncnc21
Cc1c(N)cccc1NC(=O)c1cn[nH]c1-c1ccccc1,Cc1c(N)cccc1NC(=O)c1cn[nH]c1-c1ccccc1
CC(O)c1nc2ccc(NC(=O)CCCc3cccs3)cc2[nH]1,CC(O)c1nc2ccc(NC(=O)CCCc3cccs3)cc2[nH]1
Cc1ccsc1CN(C(=O)c1c(C)noc1C1CC1)C(C)C,Cc1ccsc1CN(C(=O)c1c(C)noc1C1CC1)C(C)C
Cc1c(C2CN(C(=O)c3ccccn3)CCO2)nn(C(C)(C)C)c1C,Cc1c(C2CN(C(=O)c3ccccn3)CCO2)nn(C(C)(C)C)c1C
O=C(NCCc1nnc2n1CCCCC2)c1ccc2c(c1)OCCO2,O=C(NCCc1nnc2n1CCCCC2)c1ccc2c(c1)OCCO2
Cc1ccc(-c2nc(C(=O)N3CCN(CCO)CC3)cs2)s1,Cc1ccc(-c2nc(C(=O)N3CCN(CCO)CC3)cs2)s1
Nc1ccc2c(c1)CCN2C(=O)c1ccc2c(c1)OCO2,Nc1ccc2c(c1)CCN2C(=O)c1ccc2c(c1)OCO2
Cc1ccccc1CNC1(C#N)CCC1,Cc1ccccc1CNC1(C#N)CCC1
Cc1cc(F)ccc1NC(=O)N1CCCC(n2cncn2)C1,Cc1cc(F)ccc1NC(=O)N1CCCC(n2cncn2)C1
CNC(=O)c1ccc(CNC(=O)NC(C)(C)C)cc1,CNC(=O)c1ccc(CNC(=O)NC(C)(C)C)cc1
CC(CNC(=O)N1CCN(C(=O)NC2CC2)CC1)c1ccccc1,CC(CNC(=O)N1CCN(C(=O)NC2CC2)CC1)c1ccccc1
CCC(NC(=O)C1CCCN(C(=O)OC(C)(C)C)C1)c1cccs1,CCC(NC(=O)C1CCCN(C(=O)OC(C)(C)C)C1)c1cccs1
CC(Sc1nc(-c2cccs2)n[nH]1)C(=O)CN1CCOC1=O,CC(Sc1nc(-c2cccs2)n[nH]1)C(=O)CN1CCOC1=O
Nn1c(COC(=O)C(F)(F)F)nnc1C(F)(F)F,O=C(OCc1nnc(C(F)(F)F)n1N)C(F)(F)F
O=C(CCc1nc2ccccc2s1)N1Cc2cncnc2C1,O=C(CCc1nc2ccccc2s1)N1Cc2cncnc2C1
COC(=O)CC(NC(=O)N1CC(=O)Nc2ccccc21)C(C)C,COC(=O)CC(NC(=O)N1CC(=O)Nc2ccccc21)C(C)C
Cc1cc(C)cc(OCCNC(=O)CC(NC(N)=O)C(C)C)c1,Cc1cc(C)cc(OCCNC(=O)CC(NC(N)=O)C(C)C)c1
CCNC(=O)CN(Cc1ccccc1)C(=O)C1CCCC1,CCNC(=O)CN(Cc1ccccc1)C(=O)C1CCCC1
Cn1cnnc1C(C)(C)NC(=O)c1cnc(C2CC2)nc1N1CCCC1,CC(C)(NC(=O)c1cnc(C2CC2)nc1N1CCCC1)c1nncn1C
CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3)c2)cc1,CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3)c2)cc1
Cc1ccc(-c2n[nH]c(SCC(=O)N(C)C)n2)cc1F,Cc1ccc(-c2n[nH]c(SCC(=O)N(C)C)n2)cc1F
O=C(NCc1ccccc1)c1csc(COc2ccc(F)cc2)n1,O=C(NCc1ccccc1)c1csc(COc2ccc(F)cc2)n1
Cc1ccc(NC(=O)C2CCCN(C(=O)NCCO)C2)cc1Cl,Cc1ccc(NC(=O)C2CCCN(C(=O)NCCO)C2)cc1Cl
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O
COC(=O)c1cc(C(=O)N2c3ccccc3CC2C)on1,COC(=O)c1cc(C(=O)N2c3ccccc3CC2C)on1
COc1c(C)cccc1C(O)c1nnc(-c2ccc(C)cc2)o1,Cc1cccc(C(O)c2nnc(-c3ccc(C)cc3)o2)c1OC
C#Cc1cccc(NC(=O)c2onc(-c3ccccc3F)c2N)c1,C#Cc1cccc(NC(=O)c2onc(-c3ccccc3F)c2N)c1
Cc1ccc(CN(C(=O)c2ccccn2)C2COC(C)C2)o1,Cc1ccc(CN(C(=O)c2ccccn2)C2CC(C)OC2)o1
CCc1nc2n(n1)CCCC2NC(=O)NC(C)CC#N,CCc1nc2n(n1)CCCC2NC(=O)NC(C)CC#N
CCn1c(=O)c(=O)c2ccccc2n1C(=O)Cc1ccc(OC)cc1,CCN1C(=O)C(=O)c2ccccc2N1C(=O)Cc1ccc(OC)cc1
Cc1csc(C2CN(c3ncccc3Cl)CCO2)n1,Cc1csc(C2CN(c3ncccc3Cl)CCO2)n1
Cc1nn(C)c(-c2ccc(Br)cc2F)c1N,Cc1nn(C)c(-c2ccc(Br)cc2F)c1N
CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1,CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1
O=C(Nc1ccc(F)c(F)c1)c1cncc2cnn(-c3ccccc3)c12,O=C(Nc1ccc(F)c(F)c1)c1cncc2cnn(-c3ccccc3)c12
