smiles,0
Cn1cc(C2CCCCN2Cc2cc(F)cc3c2OCOC3)cn1,Cn1cc(C2CCCCN2Cc2cc(F)cc3c2OCOC3)cn1
Cc1ccc(C(=O)NCCNC(=O)C2CCCC2)cc1F,Cc1ccc(C(=O)NCCNC(=O)C2CCCC2)cc1F
Cc1nc(-c2ccc(NC(=O)CCc3c(C)noc3C)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3c(C)noc3C)cc2)cs1
CNC(=O)C1CCN(C(=O)c2n[nH]c3c2CCC3)CC1,CNC(=O)C1CCN(C(=O)c2n[nH]c3c2CCC3)CC1
CC(=O)c1c(C)[nH]c(C(=O)CNS(=O)(=O)c2ccco2)c1C,CC(=O)c1c(C)[nH]c(C(=O)CNS(=O)(=O)c2ccco2)c1C
COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1,COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1
CCOC(=O)CCC(NC(C)=O)c1ccc(C)cc1,CCOC(=O)CCC(NC(C)=O)c1ccc(C)cc1
Cc1cnc(NC(=O)c2nn(C)c(C)c2C)s1,Cc1cnc(NC(=O)c2nn(C)c(C)c2C)s1
CN(Cc1cnn(C)c1)C(=O)Cn1ccsc1=O,CN(Cc1cnn(C)c1)C(=O)Cn1ccsc1=O
Cc1cc(C)c(NC(=O)CSc2nnc(-c3ccccn3)o2)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(-c3ccccn3)o2)c(C)c1
O=C(CCc1ccsc1)Nc1cc(N2CCCC2=O)ccc1F,O=C(CCc1ccsc1)Nc1cc(N2CCCC2=O)ccc1F
CC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(C)c(C)c3)no2)C1,CC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(C)c(C)c3)no2)C1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCS(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)c2ccccc21
CC(=O)c1cccc(NCc2ccc(C(C)=O)cc2F)c1,CC(=O)c1cccc(NCc2ccc(C(C)=O)cc2F)c1
Nc1nc(SC2CCCCN2C(=O)c2ccco2)nc(N2CCCC2)n1,Nc1nc(SC2CCCCN2C(=O)c2ccco2)nc(N2CCCC2)n1
N#Cc1nccnc1OCC(=O)CSc1nc2ccccc2[nH]1,N#Cc1nccnc1OCC(=O)CSc1nc2ccccc2[nH]1
COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2C)c1,COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2C)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1nccs1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1nccs1
O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-n2cncn2)nc1,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-n2cncn2)nc1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2ccncc2)o1,O=C(NCCc1ccccc1)c1nnc(-c2ccncc2)o1
CCOc1ccc(-c2cc(C(=O)NCCC(N)=O)n[nH]2)cc1,CCOc1ccc(-c2cc(C(=O)NCCC(N)=O)n[nH]2)cc1
Cc1ccc(Cc2nnc(N3CCCC3)s2)cc1N,Cc1ccc(Cc2nnc(N3CCCC3)s2)cc1N
O=C(Cc1coc(-c2ccccc2)n1)NCCN1CCOCC1,O=C(Cc1coc(-c2ccccc2)n1)NCCN1CCOCC1
Cc1nc(CNC(=O)NC(C)c2sc(C)nc2C)cs1,Cc1nc(CNC(=O)NC(C)c2sc(C)nc2C)cs1
Cc1cc(C)n(CCC(=O)NCC(=O)N2CC(C)OC(C)C2)n1,Cc1cc(C)n(CCC(=O)NCC(=O)N2CC(C)OC(C)C2)n1
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(C)C2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(C)C2
COC(=O)CSc1nc(C)c(C)c2sc(C)nc12,COC(=O)CSc1nc(C)c(C)c2sc(C)nc21
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cn1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cn1)C1CC1
CCOC(=O)Cc1ccc(C)c(N2CCN(c3ncccn3)CC2)c1,CCOC(=O)Cc1ccc(C)c(N2CCN(c3ncccn3)CC2)c1
Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccco4)c3C2)n1,Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccco4)c3C2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCN(CC(=O)N1CCCC1C(=O)N(CC)CC)C(=O)OC(C)(C)C,CCN(CC)C(=O)C1CCCN1C(=O)CN(CC)C(=O)OC(C)(C)C
NC(=O)c1sccc1S(=O)(=O)NC(C(=O)N1CCCC1)c1ccccc1,NC(=O)c1sccc1S(=O)(=O)NC(C(=O)N1CCCC1)c1ccccc1
CCc1ccc(CNC(=O)N2CCn3cc(CO)c(C)c3C2)cc1,CCc1ccc(CNC(=O)N2CCn3cc(CO)c(C)c3C2)cc1
COc1cc(C#N)ccc1OC(=O)c1ccc(Cl)cc1,COc1cc(C#N)ccc1OC(=O)c1ccc(Cl)cc1
CC(NC(=O)CCC(=O)c1ccsc1)C1(c2ccc(F)cc2)CC1,CC(NC(=O)CCC(=O)c1ccsc1)C1(c2ccc(F)cc2)CC1
COc1ccc2c(OCC(=O)NCc3cc(C)on3)cccc2c1,COc1ccc2c(OCC(=O)NCc3cc(C)on3)cccc2c1
CC(c1ccco1)N(C)C(=O)CCSc1cc(Cl)ccn1,CC(c1ccco1)N(C)C(=O)CCSc1cc(Cl)ccn1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
CC1COCCN1S(=O)(=O)c1cccc(C(F)(F)F)c1,CC1COCCN1S(=O)(=O)c1cccc(C(F)(F)F)c1
C#CCN1CCN(C(=O)NCc2ccccc2-n2cncn2)CC1,C#CCN1CCN(C(=O)NCc2ccccc2-n2cncn2)CC1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(C(=O)Nc2cccc(NC(C)=O)c2)c1,COc1cccc(C(=O)Nc2cccc(NC(C)=O)c2)c1
CCN(CC)C(=O)c1sc2nc(C)c3oncc3c2c1C,CCN(CC)C(=O)c1sc2nc(C)c3oncc3c2c1C
Oc1ccc(N(Cc2ccccc2)CC(F)F)cc1,Oc1ccc(N(Cc2ccccc2)CC(F)F)cc1
CC(C#N)CNC(=O)CC1CSc2nccc(=O)n2C1O,CC(C#N)CNC(=O)CC1CSc2nccc(=O)n2C1O
N#Cc1ccc(OCC(=O)NC2CCCCCC2)c(O)c1,N#Cc1ccc(OCC(=O)NC2CCCCCC2)c(O)c1
Cc1cc(N)c2c(C(F)F)n(CCC#N)c(C)c2c1,Cc1cc(N)c2c(C(F)F)n(CCC#N)c(C)c2c1
CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1,CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)nc2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)nc2)c1
O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CC3)CC21,O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CC3)CC21
CCn1ncc2c1Cc1ccnc(NC(=O)c3ccc(OC)cc3)c1-2,CCn1ncc2c1Cc1ccnc(NC(=O)c3ccc(OC)cc3)c12
C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1,C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC#N)C(=O)CSc1nnc(-c2ccc3occc3c2)n1N,CN(CCC#N)C(=O)CSc1nnc(-c2ccc3occc3c2)n1N
CCOc1cc(CNC(=O)c2ccccc2OC)cc(OC)c1,CCOc1cc(CNC(=O)c2ccccc2OC)cc(OC)c1
CCOC(=O)c1ncn(Cc2ccccc2Cl)n1,CCOC(=O)c1ncn(Cc2ccccc2Cl)n1
CN(Cc1cccc(Cl)c1)C(=O)C1CCCN(C(=O)C2CC2)C1,CN(Cc1cccc(Cl)c1)C(=O)C1CCCN(C(=O)C2CC2)C1
COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C,COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C
CCOC(=O)CCC(NC)c1ccsc1,CCOC(=O)CCC(NC)c1ccsc1
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCCCS(=O)(=O)N(C)C(C#N)Cc1ccccc1,CCCCS(=O)(=O)N(C)C(C#N)Cc1ccccc1
Cn1nc(-c2ccco2)c2c1c(-c1ccco1)nn2C,Cn1nc(-c2ccco2)c2c1c(-c1ccco1)nn2C
Cc1ccc(NC(=O)c2ccc(OCC(N)=O)cc2)cc1,Cc1ccc(NC(=O)c2ccc(OCC(N)=O)cc2)cc1
O=C(NCc1cnn(CC2CCCO2)c1)NCc1cc(F)ccc1F,O=C(NCc1cnn(CC2CCCO2)c1)NCc1cc(F)ccc1F
Cc1cc(=O)[nH]c(-c2ccc(C(=O)N(C)CC(C)C)o2)n1,Cc1cc(=O)[nH]c(-c2ccc(C(=O)N(C)CC(C)C)o2)n1
Cn1ccc(NC(=O)COC(=O)CCSc2ccccn2)n1,Cn1ccc(NC(=O)COC(=O)CCSc2ccccn2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(c1ccccc1)C1CC1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(c1ccccc1)C1CC1
CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2C=CCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2C=CCCCC2)C1
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(CO)NC(=O)NC(c1ccccc1)c1ccc(F)cc1,CC(CO)NC(=O)NC(c1ccc(F)cc1)c1ccccc1
CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1,CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1
CCc1nc(C)c(C(C)NC(=O)Nc2ccc(C)cn2)s1,CCc1nc(C)c(C(C)NC(=O)Nc2ccc(C)cn2)s1
Clc1ccccc1-c1cc(NCC2CCCO2)n2cnnc2n1,Clc1ccccc1-c1cc(NCC2CCCO2)n2cnnc2n1
Cc1cc(NCC(=O)NCC(C)C)ccc1C(=O)N(C)C(C)C,CC(C)CNC(=O)CNc1ccc(C(=O)N(C)C(C)C)c(C)c1
CN(C)c1ccccc1-c1n[nH]cc1Cn1cc(N)ccc1=O,Nc1ccc(=O)n(Cc2c[nH]nc2-c2ccccc2N(C)C)c1
CCNC(=O)CNS(=O)(=O)c1ccc(C)c(C)c1,CCNC(=O)CNS(=O)(=O)c1ccc(C)c(C)c1
Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1
CC(Oc1ccc(F)c(Cl)c1)C(=O)N1CCOCC1C1CC1,CC(Oc1ccc(F)c(Cl)c1)C(=O)N1CCOCC1C1CC1
CCOCCC(=O)Nc1cc2c(cc1Cl)OCCO2,CCOCCC(=O)Nc1cc2c(cc1Cl)OCCO2
Cn1nc(-c2ccc(Cl)cc2)cc(C(N)c2cccnc2)c1=O,Cn1nc(-c2ccc(Cl)cc2)cc(C(N)c2cccnc2)c1=O
CCS(=O)c1ccc(CNC(=O)NCc2ccccn2)cc1,CCS(=O)c1ccc(CNC(=O)NCc2ccccn2)cc1
COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F,COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F
Cc1noc(-c2ccc(C(=O)NCc3ccnc(OC(C)C)c3)cc2)n1,Cc1noc(-c2ccc(C(=O)NCc3ccnc(OC(C)C)c3)cc2)n1
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(CC(=O)Nc2ccc(C)c(OC)c2)cs1,CCCc1nc(CC(=O)Nc2ccc(C)c(OC)c2)cs1
CN1CCN(C(=O)CCc2nnc(-c3cccs3)o2)CC1=O,CN1CCN(C(=O)CCc2nnc(-c3cccs3)o2)CC1=O
CN(C)c1ncc(Cl)c(-c2ccc3c(c2)OCO3)n1,CN(C)c1ncc(Cl)c(-c2ccc3c(c2)OCO3)n1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCOc1nc2ccccc2nc1C(=O)OC,COCCOc1nc2ccccc2nc1C(=O)OC
OCc1ncc(-c2ccccc2F)c(C2CCCO2)n1,OCc1ncc(-c2ccccc2F)c(C2CCCO2)n1
N#Cc1ccccc1C=Cc1ncc(-c2ccccc2)o1,N#Cc1ccccc1C=Cc1ncc(-c2ccccc2)o1
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CC1
Cn1cnc(CNC(=O)N2CCCC(NS(C)(=O)=O)C2)n1,Cn1cnc(CNC(=O)N2CCCC(NS(C)(=O)=O)C2)n1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCO3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCO3)c2)n1
Cc1nn(C)c2nc(COC(=O)CCc3cnn(C)c3)sc12,Cn1cc(CCC(=O)OCc2nc3c(s2)c(C)nn3C)cn1
CCn1c(SCc2cccs2)nnc1C(F)(F)F,CCn1c(SCc2cccs2)nnc1C(F)(F)F
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(C)C,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(C)C
Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)cs1,Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)cs1
CC(O)CN1CCN(C(=O)c2cccc(NC(=O)NC3CC3)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(=O)NC3CC3)c2)CC1
CCCCNC(=O)CSc1nc(=O)c2cc(C)ccc2o1,CCCCNC(=O)CSc1nc(=O)c2cc(C)ccc2o1
CNC(=O)c1nc2ccc(N)cc2n1-c1ccccc1F,CNC(=O)c1nc2ccc(N)cc2n1-c1ccccc1F
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1
COc1ccccc1C(=O)c1ccc(SC(F)F)cc1,COc1ccccc1C(=O)c1ccc(SC(F)F)cc1
Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)nc1C1CC1,Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)nc1C1CC1
Cc1nn(C)c(C)c1Br,Cc1nn(C)c(C)c1Br
CCCc1nc(C)c(C(=O)N(C)c2cc(NC(C)=O)ccc2F)s1,CCCc1nc(C)c(C(=O)N(C)c2cc(NC(C)=O)ccc2F)s1
Cc1occc1CN(c1c(F)cccc1F)C1CCOCC1,Cc1occc1CN(c1c(F)cccc1F)C1CCOCC1
O=C(CC1CCCC1)Nc1ccc(CN2CCOCC2)c(F)c1,O=C(CC1CCCC1)Nc1ccc(CN2CCOCC2)c(F)c1
CC(C)(C)C1CCN(C(=O)c2ccc[nH]c2=O)CC1,CC(C)(C)C1CCN(C(=O)c2ccc[nH]c2=O)CC1
Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br,Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CC1
COc1cc(NC(=O)c2ccc(N)cc2Cl)cc(OC)c1,COc1cc(NC(=O)c2ccc(N)cc2Cl)cc(OC)c1
CCCC(=O)NC(C)c1ccc(OCCOC)cc1,CCCC(=O)NC(C)c1ccc(OCCOC)cc1
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1
CCC(NS(=O)(=O)c1ccc2oc(=O)ccc2c1)c1ccccc1F,CCC(NS(=O)(=O)c1ccc2oc(=O)ccc2c1)c1ccccc1F
Cn1c(C(=O)NC(C)(CO)CC(F)(F)F)cc2c(F)cccc21,Cn1c(C(=O)NC(C)(CO)CC(F)(F)F)cc2c(F)cccc21
Cc1nc2c(o1)CCCC2NC(=O)NCCc1ncc(C)s1,Cc1cnc(CCNC(=O)NC2CCCc3oc(C)nc32)s1
O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1,O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1,COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1
COc1ccc2nc(N3CCC(C(N)=O)C3)sc2c1,COc1ccc2nc(N3CCC(C(N)=O)C3)sc2c1
COCc1cc(C(=O)Nc2cccn3c(C)nnc23)cn1C,COCc1cc(C(=O)Nc2cccn3c(C)nnc23)cn1C
Cc1cc(C)c(CNC(=O)NC2CCC(OC(C)C)CC2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC2CCC(OC(C)C)CC2)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CC2(CCN(c3ncccn3)C2)C1,O=C(C1CC1(Cl)Cl)N1CC2(CCN(c3ncccn3)C2)C1
Cc1ccc2oc(C)c(C(=O)CSc3nnc(C)c(=O)n3N)c2c1,Cc1ccc2oc(C)c(C(=O)CSc3nnc(C)c(=O)n3N)c2c1
CCOC(=O)Nc1cc(C(C)=O)ccc1OC(C)C,CCOC(=O)Nc1cc(C(C)=O)ccc1OC(C)C
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1
O=C(Cn1cc(Cl)c(=O)[nH]c1=O)NCc1cccc(Cl)c1,O=C(Cn1cc(Cl)c(=O)[nH]c1=O)NCc1cccc(Cl)c1
O=C(c1cccc(N2CCc3ccccc3C2)n1)N1CCCC(CO)C1,O=C(c1cccc(N2CCc3ccccc3C2)n1)N1CCCC(CO)C1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1
Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sn1,Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sn1
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2)c1C(F)F,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2)c1C(F)F
Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21
Cc1c(N)cccc1N1CCC(c2cc[nH]c2)C1,Cc1c(N)cccc1N1CCC(c2cc[nH]c2)C1
CC(O)c1nc2ccccc2nc1C(=O)NCc1ccc(Cl)cc1,CC(O)c1nc2ccccc2nc1C(=O)NCc1ccc(Cl)cc1
Cc1c(C2CN(C(=O)c3ccccn3)CCO2)nnn1-c1cccc(F)c1,Cc1c(C2CN(C(=O)c3ccccn3)CCO2)nnn1-c1cccc(F)c1
CS(=O)(=O)NC(C#N)c1cccc(Cl)c1,CS(=O)(=O)NC(C#N)c1cccc(Cl)c1
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
COc1ccccc1-c1cn2oc(-c3ccc(F)cc3F)nc2n1,COc1ccccc1-c1cn2oc(-c3ccc(F)cc3F)nc2n1
CC1=CC(NCc2ccccc2C)CCN1C(=O)OC(C)(C)C,Cc1ccccc1CNC1CCN(C(=O)OC(C)(C)C)C(C)=C1
CNC(=O)c1cccc(-n2nnc(-c3ccccc3)c2N)c1,CNC(=O)c1cccc(-n2nnc(-c3ccccc3)c2N)c1
CC(CNc1nccc(C(F)(F)F)n1)N1CCC(C(N)=O)CC1,CC(CNc1nccc(C(F)(F)F)n1)N1CCC(C(N)=O)CC1
Cn1ccnc1C(=O)c1ccc(C#CCO)cc1,Cn1ccnc1C(=O)c1ccc(C#CCO)cc1
CCC(NC(=O)c1occc1C)c1nc2ccccc2[nH]1,CCC(NC(=O)c1occc1C)c1nc2ccccc2[nH]1
CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccsc1,CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccsc1
O=C(OCc1nnc2n1CCC2)C1CCN(C(=O)c2ccoc2)CC1,O=C(OCc1nnc2n1CCC2)C1CCN(C(=O)c2ccoc2)CC1
O=C(Cc1cccs1)NCCC(=O)Nc1ccc2[nH]ncc2c1,O=C(CCNC(=O)Cc1cccs1)Nc1ccc2[nH]ncc2c1
Cc1nnc(C2NCCc3c(Cl)cccc32)o1,Cc1oc(C2NCCc3c(Cl)cccc32)nn1
COCCNC(=O)N1CCN(c2ccc(C)nc2)CC1,COCCNC(=O)N1CCN(c2ccc(C)nc2)CC1
CCNC(=O)c1ccc(NC(=O)CCOCC)cc1,CCNC(=O)c1ccc(NC(=O)CCOCC)cc1
Cc1ccc(NC(=O)C2CC=CCC2)cc1NC(=O)c1ccco1,Cc1ccc(NC(=O)C2CC=CCC2)cc1NC(=O)c1ccco1
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O
COC(=O)c1cc(C(=O)OCc2cc(C)oc2C)no1,COC(=O)c1cc(C(=O)OCc2cc(C)oc2C)no1
COc1c(C)cccc1C(O)c1ccc(NC(=O)C(C)C)cc1,Cc1cccc(C(O)c2ccc(NC(=O)C(C)C)cc2)c1OC
C#Cc1cc(C(=O)Nc2cc(OC)ccn2)ccc1OC,C#Cc1cc(C(=O)Nc2cc(OC)ccn2)ccc1OC
Cc1ccc(CN(C(=O)c2ccccn2)C2CC2)o1,Cc1ccc(CN(C(=O)c2ccccn2)C2CC2)o1
C=CCCCN(C)C(=O)c1cc(Cl)c2c(c1)OCCO2,C=CCCCN(C)C(=O)c1cc(Cl)c2c(c1)OCCO2
CCOc1ncccc1C(=O)NCc1ccc(OC)cc1Cl,CCOc1ncccc1C(=O)NCc1ccc(OC)cc1Cl
Cc1ccc(C(=O)N(C)C)cc1NC(=O)c1cnn(-c2ccncc2)c1C,Cc1ccc(C(=O)N(C)C)cc1NC(=O)c1cnn(-c2ccncc2)c1C
Cc1nc(C2CCCN2C(=O)c2cnc(-c3ccc(F)cc3)s2)no1,Cc1nc(C2CCCN2C(=O)c2cnc(-c3ccc(F)cc3)s2)no1
CCC(CC)C(=O)NC1CCN(c2ccccc2)C1=O,CCC(CC)C(=O)NC1CCN(c2ccccc2)C1=O
CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1,CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1
Cc1cc(CSc2nnc(C)s2)c(C)o1,Cc1nnc(SCc2cc(C)oc2C)s1
Brc1cnn(CCNc2nc3ccccc3o2)c1,Brc1cnn(CCNc2nc3ccccc3o2)c1
COc1nc(C(=O)Nc2ccc3nc(C)sc3c2)c2c(C)cc(C)nc2n1,COc1nc(C(=O)Nc2ccc3nc(C)sc3c2)c2c(C)cc(C)nc2n1
O=C(Nc1ccc(Cl)cc1)c1cccc(N2CCCC2=O)c1,O=C(Nc1ccc(Cl)cc1)c1cccc(N2CCCC2=O)c1
CCCNC(=O)c1ccccc1NCC(=O)N(CC)c1ccccc1,CCCNC(=O)c1ccccc1NCC(=O)N(CC)c1ccccc1
CCC(CO)Nc1nnc(-c2ccc(F)cc2)s1,CCC(CO)Nc1nnc(-c2ccc(F)cc2)s1
COCc1cc(N)nc(SCC(=O)c2cc(C)ccc2C)n1,COCc1cc(N)nc(SCC(=O)c2cc(C)ccc2C)n1
O=S(=O)(NCC1CC1)c1ccccc1-c1nccn1C1CC1,O=S(=O)(NCC1CC1)c1ccccc1-c1nccn1C1CC1
Cc1ccc(C)c(OC(=O)COc2cccc(-n3cnnn3)c2)c1,Cc1ccc(C)c(OC(=O)COc2cccc(-n3cnnn3)c2)c1
CCS(=O)(=O)NCc1ccc(O)c(OC)c1,CCS(=O)(=O)NCc1ccc(O)c(OC)c1
O=C(NCCc1ccc2c(c1)OCO2)c1cccc(O)c1,O=C(NCCc1ccc2c(c1)OCO2)c1cccc(O)c1
Cc1noc2nc(C3CC3)cc(C(=O)NC3CCCCCC3)c12,Cc1noc2nc(C3CC3)cc(C(=O)NC3CCCCCC3)c12
Cc1nc(CC(=O)CCC(=O)N(C)CC(C)C)cs1,Cc1nc(CC(=O)CCC(=O)N(C)CC(C)C)cs1
Cc1cccc2c(OCC(=O)NCc3cccnc3)cc(=O)oc12,Cc1cccc2c(OCC(=O)NCc3cccnc3)cc(=O)oc12
Cc1ccc(C(=O)Nc2ccc(C(=O)NCC(C)C)c(C)c2)c(=O)[nH]1,Cc1ccc(C(=O)Nc2ccc(C(=O)NCC(C)C)c(C)c2)c(=O)[nH]1
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21
O=C(c1cc(Br)c[nH]1)N1CCCC1,O=C(c1cc(Br)c[nH]1)N1CCCC1
Cn1cnnc1S(=O)(=O)CC(=O)N1CC=C(CCc2ccccc2)CC1,Cn1cnnc1S(=O)(=O)CC(=O)N1CC=C(CCc2ccccc2)CC1
CC(Oc1ccc(F)cc1)C(=O)Nc1cccc(-c2cn[nH]c2)c1,CC(Oc1ccc(F)cc1)C(=O)Nc1cccc(-c2cn[nH]c2)c1
