smiles,0
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C
CCCc1noc(CS(=O)c2ccc3ccccc3n2)n1,CCCc1noc(CS(=O)c2ccc3ccccc3n2)n1
COc1ccccc1NC(=O)c1cccc2c1OCCO2,COc1ccccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-n2cc(C(C)NC(=O)C3CCCO3)nn2)cc1,CCc1ccc(-n2cc(C(C)NC(=O)C3CCCO3)nn2)cc1
COC(=O)c1nn(C)c(C)c1NC(=O)c1nnn(-c2ccccc2)n1,COC(=O)c1nn(C)c(C)c1NC(=O)c1nnn(-c2ccccc2)n1
CCOc1cccc(CN2CC3CC(C)(C3)CN(C)C2=O)c1,CCOc1cccc(CN2CC3CC(C)(CN(C)C2=O)C3)c1
CN(C)c1ccc2cc(Br)cnc2n1,CN(C)c1ccc2cc(Br)cnc2n1
C#CCCOc1ccc(Cn2cnc3ccccc3c2=O)cc1,C#CCCOc1ccc(Cn2cnc3ccccc3c2=O)cc1
COC(C)C(=O)Nc1cc(Cl)cc2ncccc12,COC(C)C(=O)Nc1cc(Cl)cc2ncccc12
CCOC(=O)N1CCN(S(=O)(=O)N(C)C)CC1,CCOC(=O)N1CCN(S(=O)(=O)N(C)C)CC1
CCC(=O)c1ccccc1OS(=O)(=O)c1c(C)nn(C)c1C,CCC(=O)c1ccccc1OS(=O)(=O)c1c(C)nn(C)c1C
Cc1ccc2c(c1)OCC(N1CCC(NC(=O)C(C)C)C1)C2COCCO,Cc1ccc2c(c1)OCC(N1CC(NC(=O)C(C)C)CC1)C2COCCO
O=C(c1ccc(F)cc1)N1CCC(O)(C(F)(F)F)CC1,O=C(c1ccc(F)cc1)N1CCC(O)(C(F)(F)F)CC1
COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl,COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl
Cn1cc(CNC(=O)c2ccc3cc[nH]c3c2)cn1,Cn1cc(CNC(=O)c2ccc3cc[nH]c3c2)cn1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)Cc2n[nH]c3c2CCC3)CCO1,CNC(=O)C1CN(C(=O)Cc2n[nH]c3c2CCC3)CCO1
CC(C)(C)OC(=O)N1C(O)C(Nc2ccccc2C#N)C1C#N,CC(C)(C)OC(=O)N1C(C#N)C(Nc2ccccc2C#N)C1O
CC(=O)Nc1ccc2c(C(=O)NCc3ccccc3F)cc(=O)oc2c1,CC(=O)Nc1ccc2c(C(=O)NCc3ccccc3F)cc(=O)oc2c1
COCCOCCNC(=O)c1cc(Br)ccc1F,COCCOCCNC(=O)c1cc(Br)ccc1F
Cc1cnc(NC(=O)c2cn3ccc(CO)cc3n2)s1,Cc1cnc(NC(=O)c2cn3ccc(CO)cc3n2)s1
CN(Cc1ccno1)C(=O)Cc1cn2ccsc2n1,CN(Cc1ccno1)C(=O)Cc1cn2ccsc2n1
Cc1cc(C)c(NC(=O)CSc2nnc(-c3ccco3)n2C)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(-c3ccco3)n2C)c(C)c1
O=C1C2CC(CN1CC1CCCC1)CN2C(=O)CCc1ccsc1,O=C(CCc1ccsc1)N1CC2CN(CC3CCCC3)C(=O)C1C2
CC(=O)NC1CCN(c2ccc(F)cc2-n2nc(C)cc2C)CC1,CC(=O)NC1CCN(c2ccc(F)cc2-n2nc(C)cc2C)CC1
CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C2CC2)CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C2CC2)CC1
CCCCCNC(=O)NC1CCSc2ccccc21,CCCCCNC(=O)NC1CCSc2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2ccco2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2ccco2)c1
Nc1ccc(Br)c(C(=O)NCCc2ccccc2)c1,Nc1ccc(Br)c(C(=O)NCCc2ccccc2)c1
N#Cc1ncn(Cc2ncc(-c3ccc4c(c3)OCO4)o2)n1,N#Cc1ncn(Cc2ncc(-c3ccc4c(c3)OCO4)o2)n1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
CCOc1ccccc1CNC(=O)Nc1nnc(C(C)C)s1,CCOc1ccccc1CNC(=O)Nc1nnc(C(C)C)s1
Cc1ccc(Cc2nnc(N3CCCC3)o2)cc1Cl,Cc1ccc(Cc2nnc(N3CCCC3)o2)cc1Cl
O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1,O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1,Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1
O=C(CCn1ncccc1=O)Nc1ccc2c(c1)C(=O)NCCO2,O=C1NCCOc2ccc(NC(=O)CCn3ncccc3=O)cc21
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(C(=O)C1CC(=O)Nc2ccccc21)C1CCCCC1,C=CCN(C(=O)C1CC(=O)Nc2ccccc21)C1CCCCC1
CSc1nc2scc(C(=O)Nc3ccc(Cl)cc3C)n2n1,Cc1cc(Cl)ccc1NC(=O)c1csc2nc(SC)nn12
COC(=O)CCCN(C)C(=O)c1ccc2ccoc2c1,COC(=O)CCCN(C)C(=O)c1ccc2ccoc2c1
COC(=O)N1CCN(S(=O)(=O)c2ccc(N3CCCC3=O)cc2)CC1,COC(=O)N1CCN(S(=O)(=O)c2ccc(N3CCCC3=O)cc2)CC1
Cc1nnc(N(CCC#N)Cc2ccccc2Cl)s1,Cc1nnc(N(CCC#N)Cc2ccccc2Cl)s1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)c(S(=O)(=O)NCC(C)C)c1,CCOC(=O)Cc1ccc(C)c(S(=O)(=O)NCC(C)C)c1
Cc1nn(CCCc2nc(-c3cccnc3)no2)c(C)c1Cl,Cc1nn(CCCc2nc(-c3cccnc3)no2)c(C)c1Cl
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1,CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1
Cc1c(C(N)=O)sc2nc(CSc3cc(Cl)cc(Cl)c3)nn12,NC(=O)c1sc2nc(CSc3cc(Cl)cc(Cl)c3)nn2c1C
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1
CC(NC(=O)C1CCN(C(=O)C(C)(C)C)CC1)c1ccc(F)cc1,CC(NC(=O)C1CCN(C(=O)C(C)(C)C)CC1)c1ccc(F)cc1
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)n1,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)n1
CC(c1ccco1)N(C)C(=O)CCSc1ccccn1,CC(c1ccco1)N(C)C(=O)CCSc1ccccn1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
CC1CCN(S(=O)(=O)Nc2ccccc2)CC1,CC1CCN(S(=O)(=O)Nc2ccccc2)CC1
COc1cccc(CN2CCOC(c3ccnc(C)c3)C2)c1,COc1cccc(CN2CCOC(c3ccnc(C)c3)C2)c1
CCN(CC)C(=O)c1sc2nc(C(N)=O)cn2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)cn2c1C
Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1,Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1
CC(OCCc1ccccc1)C(=O)Nc1ccc(O)cc1,CC(OCCc1ccccc1)C(=O)Nc1ccc(O)cc1
COc1cc(C)c(CC(=O)N2CCCC3(C=CCCC3)C2)cc1OC,COc1cc(C)c(CC(=O)N2CCCC3(CCCC=C3)C2)cc1OC
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2COc3ccccc32)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2c3ccccc3OC2)c1
Cc1cc(NC(=O)C(C)N2C(=O)CCc3ccccc32)ccn1,Cc1cc(NC(=O)C(C)N2C(=O)CCc3ccccc32)ccn1
CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1,CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)c(F)c2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)c(F)c2)c1
O=C(c1ccc(F)cc1)N1CCOC2C(OCC3CC3)CCC21,O=C(c1ccc(F)cc1)N1CCOC2C(OCC3CC3)CCC21
C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1,C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1
COCCN(C)S(=O)(=O)c1cc(Br)cnc1N,COCCN(C)S(=O)(=O)c1cc(Br)cnc1N
CN(CCC(C)(C)C)C(=O)Nc1ccccc1C(=O)NC1CC1,CN(CCC(C)(C)C)C(=O)Nc1ccccc1C(=O)NC1CC1
CCOc1cc(CNC(=O)c2cccnc2OC)cc(OC)c1,CCOc1cc(CNC(=O)c2cccnc2OC)cc(OC)c1
CCOC(=O)c1ncn(CC(=O)Nc2cc(C)on2)n1,CCOC(=O)c1ncn(CC(=O)Nc2cc(C)on2)n1
CN(Cc1ccccn1)C(=O)CCCCN1CCCCC1=O,CN(Cc1ccccn1)C(=O)CCCCN1CCCCC1=O
COc1ccc(F)cc1C(=O)CN(C)c1c(C)cc(C)[nH]c1=O,COc1ccc(F)cc1C(=O)CN(C)c1c(C)cc(C)[nH]c1=O
CC(=O)c1cccc2ccn(Cc3ccccc3C)c12,CC(=O)c1cccc2ccn(Cc3ccccc3C)c12
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNC(=O)c1csc(CNC(=O)c2nc3ncccc3[nH]2)n1,CCNC(=O)c1csc(CNC(=O)c2nc3ncccc3[nH]2)n1
O=C(NCc1cnn2ccccc12)c1ccc(-n2cccn2)nc1,O=C(NCc1cnn2ccccc12)c1ccc(-n2cccn2)nc1
Cc1cc(OCC(O)CN2CCOCC2)ccc1-n1cncn1,Cc1cc(OCC(O)CN2CCOCC2)ccc1-n1cncn1
Cn1ccc(NC(=O)C2CCCN(C(=O)C3CCCC3)C2)n1,Cn1ccc(NC(=O)C2CCCN(C(=O)C3CCCC3)C2)n1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(C1CC1)C1CC1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(C1CC1)C1CC1
CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)Nc1cc(F)cc(F)c1,CCCCNC(=O)Nc1cc(F)cc(F)c1
O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1ccc2cn[nH]c2c1,O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1ccc2cn[nH]c2c1
CC(CO)NC(=O)NC(c1ccccc1)C1CCCCC1,CC(CO)NC(=O)NC(c1ccccc1)C1CCCCC1
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(O)CNc2ncccc2C#N)c1,CC(=O)Nc1cccc(C(O)CNc2ncccc2C#N)c1
CCc1nc(C)c(C(C)NC(=O)Nc2ccc(Cl)cn2)s1,CCc1nc(C)c(C(C)NC(=O)Nc2ccc(Cl)cn2)s1
Clc1ccccc1-c1cc(NCC2CCCO2)nc(NCC2CCCO2)n1,Clc1ccccc1-c1cc(NCC2CCCO2)nc(NCC2CCCO2)n1
Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1
CCNC(=O)C(C)NC(=O)c1cncc(-c2ncon2)c1,CCNC(=O)C(C)NC(=O)c1cncc(-c2ncon2)c1
Cc1ncc(CN(C)C(=O)c2ccccc2F)s1,Cc1ncc(CN(C)C(=O)c2ccccc2F)s1
CC(Oc1ccc(F)cc1)C(=O)NC1CC1c1cccs1,CC(Oc1ccc(F)cc1)C(=O)NC1CC1c1cccs1
CCOCCC(=O)Oc1cccc(CC#N)c1,CCOCCC(=O)Oc1cccc(CC#N)c1
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1
CCS(=O)c1ccc(-c2c[nH]c3ccccc23)c(C(=O)OC)c1,CCS(=O)c1ccc(-c2c[nH]c3ccccc23)c(C(=O)OC)c1
COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)nn1,COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)nn1
Cc1nnc(SC2CCN(c3ccccc3F)C2=O)o1,Cc1nnc(SC2CCN(c3ccccc3F)C2=O)o1
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(COc2cccc(OC)c2)sc1C#N,CCCc1nc(COc2cccc(OC)c2)sc1C#N
N#Cc1ccc(CNC(=O)C2CC(=O)N(c3ccc(F)cc3)C2)cc1,N#Cc1ccc(CNC(=O)C2CC(=O)N(c3ccc(F)cc3)C2)cc1
CN(C)c1ccc(Cl)c(-c2nc3ccccc3o2)n1,CN(C)c1ccc(Cl)c(-c2nc3ccccc3o2)n1
CCCCCN1C(=O)C(C)C2(CCCCN2C(=O)c2ccco2)C1=O,CCCCCN1C(=O)C(C)C2(CCCCN2C(=O)c2ccco2)C1=O
COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1C,COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1C
N#Cc1ccccc1CN1CCC(C(=O)NCC2CCCO2)CC1,N#Cc1ccccc1CN1CCC(C(=O)NCC2CCCO2)CC1
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CCCO2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CCCO1
Cn1cnc(CNC(=O)N2CCCC2C(=O)NCc2cccs2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)NCc2cccs2)n1
CCC(C)(C)NS(=O)(=O)c1ccc(-n2nc(C)cc2C)cc1,CCC(C)(C)NS(=O)(=O)c1ccc(-n2nc(C)cc2C)cc1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(F)ccc1S(=O)(=O)N(C(C)C)C(C)C,Cc1cc(F)ccc1S(=O)(=O)N(C(C)C)C(C)C
Cn1cc(CCC(=O)OCc2cccc(F)c2)c2ccccc21,Cn1cc(CCC(=O)OCc2cccc(F)c2)c2ccccc21
CCn1c(SCc2cc(C#N)cn2C)nnc1-c1cccs1,CCn1c(SCc2cc(C#N)cn2C)nnc1-c1cccs1
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(N)=O,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(N)=O
Cc1nc(CCN(C)C(=O)c2c(-c3ccc(F)cc3)noc2C)cs1,Cc1nc(CCN(C)C(=O)c2c(-c3ccc(F)cc3)noc2C)cs1
CC(O)CN1CCN(C(=O)c2cccc(F)c2F)CC1,CC(O)CN1CCN(C(=O)c2cccc(F)c2F)CC1
CCCCN(C)C(=O)Cn1c(=O)oc2ccc(O)cc21,CCCCN(C)C(=O)Cn1c(=O)oc2ccc(O)cc21
CNC(=O)c1nc2ccc(F)cc2n1-c1ccccc1F,CNC(=O)c1nc2ccc(F)cc2n1-c1ccccc1F
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nn(C)c(C)c1C1NCCc2c(Cl)cc(F)cc21,Cc1nn(C)c(C)c1C1NCCc2c(Cl)cc(F)cc21
CC(c1ccc(Cl)cc1)N(C)C(=O)CNC(N)=O,CC(c1ccc(Cl)cc1)N(C)C(=O)CNC(N)=O
O=C(c1ccc(Cl)cc1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)c2ccc(Cl)cc2)CC1
CC(C)(C)C1CCN(C(=O)c2cnn[nH]2)CC1O,CC(C)(C)C1CCN(C(=O)c2cnn[nH]2)CC1O
Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br,Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCC1
CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1,CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1
CC(=O)c1ccc(C)c(OC(C)C(=O)NCCC(N)=O)c1,CC(=O)c1ccc(C)c(OC(C)C(=O)NCCC(N)=O)c1
CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1
CC(=O)N1CCN(C(=O)CN2CCOc3ccc(C)cc32)CC1,CC(=O)N1CCN(C(=O)CN2CCOc3ccc(C)cc32)CC1
Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc2c1=O,Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc2c1=O
Cc1cnc(CCNC(=O)NC2CCCc3occc32)s1,Cc1cnc(CCNC(=O)NC2CCCc3occc32)s1
O=C(NCCCOCC1CC1)c1cc(F)c(F)c2cccnc12,O=C(NCCCOCC1CC1)c1cc(F)c(F)c2cccnc12
COC(=O)CCC(=O)c1ccc2c(c1)CCCC(=O)N2,COC(=O)CCC(=O)c1ccc2c(c1)CCCC(=O)N2
COc1cccc(CNc2ncc(C#N)cc2C)c1,COc1cccc(CNc2ncc(C#N)cc2C)c1
CC(=O)N1CCC(NC(=O)NC2CC3CCC2(C)C3(C)C)CC1,CC(=O)N1CCC(NC(=O)NC2CC3CCC2(C)C3(C)C)CC1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CC(c2ccccn2)C1,O=C(C1CC1(Cl)Cl)N1CC(c2ccccn2)C1
Cc1ccc(C(=O)NC2CCN(C(=O)C3CCCCC3)CC2)nn1,Cc1ccc(C(=O)NC2CCN(C(=O)C3CCCCC3)CC2)nn1
CC(C)Cn1nc(-c2ccncc2)c2c1CCNC2,CC(C)Cn1nc(-c2ccncc2)c2c1CCNC2
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
O=C(Cn1cc(Cl)cn1)NCC(F)(F)F,O=C(Cn1cc(Cl)cn1)NCC(F)(F)F
O=C(c1cccc(N2CCc3ccccc3C2)n1)N1CCCC(CO)C1,O=C(c1cccc(N2CCc3ccccc3C2)n1)N1CCCC(CO)C1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(F)c(F)c1F,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(F)c(F)c1F
Cc1cccc(Cn2cc(NC(=O)N3CCOCC3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)N3CCOCC3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2)c1C(F)(F)F,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2)c1C(F)(F)F
Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21
Cc1c(N)cccc1C(=O)Nc1ccccn1,Cc1c(N)cccc1C(=O)Nc1ccccn1
CC(O)c1ccccc1NC(=O)CCSc1ccc(F)c(F)c1,CC(O)c1ccccc1NC(=O)CCSc1ccc(F)c(F)c1
Cc1ccsc1CNC(=O)c1cc(C)n(C)n1,Cc1ccsc1CNC(=O)c1cc(C)n(C)n1
Cc1c(C2CCCCN(Cc3nc4c(F)cccc4o3)C2)cnn1C,Cc1c(C2CN(Cc3nc4c(F)cccc4o3)CCCC2)cnn1C
CS(=O)(=O)NC(c1ccccc1)c1ccc2c(c1)OCO2,CS(=O)(=O)NC(c1ccccc1)c1ccc2c(c1)OCO2
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
Cc1ccc(-c2nc(C(=O)N3CCNCC3)cs2)cc1,Cc1ccc(-c2nc(C(=O)N3CCNCC3)cs2)cc1
Nc1ccc2c(c1)C(=O)OC2Nc1ccc2ccccc2c1,Nc1ccc2c(c1)C(=O)OC2Nc1ccc2ccccc2c1
Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc21,Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc21
Cc1cc(F)ccc1NC(=O)N1CCN(C(=O)CO)CC1,Cc1cc(F)ccc1NC(=O)N1CCN(C(=O)CO)CC1
CNC(=O)c1cccc(-n2nnc(-c3ccccc3)c2N)c1,CNC(=O)c1cccc(-n2nnc(-c3ccccc3)c2N)c1
CC(CNc1cccc(C#N)c1)n1ccnc1-n1cnnc1,CC(CNc1cccc(C#N)c1)n1ccnc1-n1cnnc1
Cn1ccnc1C(=O)NCc1cccc(Br)c1,Cn1ccnc1C(=O)NCc1cccc(Br)c1
CCC(NC(=O)c1ncn(-c2ccccc2)n1)c1cccc(Cl)c1,CCC(NC(=O)c1ncn(-c2ccccc2)n1)c1cccc(Cl)c1
CC(Sc1ccc(C(F)(F)F)cn1)C(=O)NCCO,CC(Sc1ccc(C(F)(F)F)cn1)C(=O)NCCO
O=C(OCc1nnc2n1CCCC2)C1(c2cccs2)CC1,O=C(OCc1nnc2n1CCCC2)C1(c2cccs2)CC1
O=C(CCNC1=NS(=O)(=O)c2ccccc21)NCc1cnccn1,O=C(CCNC1=NS(=O)(=O)c2ccccc21)NCc1cnccn1
COC(=O)CC(NC(=O)NC1CCCC1)c1ccccc1,COC(=O)CC(NC(=O)NC1CCCC1)c1ccccc1
Cc1cc(C)cc(OCCNC(=O)c2ccn3cncc3c2)c1,Cc1cc(C)cc(OCCNC(=O)c2ccn3cncc3c2)c1
CCNC(=O)CN(Cc1cccc2cccnc12)CC1CC1,CCNC(=O)CN(Cc1cccc2cccnc12)CC1CC1
CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CCCCC1,CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CCCCC1
Cc1ccc(-n2nnc(CO)c2C2CCCO2)cc1,Cc1ccc(-n2nnc(CO)c2C2CCCO2)cc1
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O
COC(=O)c1cc(CNC(=O)c2cc(C)no2)oc1C,COC(=O)c1cc(CNC(=O)c2cc(C)no2)oc1C
COc1c(C)cccc1C(O)c1nnc(-c2ccc(C)cc2)o1,Cc1cccc(C(O)c2nnc(-c3ccc(C)cc3)o2)c1OC
C#Cc1cccc(NCc2c[nH]nc2-c2ccc3c(c2)OCO3)c1,C#Cc1cccc(NCc2c[nH]nc2-c2ccc3c(c2)OCO3)c1
Cc1ccc(CN(C)C(=O)c2ccnc(-n3oc(C)c3C)c2)c(C)c1,Cc1ccc(CN(C)C(=O)c2ccnc(-n3c(C)c(C)o3)c2)c(C)c1
CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccc(=O)[nH]c2c1,CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccc(=O)[nH]c2c1
CCOc1ncccc1C(=O)NCc1ccc(OC)cc1F,CCOc1ncccc1C(=O)NCc1ccc(OC)cc1F
Cc1csc(C2CN(C(=O)Cc3csc(C)n3)CCO2)n1,Cc1csc(C2CN(C(=O)Cc3csc(C)n3)CCO2)n1
Cc1nn(C)c(-c2ccc(Br)c(F)c2)c1N,Cc1nn(C)c(-c2ccc(Br)c(F)c2)c1N
Cc1nc(C2CCCN2C(=O)CNc2ccc(Cl)c(F)c2)cs1,Cc1nc(C2CCCN2C(=O)CNc2ccc(Cl)c(F)c2)cs1
CN(C)C(=O)NC1CCCN(C(=O)c2ccc(F)c(Cl)c2)C1,CN(C)C(=O)NC1CCCN(C(=O)c2ccc(F)c(Cl)c2)C1
O=C(Nc1ccc(F)c(F)c1)c1cnccn1,O=C(Nc1ccc(F)c(F)c1)c1cnccn1
CCC(CC)C(=O)NC1CCN(c2nc3ccccc3s2)C1,CCC(CC)C(=O)NC1CCN(c2nc3ccccc3s2)C1
CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1,CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1
CN(Cc1cccc(C(N)=O)c1)S(=O)(=O)c1ccc(F)cc1,CN(Cc1cccc(C(N)=O)c1)S(=O)(=O)c1ccc(F)cc1
Cc1ccc(-n2cncn2)c(CSc2nnc(C)s2)c1,Cc1nnc(SCc2cc(C)ccc2-n2cncn2)s1
Brc1cnn(CCNC2COc3ccccc32)c1,Brc1cnn(CCNC2COc3ccccc32)c1
COc1nc(C(=O)NCc2ccc(F)c(C)c2)cc2c(C)cccc12,COc1nc(C(=O)NCc2ccc(F)c(C)c2)cc2c(C)cccc12
CC(=O)N(C)c1ccccc1NCc1nnc(-c2ccco2)o1,CC(=O)N(C)c1ccccc1NCc1nnc(-c2ccco2)o1
CCC(CO)NC(=O)Nc1ccc(F)c(Cl)c1,CCC(CO)NC(=O)Nc1ccc(F)c(Cl)c1
