smiles,0
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1
O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1,O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1
COc1ccc(OCc2nccn2-c2cc3ccccc3nc2C)cc1,COc1ccc(OCc2nccn2-c2cc3ccccc3nc2C)cc1
Cn1cc(Nc2nc3cn[nH]c3c(=O)[nH]2)c(=O)c2ccccc21,Cn1cc(Nc2nc3cn[nH]c3c(=O)[nH]2)c(=O)c2ccccc21
Cc1ccc(C(=O)NCCCN2CCOCC2)cc1-n1cncn1,Cc1ccc(C(=O)NCCCN2CCOCC2)cc1-n1cncn1
Cc1nc(-c2ccc(CN3CCOCC3C3CC3)cc2)no1,Cc1nc(-c2ccc(CN3CCOCC3C3CC3)cc2)no1
CNC(=O)C1CN(C(=O)Cc2n[nH]c3c2CCC3)CC1C,CNC(=O)C1CN(C(=O)Cc2n[nH]c3c2CCC3)CC1C
CC(C)(C)OC(=O)NC1(C#N)C(=O)Nc2ccccc21,CC(C)(C)OC(=O)NC1(C#N)C(=O)Nc2ccccc21
CC(=O)Nc1ccc2c(CC(=O)Nc3ccc(O)cc3)coc2c1,CC(=O)Nc1ccc2c(CC(=O)Nc3ccc(O)cc3)coc2c1
COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1,COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1
CCOC(=O)CCC(N)C(=O)N1CCCC(C)C1,CCOC(=O)CCC(N)C(=O)N1CCCC(C)C1
CN(Cc1ccncc1)C(=O)Nc1nccs1,CN(Cc1ccncc1)C(=O)Nc1nccs1
Cc1cc(C)c(CNC(=O)NC2CCCNC2=O)c(C)c1,Cc1cc(C)c(CNC(=O)NC2CCCNC2=O)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(CC3CCCC3)CC2C1,O=C(CCc1ccsc1)N1CC2CN(CC3CCCC3)CC2C1
CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)C1,CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)C1
CC1(C)CCCN1C(=O)CSc1nnc(CO)n1C1CC1,CC1(C)CCCN1C(=O)CSc1nnc(CO)n1C1CC1
CCCCCNC(=O)NC1CCSc2c(F)cccc21,CCCCCNC(=O)NC1CCSc2c(F)cccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2c(C)noc2C)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2c(C)noc2C)c1
Nc1ccc(Br)c2c(N)cc(-c3ccco3)nc12,Nc1ccc(Br)c2c(N)cc(-c3ccco3)nc12
N#Cc1nccnc1N1CCN(CCn2nnc3ccccc3c2=O)CC1,N#Cc1nccnc1N1CCN(CCn2nnc3ccccc3c2=O)CC1
Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
O=c1c2ccsc2ncn1Cc1csc(-c2cccc(F)c2)n1,O=c1c2ccsc2ncn1Cc1csc(-c2cccc(F)c2)n1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2ccco2)o1,O=C(NCCc1ccccc1)c1nnc(-c2ccco2)o1
CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1,CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1
Cc1ccc(Cc2cn3c(N)nnc(SCC#N)c3n2)cc1,Cc1ccc(Cc2cn3c(N)nnc(SCC#N)c3n2)cc1
N#Cc1c(-c2ccncc2)n[nH]c1NC(=O)Cc1ccccc1F,O=C(Cc1ccccc1F)Nc1c(C#N)c(-c2ccncc2)n[nH]1
Cc1nc(CNC(=O)NC(C)c2sc(C)nc2C)c(C)s1,Cc1nc(CNC(=O)NC(C)c2sc(C)nc2C)c(C)s1
Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1,Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1
O=C1NCCOc2ccc(C(O)c3cccc(F)c3)cc21,O=C1NCCOc2ccc(C(O)c3cccc(F)c3)cc21
N#CCSc1ncc(-c2ccccc2Cl)n1C1CC1,N#CCSc1ncc(-c2ccccc2Cl)n1C1CC1
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(=O)N2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(=O)N2
COC(=O)CCCS(=O)(=O)c1ccc2ccccc2n1,COC(=O)CCCS(=O)(=O)c1ccc2ccccc2n1
Cc1nnc(N(C)Cc2ccc3ncccc3c2)s1,Cc1nnc(N(C)Cc2ccc3ncccc3c2)s1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCNS(=O)(=O)c1cc(CC(=O)OCC)ccc1C,CCOC(=O)Cc1ccc(C)c(S(=O)(=O)NCC)c1
Cc1noc(CCC(=O)N2CCc3ccc(Cl)cc3C2)n1,Cc1noc(CCC(=O)N2CCc3ccc(Cl)cc3C2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOCC2)cc(Cl)c1Cl,CNS(=O)(=O)c1cc(C(=O)N2CCOCC2)cc(Cl)c1Cl
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1,CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1
NC(=O)c1ooc1CS(=O)(=O)c1cc(F)ccc1F,NC(=O)c1ooc1CS(=O)(=O)c1cc(F)ccc1F
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)o1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)o1
COc1cc(C#N)ccc1OCC(O)Cc1ccccc1,COc1cc(C#N)ccc1OCC(O)Cc1ccccc1
CC(NC(=O)C1CCN(C(C)(C)C)CC1)c1cccnc1,CC(NC(=O)C1CCN(C(C)(C)C)CC1)c1cccnc1
COc1ccc(CC(C)CNC(=O)c2n[nH]c(=O)[nH]2)cc1C,COc1ccc(CC(C)CNC(=O)c2n[nH]c(=O)[nH]2)cc1C
COc1ccsc1C(=O)Nc1nc2c(s1)C(=O)CC(C)(C)C2,COc1ccsc1C(=O)Nc1nc2c(s1)C(=O)CC(C)(C)C2
NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1
Cc1cc(NC(=O)c2ccc(Br)cc2)c(C)o1,Cc1cc(NC(=O)c2ccc(Br)cc2)c(C)o1
CC1CCNC(=O)c2cc(NC(=O)NCc3ccc(Cl)cc3)ccc21,CC1CCNC(=O)c2cc(NC(=O)NCc3ccc(Cl)cc3)ccc21
COc1cccc(CN2CCOC(c3ccncc3C)C2)c1OC,COc1cccc(CN2CCOC(c3ccncc3C)C2)c1OC
CCN(CC)C(=O)c1sc2nc(C(N)=O)cnc2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)cnc2c1C
Oc1ccc(N2CC3OCCN(c4cnccn4)C3C2)cc1,Oc1ccc(N2CC3OCCN(c4cnccn4)C3C2)cc1
CC(C#N)CNC(=O)CC1CCCCC1C(=O)NCc1ccco1,CC(C#N)CNC(=O)CC1CCCCC1C(=O)NCc1ccco1
COc1cc(C)c(CC(=O)NCc2cc3ccccc3o2)cc1OC,COc1cc(C)c(CC(=O)NCc2cc3ccccc3o2)cc1OC
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2COc3ccccc32)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2c3ccccc3OC2)c1
Cc1cc(NC(=O)C(C)N2CCN(Cc3ccc(F)cc3)CC2)c(C)o1,Cc1cc(NC(=O)C(C)N2CCN(Cc3ccc(F)cc3)CC2)c(C)o1
CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1,CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)nc2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)nc2)c1
O=C(c1ccoc1)N1CC2OCCN(C(=O)c3ccc(F)cc3)C2C1,O=C(c1ccc(F)cc1)N1CCOC2CN(C(=O)c3ccoc3)CC21
CCn1ncc2c1C(CNC(=O)NC)CC2c1ccc(Cl)cc1,CCn1ncc2c1C(CNC(=O)NC)CC2c1ccc(Cl)cc1
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(=O)N1CCCC1,CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(=O)N1CCCC1
CCOc1cc(CNC(=O)c2ccccc2-n2cnnn2)ccc1C,CCOc1cc(CNC(=O)c2ccccc2-n2cnnn2)ccc1C
CCOC(=O)c1ncn(Cc2ccccc2C#N)n1,CCOC(=O)c1ncn(Cc2ccccc2C#N)n1
CN(Cc1cccc(Cl)c1F)C(=O)Nc1cnn(C)c1,CN(Cc1cccc(Cl)c1F)C(=O)Nc1cnn(C)c1
CC(=O)c1cccc2c1NCCc1ccccc1C2=NC(=O)C1CC1,CC(=O)c1cccc2c1NCCc1ccccc1C2=NC(=O)C1CC1
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
Cn1nc(-c2ccco2)c2c1CCNS(=O)(=O)c1ccccc1-2,Cn1nc(-c2ccco2)c2c1CCNS(=O)(=O)c1ccccc12
Cc1ccccc1-n1ncc2c1C(=O)CCC2c1ccccn1,Cc1ccccc1-n1ncc2c1C(=O)CCC2c1ccccn1
O=C(NC1CCCc2occc21)c1cc(Br)c[nH]1,O=C(NC1CCCc2occc21)c1cc(Br)c[nH]1
Cc1cc(=O)[nH]c(-n2c(=O)[nH]c(=O)c3ccccc32)n1,Cc1cc(=O)[nH]c(-n2c(=O)[nH]c(=O)c3ccccc32)n1
Cn1ccc(-c2nnc(NC(=O)C3CC3)s2)n1,Cn1ccc(-c2nnc(NC(=O)C3CC3)s2)n1
Cn1ccnc1C(=O)C1CCN(C(=O)C2CCCc3occc32)CC1,Cn1ccnc1C(=O)C1CCN(C(=O)C2CCCc3occc32)CC1
O=C(CCC1CCCCC1)Nc1ccc2c(c1)OC1(CCCC1)O2,O=C(CCC1CCCCC1)Nc1ccc2c(c1)OC1(CCCC1)O2
CCC(=O)c1ccc(SCC(=O)N2CCCc3ccccc32)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCc3ccccc32)cc1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2C=CCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2C=CCCC2)C1
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CC1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CC1
CC(CO)NC(=O)NC(c1ccccc1)C1CCC1,CC(CO)NC(=O)NC(c1ccccc1)C1CCC1
Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(O)CNc2ncccc2C#N)c1,CC(=O)Nc1cccc(C(O)CNc2ncccc2C#N)c1
CCc1nc(C)sc1CN1CC2CC(=O)N(C3CC3)CCOC2C1,CCc1nc(C)sc1CN1CC2OCCN(C3CC3)C(=O)CC2C1
Clc1ccccc1-c1cc(NCC2=CCCOC2)on1,Clc1ccccc1-c1cc(NCC2=CCCOC2)on1
Nc1ccc(=O)n(Cc2n[nH]c(=O)[nH]2)c1OC1CC1,Nc1ccc(=O)n(Cc2n[nH]c(=O)[nH]2)c1OC1CC1
CCNC(=O)CNC(=O)NC(C)CCc1cccc(Cl)c1,CCNC(=O)CNC(=O)NC(C)CCc1cccc(Cl)c1
Cc1ncc(CN(C)C(=O)Nc2cccc(F)c2)c(C)n1,Cc1ncc(CN(C)C(=O)Nc2cccc(F)c2)c(C)n1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)Cc2cccs2)c(-n2cccn2)c1,Cc1ccc(CNC(=O)Cc2cccs2)c(-n2cccn2)c1
CCOCCC(=O)Oc1ccc(S(C)(=O)=O)c(C)c1,CCOCCC(=O)Oc1ccc(S(C)(=O)=O)c(C)c1
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1cccc(-n2cnnc2)c1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1cccc(-n2cnnc2)c1
CCS(=O)c1ccc(NC(=O)N(C)Cc2ccccc2)cc1,CCS(=O)c1ccc(NC(=O)N(C)Cc2ccccc2)cc1
COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1,COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(Cn2nnc(-c3ccc(C)cc3)n2)no1,CCCc1nc(Cn2nnc(-c3ccc(C)cc3)n2)no1
CN1CCN(C(=O)CCc2nc3ccccc3c(=O)[nH]2)CC1,CN1CCN(C(=O)CCc2nc3ccccc3c(=O)[nH]2)CC1
CC(NC(=O)c1cnc(N(C)C)nc1N)c1ccccn1,CN(C)c1ncc(C(=O)NC(C)c2ccccn2)c(N)n1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1OC,COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1OC
N#Cc1ccccc1CN1CCC(c2cccnc2)S1(=O)=O,N#Cc1ccccc1CN1CCC(c2cccnc2)S1(=O)=O
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CC1
Cn1cnc(-c2cccc(NC(=O)NCc3ccccc3)c2)n1,Cn1cnc(-c2cccc(NC(=O)NCc3ccccc3)c2)n1
CC1Cc2occc2CN1C(=O)c1cccnc1N(C)C,CN(C)c1ncccc1C(=O)N1Cc2ccoc2CC1C
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)COC(C)C)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)COC(C)C)c2)n1
Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1
CCn1c(SCc2cccs2)nnc1-c1cnn(C)c1C,CCn1c(SCc2cccs2)nnc1-c1cnn(C)c1C
Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1,Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1
Cc1nc(CC(=O)Nc2nc3c(C)cccc3s2)c(C)s1,Cc1nc(CC(=O)Nc2nc3c(C)cccc3s2)c(C)s1
CC(O)CN1CCN(Cc2ccc(Cl)c(F)c2)CC1,CC(O)CN1CCN(Cc2ccc(Cl)c(F)c2)CC1
CCCCNC(=O)C(C)NC(=O)c1cc(Cl)ccn1,CCCCNC(=O)C(C)NC(=O)c1cc(Cl)ccn1
CNC(=O)c1nc2ccccc2n1CC(=O)NCc1ccc(F)cc1,CNC(=O)c1nc2ccccc2n1CC(=O)NCc1ccc(F)cc1
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)N1CCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)N1CCCC1
Cc1nc2ccccc2nc1Cn1nc(C)c2c(C)onc2c1=O,Cc1nc2ccccc2nc1Cn1nc(C)c2c(C)onc2c1=O
Cc1ccc(F)c2c1CCNC2c1c(C)nn(C)c1C,Cc1nn(C)c(C)c1C1NCCc2c(C)ccc(F)c21
CC(NS(=O)(=O)c1ccc(F)cc1)C(=O)NC1CC1,CC(NS(=O)(=O)c1ccc(F)cc1)C(=O)NC1CC1
Cc1occc1C(=O)N(C)CC(=O)OCc1ccc(F)cc1,Cc1occc1C(=O)N(C)CC(=O)OCc1ccc(F)cc1
O=C(C1CCCN1C(=O)c1cnc2ccsc2c1)N1CCCCC1,O=C(C1CCCN1C(=O)c1cnc2ccsc2c1)N1CCCCC1
CC(C)(C)C1CCN(C(=O)c2cnn[nH]c2=O)CC1,CC(C)(C)C1CCN(C(=O)c2cnn[nH]c2=O)CC1
Cc1cccc(CNC(=O)NC2CCCCNC2=O)c1Cl,Cc1cccc(CNC(=O)NC2CCCCNC2=O)c1Cl
CCCC(=O)NC(C)c1ccc(OC)c(S(C)(=O)=O)c1,CCCC(=O)NC(C)c1ccc(OC)c(S(C)(=O)=O)c1
CC(=O)N1CCCCC1C(=O)Nc1cccc(Cl)c1,CC(=O)N1CCCCC1C(=O)Nc1cccc(Cl)c1
CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1
CCC(NC1=NS(=O)(=O)c2ccccc21)N1CCc2ccccc2C1,CCC(NC1=NS(=O)(=O)c2ccccc21)N1CCc2ccccc2C1
Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21,Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1,COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CC2(CC2)CC1CCO,O=C(C1CC1(Cl)Cl)N1CC2(CC2)CC1CCO
Cc1ccc2c(c1)CCCN2C(=O)CCCNC(N)=O,Cc1ccc2c(c1)CCCN2C(=O)CCCNC(N)=O
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)ccc1C(=O)N(C)C,Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)ccc1C(=O)N(C)C
Cc1ccc(-n2c(SCCC(N)=O)nc(C)c2C)cc1,Cc1ccc(-n2c(C)c(C)nc2SCCC(N)=O)cc1
O=C(Cn1cc(Cl)cn1)NCC(F)(F)F,O=C(Cn1cc(Cl)cn1)NCC(F)(F)F
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(F)c(F)c1F,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(F)c(F)c1F
Cc1ccccc1CNC(=O)c1nnc(Cc2ccccc2)o1,Cc1ccccc1CNC(=O)c1nnc(Cc2ccccc2)o1
Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sn1,Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sn1
Cn1ncc2c1C(COCC1CC1)CN(C(=O)NC1CCCC1)C2,Cn1ncc2c1C(COCC1CC1)CN(C(=O)NC1CCCC1)C2
Cc1c(N)cccc1N1CCCS1(=O)=O,Cc1c(N)cccc1N1CCCS1(=O)=O
CC(O)c1ccccc1NCc1ccc(F)cc1F,CC(O)c1ccccc1NCc1ccc(F)cc1F
Cc1ccsc1CNC(=O)c1cc(C)n(C)n1,Cc1ccsc1CNC(=O)c1cc(C)n(C)n1
Cc1c(C2CC2)n[nH]c1NC(=O)C(C)Oc1cc(Cl)ccc1Cl,Cc1c(C2CC2)n[nH]c1NC(=O)C(C)Oc1cc(Cl)ccc1Cl
CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1,CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C)cs2)s1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C)cs2)s1
Nc1ccc2c(c1)CCN2C(=O)c1ccc2ccccn2c1=O,Nc1ccc2c(c1)CCN2C(=O)c1ccc2ccccn2c1=O
Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc2N1,Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc2N1
C#CCN(Cc1ccc(C)o1)C(=O)C(C)Oc1ccc(C(F)(F)F)cc1,C#CCN(Cc1ccc(C)o1)C(=O)C(C)Oc1ccc(C(F)(F)F)cc1
CNC(=O)c1cccc(NC(=O)NCCc2nnc3ccccn23)c1,CNC(=O)c1cccc(NC(=O)NCCc2nnc3ccccn23)c1
CC(CNc1cccc(C#N)n1)n1cccn1,CC(CNc1cccc(C#N)n1)n1cccn1
Cn1ccnc1C(=O)N1CCCN(C(=O)c2ccc(F)c(Cl)c2O)CC1,Cn1ccnc1C(=O)N1CCCN(C(=O)c2ccc(F)c(Cl)c2O)CC1
CCC(NC(=O)c1ncn(C)n1)n1cnc2ccccc21,CCC(NC(=O)c1ncn(C)n1)n1cnc2ccccc21
CC(Sc1nc(-c2cccs2)n[nH]1)C(=O)CN1CCOCC1,CC(Sc1nc(-c2cccs2)n[nH]1)C(=O)CN1CCOCC1
O=C(OCc1nnc(Cc2ccccc2)o1)c1cscn1,O=C(OCc1nnc(Cc2ccccc2)o1)c1cscn1
O=C(CCc1nc2ccccc2s1)N1CCN(c2ncccn2)CC1,O=C(CCc1nc2ccccc2s1)N1CCN(c2ncccn2)CC1
COCCNC(=O)NCC1(c2ccc(Br)cc2)CC1,COCCNC(=O)NCC1(c2ccc(Br)cc2)CC1
Cc1cc(C)cc(OCCNC(=O)c2ccc3[nH]cnc3c2)c1,Cc1cc(C)cc(OCCNC(=O)c2ccc3[nH]cnc3c2)c1
CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CCCCC1,CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CCCCC1
CCNC(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,CCNC(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1
Cc1ccc(-c2n[nH]c(CNC(=O)C(C)(C)C)n2)cc1F,Cc1ccc(-c2n[nH]c(CNC(=O)C(C)(C)C)n2)cc1F
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)c(C)n1,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)c(C)n1
Cc1cccc(C(O)c2ccc(-n3cnnn3)cc2)c1,Cc1cccc(C(O)c2ccc(-n3cnnn3)cc2)c1
C#Cc1cccc(NC(=O)c2onc(-c3ccccc3F)c2N)c1,C#Cc1cccc(NC(=O)c2onc(-c3ccccc3F)c2N)c1
Cc1ccc(CN(C)C(=O)c2ccnc(-n3c(C)csc3=O)c2)o1,Cc1ccc(CN(C)C(=O)c2ccnc(-n3c(C)csc3=O)c2)o1
CCOc1ccc(CNC(=O)c2cccnc2OCC)c(N)c1,CCOc1ncccc1C(=O)NCc1ccc(OCC)cc1N
Cc1csc(C2CCN(c3ccc4cn[nH]c4c3)C2)n1,Cc1csc(C2CN(c3ccc4cn[nH]c4c3)CC2)n1
Cc1cccc(C)c1NC(=O)Cc1ccc(NC(=O)c2ccccc2)cc1,Cc1cccc(C)c1NC(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
Cc1nc(C2CCCN(C(=O)CN3CCn4c5nc(C)c4C3CCC5)C2)no1,Cc1nc(C2CCCN(C(=O)CN3CCn4c(nc(C)c4C3CC3)C3)C2)no1
CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1,CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1
O=C(Nc1nnc(C2CCCCC2)s1)c1cnccn1,O=C(Nc1nnc(C2CCCCC2)s1)c1cnccn1
CCC(CC)C(=O)NC1CCN(c2ccccc2)C1=O,CCC(CC)C(=O)NC1CCN(c2ccccc2)C1=O
Cc1cc(C(=O)N(CCC(N)=O)c2ccccc2)c2ccccc2n1,Cc1cc(C(=O)N(CCC(N)=O)c2ccccc2)c2ccccc2n1
Cn1cc(NC(=O)c2ccc3[nH]nnc3c2)c(C(C)(C)C)n1,Cn1cc(NC(=O)c2ccc3[nH]nnc3c2)c(C(C)(C)C)n1
Brc1cnn(CCNC2COc3ccccc3O2)c1,Brc1cnn(CCNC2COc3ccccc3O2)c1
COc1nc(NCCC(F)(F)F)nc(N(C)C)n1,COc1nc(N(C)C)nc(NCCC(F)(F)F)n1
CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccncc1,CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccncc1
CCC(CO)NC(=O)Nc1ccc(OC)cc1OC,CCC(CO)NC(=O)Nc1ccc(OC)cc1OC
COCc1cc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)[nH]n1,COCc1cc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)[nH]n1
O=C(NCCCNS(=O)(=O)NC1CCCC1)c1ccccc1,O=S(=O)(NCCCNC(=O)c1ccccc1)NC1CCCC1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CCc2[nH]ncc2C1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CCc2[nH]ncc2C1
CCS(=O)(=O)NCc1ccc(O)c(OC)c1,CCS(=O)(=O)NCc1ccc(O)c(OC)c1
O=C(NCCc1ccc2c(c1)OCO2)c1cccc(F)c1F,O=C(NCCc1ccc2c(c1)OCO2)c1cccc(F)c1F
Cc1nc(CC(=O)NCCCn2cc(Cl)cn2)cs1,Cc1nc(CC(=O)NCCCn2cc(Cl)cn2)cs1
COc1ccc(Br)c(CN2CCCCC2=O)c1,COc1ccc(Br)c(CN2CCCCC2=O)c1
Cc1cccc2c(OCC(=O)NCc3cccnc3)cccc12,Cc1cccc2c(OCC(=O)NCc3cccnc3)cccc12
