smiles,0
Cc1c(C(=O)NC2C3CCc4ccccc4C32)oc2c1C(=O)CC(C)C2,Cc1c(C(=O)NC2C3CCc4ccccc4C23)oc2c1C(=O)CC(C)C2
Cc1ccc(S(=O)(=O)N2CCN(C(C)(C)CO)CC2)cc1,Cc1ccc(S(=O)(=O)N2CCN(C(C)(C)CO)CC2)cc1
N#Cc1cccc(NC(=O)COc2cccc3c2OCCO3)c1,N#Cc1cccc(NC(=O)COc2cccc3c2OCCO3)c1
COCCN(Cc1cnc2n1CCCC2)C(=O)OC,COCCN(Cc1cnc2n1CCCC2)C(=O)OC
CC(=O)c1ccc(S(=O)(=O)NC(C)(C)C(=O)N(C)C)cc1,CC(=O)c1ccc(S(=O)(=O)NC(C)(C)C(=O)N(C)C)cc1
CC(NC(=O)N(C)C)c1ccc(C2CCCCC2)cc1,CC(NC(=O)N(C)C)c1ccc(C2CCCCC2)cc1
COc1ccccc1Oc1ccc(C(=O)N2CCC(C(N)=O)CC2)cc1OC,COc1ccccc1Oc1ccc(C(=O)N2CCC(C(N)=O)CC2)cc1OC
CCCCC(=O)N1CCC(c2ccc(N)cn2)CC1,CCCCC(=O)N1CCC(c2ccc(N)cn2)CC1
COc1ccccc1C1CCN(C(=O)CCNC(C)=O)CC1,COc1ccccc1C1CCN(C(=O)CCNC(C)=O)CC1
O=C(C1CC1c1ccccc1Cl)N1CCCC2(C1)OCCO2,O=C(C1CC1c1ccccc1Cl)N1CCCC2(C1)OCCO2
Cc1ccnc2c(C(=O)N3CCC(Oc4ccccn4)CC3)ncnc12,Cc1ccnc2c(C(=O)N3CCC(Oc4ccccn4)CC3)ncnc12
CCOc1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,CCOc1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1
c1ccc(-n2nc(-c3cccc4cccnc34)nc2-c2ccco2)cc1,c1ccc(-n2nc(-c3cccc4cccnc43)nc2-c2ccco2)cc1
COc1ccc(OC)c(NC(=O)NCc2ccc(OC)c(O)c2)c1,COc1ccc(CNC(=O)Nc2cc(OC)ccc2OC)cc1O
COCCNC(=O)c1cc2ccc(Br)cc2[nH]1,COCCNC(=O)c1cc2ccc(Br)cc2[nH]1
NC(=O)c1ccccc1NCc1ccco1,NC(=O)c1ccccc1NCc1ccco1
CC(=O)NC(C(=O)N1CCOCC1)C1CCN(c2ccccc2)CC1,CC(=O)NC(C(=O)N1CCOCC1)C1CCN(c2ccccc2)CC1
Cc1cc(F)ccc1NC(=O)C1CC(=O)Nc2nn(C)c(=O)cc21,Cc1cc(F)ccc1NC(=O)C1CC(=O)Nc2nn(C)c(=O)cc21
Nc1nccnc1C(=O)N1CCCC(c2nnc3ccccn23)C1,Nc1nccnc1C(=O)N1CCCC(c2nnc3ccccn23)C1
CNC(=O)C1CN(CCc2cccc(C)c2)Cc2nccn2C1,CNC(=O)C1CN(CCc2cccc(C)c2)Cc2nccn2C1
O=C(COc1ccccc1F)NC1=CC(O)C(O)C1,O=C(COc1ccccc1F)NC1=CC(O)C(O)C1
CCCc1nc(CNc2ccc(N(C)C)nc2)ns1,CCCc1nc(CNc2ccc(N(C)C)nc2)ns1
CCC(C(=O)NCC(=O)NC)C(F)(F)F,CCC(C(=O)NCC(=O)NC)C(F)(F)F
Nc1cc(NCc2nnc(-c3ccco3)o2)ccc1Cl,Nc1cc(NCc2nnc(-c3ccco3)o2)ccc1Cl
CC(C)CC(C#N)N(C)C(=O)c1ccc(C(C)(C)C)cc1,CC(C)CC(C#N)N(C)C(=O)c1ccc(C(C)(C)C)cc1
COC(=O)CC(=O)c1cc(Br)ccc1OC,COC(=O)CC(=O)c1cc(Br)ccc1OC
Cc1cc(N)cc2c(=O)cc(C(=O)N(C)CC3CCCO3)oc12,Cc1cc(N)cc2c(=O)cc(C(=O)N(C)CC3CCCO3)oc12
CN(C)S(=O)(=O)c1cccc(C(=O)NCCc2ccccn2)c1,CN(C)S(=O)(=O)c1cccc(C(=O)NCCc2ccccn2)c1
O=C1Cc2cc(NC(=O)NCC3CCCCC3)ccc2N1,O=C(NCC1CCCCC1)Nc1ccc2c(c1)CC(=O)N2
CCOC(=O)c1nn(CC(C)C)c(NCc2ccccc2)c1N,CCOC(=O)c1nn(CC(C)C)c(NCc2ccccc2)c1N
CCOc1ccccc1NC(=O)N1CCc2[nH]ncc2C1,CCOc1ccccc1NC(=O)N1CCc2[nH]ncc2C1
O=C(Cc1ccccc1)NCCc1nccs1,O=C(Cc1ccccc1)NCCc1nccs1
Cc1nccc(N2CCCC(CNS(C)(=O)=O)C2)n1,Cc1nccc(N2CCCC(CNS(C)(=O)=O)C2)n1
C=C(C)CN(CC)C(=O)c1ccc2c(n1)NC(=O)C(CC)C2,C=C(C)CN(CC)C(=O)c1ccc2c(n1)NC(=O)C(CC)C2
Cc1nc(C)c(C2CCCN2C(=O)c2ccc(N(C)C)cc2)s1,Cc1nc(C)c(C2CCCN2C(=O)c2ccc(N(C)C)cc2)s1
CCCn1nc(C(=O)NCC2CC(=O)N(C)C2)c2ccccc21,CCCn1nc(C(=O)NCC2CC(=O)N(C)C2)c2ccccc21
CC(O)C(C)(C)COC(=O)c1ccc(-n2ccnn2)cc1,CC(O)C(C)(C)COC(=O)c1ccc(-n2ccnn2)cc1
NC(=O)CCc1nc2sccc2c(=O)n1C=CCO,NC(=O)CCc1nc2sccc2c(=O)n1C=CCO
Cc1cccc2cnn(CC(=O)N(C)c3cccc(C#N)c3)c12,Cc1cccc2cnn(CC(=O)N(C)c3cccc(C#N)c3)c12
CCOC(=O)C(C)NC(=O)c1cc(C(=O)N(C)C)cnc1C,CCOC(=O)C(C)NC(=O)c1cc(C(=O)N(C)C)cnc1C
CCCc1ccc(CNc2cn[nH]c(=O)c2Cl)cc1C,CCCc1ccc(CNc2cn[nH]c(=O)c2Cl)cc1C
O=C(CSc1nnc2[nH]c3ccccc3n12)NCC1CC1,O=C(CSc1nnc2[nH]c3ccccc3n12)NCC1CC1
CCOc1ccc(NC(=O)NCC(=O)N2CCCCCC2)c(C)c1,CCOc1ccc(NC(=O)NCC(=O)N2CCCCCC2)c(C)c1
N#CC(C(=O)c1cc2c(s1)CCCCC2)C(Cl)(Cl)Cl,N#CC(C(=O)c1cc2c(s1)CCCCC2)C(Cl)(Cl)Cl
Cc1ccc(NC(=O)N(CCO)Cc2ccccc2)cc1F,Cc1ccc(NC(=O)N(CCO)Cc2ccccc2)cc1F
O=S(=O)(N1CCOCC1)N(Cc1ccccc1)c1ccccc1,O=S(=O)(N1CCOCC1)N(Cc1ccccc1)c1ccccc1
Cc1noc(C)c1C(=O)Nc1ccc(C#N)cc1Cl,Cc1noc(C)c1C(=O)Nc1ccc(C#N)cc1Cl
O=C(Nc1ccccc1)C1CCCN(C(=O)c2cccnc2)C1,O=C(Nc1ccccc1)C1CCCN(C(=O)c2cccnc2)C1
N#Cc1ccc(OCC(c2ccc3c(c2)CCO3)C2CC2)nc1,N#Cc1ccc(OCC(c2ccc3c(c2)CCO3)C2CC2)nc1
COCCOc1ccc(C(=O)N(C)c2c(C)cc(C)nc2C)cc1,COCCOc1ccc(C(=O)N(C)c2c(C)cc(C)nc2C)cc1
N#CCOc1cccc(C(=O)N2CCN(Cc3ccccc3)CC2)c1,O=C(c1cccc(OCC#N)c1)N1CCN(Cc2ccccc2)CC1
O=C(c1ccc(F)cc1)N1CCCN(C(=O)c2ccco2)CC1,O=C(c1ccco1)N1CCCN(C(=O)c2ccc(F)cc2)CC1
Cc1ccc(-c2ccc(N)cc2O)c(C)c1C#N,Cc1ccc(-c2ccc(N)cc2O)c(C)c1C#N
CCOC(=O)c1cc(C(C)(C)C)ccc1N,CCOC(=O)c1cc(C(C)(C)C)ccc1N
COc1cccc(CC(=O)N2CCN(CCO)CC2)c1,COc1cccc(CC(=O)N2CCN(CCO)CC2)c1
CCn1nc(C(C)C)cc1C(=O)N(C)Cc1cscn1,CCn1nc(C(C)C)cc1C(=O)N(C)Cc1cscn1
Nc1cc(-c2nc(-c3ccoc3)no2)c2ccccc2n1,Nc1cc(-c2nc(-c3ccoc3)no2)c2ccccc2n1
CCOc1ccc(C2(C(=O)Nc3ccccc3F)CCCC2)cc1,CCOc1ccc(C2(C(=O)Nc3ccccc3F)CCCC2)cc1
CC(=O)c1ccc(S(=O)(=O)Nc2cccc(Cn3cncn3)c2)cc1,CC(=O)c1ccc(S(=O)(=O)Nc2cccc(Cn3cncn3)c2)cc1
CCCCc1noc(CN2C(=O)COc3ccc(C)cc32)n1,CCCCc1noc(CN2C(=O)COc3ccc(C)cc32)n1
O=C1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)o2)CCN1,O=C1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)o2)CCN1
CCN1CC(c2ccccc2)CC(c2ccccc2)NC1=NC(=O)Cc1ccsc1,CCn1c(=NC(=O)Cc2ccsc2)NC(c2ccccc2)CC(c2ccccc2)C1
CCc1nnc(CNC(=O)CNc2ccccc2-n2cccn2)o1,CCc1nnc(CNC(=O)CNc2ccccc2-n2cccn2)o1
CC(C)c1noc(CS(=O)(=O)c2ccc(F)cc2)n1,CC(C)c1noc(CS(=O)(=O)c2ccc(F)cc2)n1
Cc1cc(C(=O)NCC(O)c2ccc(Br)cc2)c(C)o1,Cc1cc(C(=O)NCC(O)c2ccc(Br)cc2)c(C)o1
COCCc1noc(CSc2nncn2C)n1,COCCc1noc(CSc2nncn2C)n1
CCOCC(=O)Nc1cc(OC)ccc1Br,CCOCC(=O)Nc1cc(OC)ccc1Br
O=C(c1ccccc1S(=O)(=O)N1CCCC1)N1CCOCC1,O=C(c1ccccc1S(=O)(=O)N1CCCC1)N1CCOCC1
COCCCC(=O)Nc1ccc(F)c(NC(C)=O)c1,COCCCC(=O)Nc1ccc(F)c(NC(C)=O)c1
CC(C)n1cnnc1CNC(=O)CC1CC(=O)NC1c1cccc(F)c1,CC(C)n1cnnc1CNC(=O)CC1CC(=O)NC1c1cccc(F)c1
CCCN(CC(C)C#N)C(=O)C1COc2ccc(F)cc2C1,CCCN(CC(C)C#N)C(=O)C1COc2ccc(F)cc2C1
COCCn1ccc(NC(=O)NCC(O)c2c(C)nn(C)c2C)n1,COCCn1ccc(NC(=O)NCC(O)c2c(C)nn(C)c2C)n1
CCCn1c(=O)oc2cc(NC(=O)Nc3cccc(C)c3)ccc21,CCCn1c(=O)oc2cc(NC(=O)Nc3cc(C)ccc3)ccc21
Cn1c(=O)[nH]c(=O)c2c1nc(-c1ccc3c(c1)OCO3)c(=O)n2C,Cn1c(=O)c(-c2ccc3c(c2)OCO3)nc2c1c(=O)[nH]c(=O)n2C
O=C(c1cncn1-c1ccccc1)N1CCCCC1CO,O=C(c1cncn1-c1ccccc1)N1CCCCC1CO
CCC(C)C(NC(=O)C1CC1c1ccccn1)C(N)=O,CCC(C)C(NC(=O)C1CC1c1ccccn1)C(N)=O
COc1cccc(C2CCCN2C(=O)c2ccc(C)nc2)c1O,COc1cccc(C2CCCN2C(=O)c2ccc(C)nc2)c1O
CC(Nc1ccc(C#N)cc1)C(=O)N1CCCCCC1,CC(Nc1ccc(C#N)cc1)C(=O)N1CCCCCC1
COc1ccccc1NC(=O)N(C)CC1Cc2ccccc2O1,COc1ccccc1NC(=O)N(C)CC1Cc2ccccc2O1
COC(=O)c1cc(-c2ccc(F)c(N)c2)cc(C)n1,COC(=O)c1cc(-c2ccc(F)c(N)c2)cc(C)n1
CCN1C(=O)C(C)(C)c2ccc(C(O)c3ccco3)cc21,CCN1C(=O)C(C)(C)c2ccc(C(O)c3ccco3)cc21
CS(=O)(=O)c1ccccc1C(=O)Nc1ccccc1-n1cccn1,CS(=O)(=O)c1ccccc1C(=O)Nc1ccccc1-n1cccn1
COc1cccc(CNS(=O)(=O)c2ccc3c(c2)OCO3)c1,COc1cccc(CNS(=O)(=O)c2ccc3c(c2)OCO3)c1
Cc1ccc(F)c(NCC(=O)N(C)Cc2cccs2)c1,Cc1ccc(F)c(NCC(=O)N(C)Cc2cccs2)c1
COc1cc(C)c2sc(-c3ccc(S(C)(=O)=O)cc3)nc2c1,COc1cc(C)c2sc(-c3ccc(S(C)(=O)=O)cc3)nc2c1
Cc1n[nH]c(C(=O)NC(C)C(C)(C)c2ccc(F)c(F)c2)c1C,Cc1n[nH]c(C(=O)NC(C)C(C)(C)c2ccc(F)c(F)c2)c1C
CC(=O)NCCCCC(=O)NCc1nnc2ccccn12,CC(=O)NCCCCC(=O)NCc1nnc2ccccn12
O=C(CCNC(=O)C1CCCC1)OCc1ccc(F)cc1,O=C(CCNC(=O)C1CCCC1)OCc1ccc(F)cc1
COc1ccc(-c2cc(C)nc(CC#N)n2)cc1C(C)=O,COc1ccc(-c2cc(C)nc(CC#N)n2)cc1C(C)=O
CCN(CC)C(=O)c1cccc(NS(=O)(=O)N(C)C)c1,CCN(CC)C(=O)c1cccc(NS(=O)(=O)N(C)C)c1
Cc1ccccc1C(=O)NCc1ccc(F)cc1C#N,Cc1ccccc1C(=O)NCc1ccc(F)cc1C#N
COc1ccc(-c2csc(NC3CCC3)n2)cc1OC,COc1ccc(-c2csc(NC3CCC3)n2)cc1OC
COc1cc(F)c2c(c1)C(C=Cc1ccc(O)cc1OC)NC2,COc1cc(F)c2c(c1)C(C=Cc1ccc(O)cc1OC)NC2
CC(C(=O)Nc1ccc2ncccc2c1)n1nnc(-c2ccccc2)n1,CC(C(=O)Nc1ccc2ncccc2c1)n1nnc(-c2ccccc2)n1
CNC(C#N)CC(=O)Nc1ccc(Oc2ccc(F)cc2)cc1C,CNC(C#N)CC(=O)Nc1ccc(Oc2ccc(F)cc2)cc1C
COC(=O)c1cc(CNc2ccccc2C(F)(F)F)oc1C,COC(=O)c1cc(CNc2ccccc2C(F)(F)F)oc1C
C=C(C)CN1CCN(C(=O)NCCOc2cc(C)cc(C)c2)CC1,C=C(C)CN1CCN(C(=O)NCCOc2cc(C)cc(C)c2)CC1
O=C(c1cc(Cl)ccn1)N1CCN(c2nccs2)CC1,O=C(c1cc(Cl)ccn1)N1CCN(c2nccs2)CC1
O=C(c1ccc2c(c1)CCN2)N1CC(c2nc(C3CC3)no2)C1,O=C(c1ccc2c(c1)CCN2)N1CC(c2nc(C3CC3)no2)C1
CC(C)Nc1cc(C(=O)N(C)Cc2ccccc2)cc(Cl)c1O,CC(C)Nc1cc(C(=O)N(C)Cc2ccccc2)cc(Cl)c1O
CC(C#N)CCC(=O)N1CC(C)Oc2ccccc21,CC(C#N)CCC(=O)N1CC(C)Oc2ccccc21
CNC(=O)CC(C#N)Cc1c[nH]c2ccccc12,CNC(=O)CC(C#N)Cc1c[nH]c2ccccc12
CCN(C(=O)CCC(=O)NCC(C)C)c1ccc(F)cc1,CCN(C(=O)CCC(=O)NCC(C)C)c1ccc(F)cc1
O=C(Oc1cccc(Cl)c1Cl)c1ccco1,O=C(Oc1cccc(Cl)c1Cl)c1ccco1
NS(=O)(=O)c1ccc(S(=O)(=O)Cc2ccccn2)cc1,NS(=O)(=O)c1ccc(S(=O)(=O)Cc2ccccn2)cc1
Nc1cccc(NC(=O)c2cc(Br)cn2C2CC2)c1CO,Nc1cccc(NC(=O)c2cc(Br)cn2C2CC2)c1CO
CCOc1cc(C)c(C)cc1S(=O)(=O)NCc1ccccc1,CCOc1cc(C)c(C)cc1S(=O)(=O)NCc1ccccc1
Cc1oc(C)c(C(=O)NC2CCN(c3ccccc3F)C2=O)c1C,Cc1oc(C)c(C(=O)NC2CCN(c3ccccc3F)C2=O)c1C
Cc1csc(CN(C)C(=O)C(C)Oc2ccc(NC(=O)C(C)(C)C)cc2)n1,Cc1csc(CN(C)C(=O)C(C)Oc2ccc(NC(=O)C(C)(C)C)cc2)n1
Cn1ccc(CNC(=O)c2n[nH]c3c(Cl)cccc23)n1,Cn1ccc(CNC(=O)c2n[nH]c3c(Cl)cccc23)n1
O=C1CNC(c2ccc(Cl)cc2)C(C2OCCO2)C1,O=C1CC(C2OCCO2)C(c2ccc(Cl)cc2)NC1
Cc1nc2c(C)c(CC#N)c(-c3ccccc3Cl)nc2s1,Cc1nc2c(C)c(CC#N)c(-c3ccccc3Cl)nc2s1
CCC(C)N(C)C(=O)NC1CCN(c2ccc(OC)cc2)C1=O,CCC(C)N(C)C(=O)NC1CCN(c2ccc(OC)cc2)C1=O
CCC(C)(N)c1nc(Sc2ccccc2)c2c(C)noc2n1,CCC(C)(N)c1nc(Sc2ccccc2)c2c(C)noc2n1
Cn1nc(-c2cccc(C(F)(F)F)c2)cc(C#N)c1=O,Cn1nc(-c2cccc(C(F)(F)F)c2)cc(C#N)c1=O
Cc1[nH]nc(-c2ccccc2)c1CN(C)C(=O)c1ccc(F)cc1,Cc1[nH]nc(-c2ccccc2)c1CN(C)C(=O)c1ccc(F)cc1
Cc1nc(-c2ccsc2C)ccc1C(=O)N1CCC2(CC1)OCCO2,Cc1nc(-c2ccsc2C)ccc1C(=O)N1CCC2(CC1)OCCO2
Cc1nc(C2(NCc3ccccc3)CCCO2)n[nH]1,Cc1nc(C2(NCc3ccccc3)CCCO2)n[nH]1
CCOc1ccccc1-c1nc2cc(C)c(C)cc2[nH]1,CCOc1ccccc1-c1nc2cc(C)c(C)cc2[nH]1
COCCN(Cc1cc(C)cc(C)c1)Cc1ccco1,COCCN(Cc1ccco1)Cc1cc(C)cc(C)c1
O=C(Cc1n[nH]c2ccccc12)Nc1ccc(Cl)cc1F,O=C(Cc1n[nH]c2ccccc12)Nc1ccc(Cl)cc1F
COC(=O)Cn1c(C2CCCO2)nc2c(C)cccc21,COC(=O)Cn1c(C2CCCO2)nc2c(C)cccc21
CCN(Cc1ccccc1F)C(=O)c1ccoc1C,CCN(Cc1ccccc1F)C(=O)c1ccoc1C
CCCCOCC1NCCc2cc(F)cc(F)c21,CCCCOCC1NCCc2cc(F)cc(F)c21
CCNc1nc(-c2csc(Cc3ccccc3)n2)no1,CCNc1nc(-c2csc(Cc3ccccc3)n2)no1
CN(C)C(=O)c1cccc(-c2nc(C3CCOC3)no2)c1,CN(C)C(=O)c1cccc(-c2nc(C3CCOC3)no2)c1
COc1ccc(-c2cc(C(C)=O)c(C)[nH]2)cc1Br,COc1ccc(-c2cc(C(C)=O)c(C)[nH]2)cc1Br
CC(C)(C)c1csc(-c2ccc3c(c2)CCC(=O)N3)n1,CC(C)(C)c1csc(-c2ccc3c(c2)CCC(=O)N3)n1
Cc1c(N)cccc1NC(=O)C(C)Sc1nncn1C,CC(Sc1nncn1C)C(=O)Nc1cccc(N)c1C
CS(=O)c1cccc(NC(=O)N(CCC#N)CCC#N)c1,CS(=O)c1cccc(NC(=O)N(CCC#N)CCC#N)c1
Cc1cc(C)cc(NC(=O)c2cnc3c(cnn3C(C)C#N)c2)c1,Cc1cc(C)cc(NC(=O)c2cnc3c(cnn3C(C)C#N)c2)c1
O=C(OCc1cscn1)c1cccc(-c2ccoc2)c1,O=C(OCc1cscn1)c1cccc(-c2ccoc2)c1
CC1CN(c2cc(-c3ccc(N)cc3)cnn2)C(C)CO1,Nc1ccc(-c2cnnc(N3CC(C)OCC3C)c2)cc1
COCCCNC(=O)C1CC(=O)N(C)C1c1ccc(F)cc1F,COCCCNC(=O)C1CC(=O)N(C)C1c1ccc(F)cc1F
Nc1ccc2occ(Br)c2c1,Nc1ccc2occ(Br)c2c1
NC(=O)C1CCOC2CC(C(=O)NCc3ccccn3)CC21,O=C(NCc1ccccn1)C1CC2OCCC(C(N)=O)C2C1
Cc1ccc(CC(C)C)c(NC(=O)Cc2cccc(F)c2F)c1,Cc1ccc(CC(C)C)c(NC(=O)Cc2cccc(F)c2F)c1
COC(=O)c1sc(C)nc1Cn1nc(C)c(Cl)c1C(F)(F)F,COC(=O)c1sc(C)nc1Cn1nc(C)c(Cl)c1C(F)(F)F
CSc1nnc(NC(=O)c2ccc(OC(C)C)cc2)s1,CSc1nnc(NC(=O)c2ccc(OC(C)C)cc2)s1
COc1ccccc1CN(C)C(=O)c1ccccc1Cl,COc1ccccc1CN(C)C(=O)c1ccccc1Cl
Cc1ccc(-c2noc(C(=O)NC(C)C)n2)cc1,Cc1ccc(-c2noc(C(=O)NC(C)C)n2)cc1
Cc1ccccc1CN(C)C(=O)c1cccc(S(C)(=O)=O)c1,Cc1ccccc1CN(C)C(=O)c1cccc(S(C)(=O)=O)c1
Cc1cc(C)n(CC(C)CNC(=O)C23CCC(C2)C(C)(C)C3)n1,Cc1cc(C)n(CC(C)CNC(=O)C23CCC(C2)C(C)(C)C3)n1
Cn1nc(C(=O)NCc2n[nH]c3c2CCC3)c2ccccc21,Cn1nc(C(=O)NCc2n[nH]c3c2CCC3)c2ccccc21
CCN(Cc1cccc(C)c1)Cc1nc2ccccc2s1,CCN(Cc1cccc(C)c1)Cc1nc2ccccc2s1
Cc1cccc(C(=O)NCc2ccccn2)c1N,Cc1cccc(C(=O)NCc2ccccn2)c1N
O=C(Nc1ccc(Cl)cc1)Nc1ccc2c(c1)OCCO2,O=C(Nc1ccc(Cl)cc1)Nc1ccc2c(c1)OCCO2
CN(Cc1ccc(S(C)=O)cc1)C(=O)c1cccc2nonc12,CN(Cc1ccc(S(C)=O)cc1)C(=O)c1cccc2nonc12
COC(=O)C(C)CN(C)Cc1nc(-c2cccc(C)n2)no1,COC(=O)C(C)CN(C)Cc1nc(-c2cccc(C)n2)no1
CNC(=O)c1sc(-c2ccc(O)cc2)nc1C,CNC(=O)c1sc(-c2ccc(O)cc2)nc1C
CC(=O)c1ccccc1NC(=O)CCNC(=O)OC(C)(C)C,CC(=O)c1ccccc1NC(=O)CCNC(=O)OC(C)(C)C
NC(=O)N1CCC(NC(=O)C(Cc2ccccc2)c2ccccc2)CC1,NC(=O)N1CCC(NC(=O)C(Cc2ccccc2)c2ccccc2)CC1
CCC(NC(=O)N1CCC(C(N)=O)CC1)c1ccc(C)cc1,CCC(NC(=O)N1CCC(C(N)=O)CC1)c1ccc(C)cc1
Nc1ccc2oc(C3CC3Cl)nc2c1,Nc1ccc2oc(C3CC3Cl)nc2c1
Cc1nc(Nc2ccccc2)c2c(c1C#N)CCCC2,Cc1nc(Nc2ccccc2)c2c(c1C#N)CCCC2
COCCCC(=O)NCc1ccc2c(c1)OCCCO2,COCCCC(=O)NCc1ccc2c(c1)OCCCO2
CCN(CC)C(=O)CCCC(=O)Nc1ccc2c(c1)OCO2,CCN(CC)C(=O)CCCC(=O)Nc1ccc2c(c1)OCO2
Cc1ccccc1C1CC1C(=O)Nc1ccccc1CN1CCOCC1,Cc1ccccc1C1CC1C(=O)Nc1ccccc1CN1CCOCC1
CCOCCCNC(=O)c1cc(-c2ccc(O)c(Cl)c2)n[nH]1,CCOCCCNC(=O)c1cc(-c2ccc(O)c(Cl)c2)n[nH]1
CCN(C(=O)C(C)NC(=O)c1ccoc1)c1ccccc1C,CCN(C(=O)C(C)NC(=O)c1ccoc1)c1ccccc1C
CCCCN(CCO)S(=O)(=O)c1cccc2ccccc12,CCCCN(CCO)S(=O)(=O)c1cccc2ccccc12
CCC1CCCCN1C(=O)c1noc(C(=O)Nc2ccccc2)c1N,CCC1CCCCN1C(=O)c1noc(C(=O)Nc2ccccc2)c1N
CC1CCc2cc(C(=O)Nc3cccc4c3CCC4O)ccc2O1,CC1CCc2cc(C(=O)Nc3cccc4c3CCC4O)ccc2O1
CCOC(=O)c1cnc2cc(C(F)(F)F)cnc2c1N,CCOC(=O)c1cnc2cc(C(F)(F)F)cnc2c1N
COc1ccc(N)cc1NC(=O)c1c(C)n[nH]c1C,COc1ccc(N)cc1NC(=O)c1c(C)n[nH]c1C
Cc1cc(Cn2cccc2-c2ccc3c(c2)OCO3)n[nH]1,Cc1cc(Cn2cccc2c2ccc3c(c2)OCO3)n[nH]1
CC1CC(C)CN(C(=O)NCc2cccnc2-n2cccn2)C1,CC1CC(C)CN(C(=O)NCc2cccnc2-n2cccn2)C1
O=C(Cn1ccc(=O)[nH]c1=O)N1CCCC(n2cncn2)C1,O=C(Cn1ccc(=O)[nH]c1=O)N1CCCC(n2cncn2)C1
CC(OC(=O)c1ccccc1)C(=O)Nc1nc2c(s1)CCCC2,CC(OC(=O)c1ccccc1)C(=O)Nc1nc2c(s1)CCCC2
COCc1cccc(NC(=O)NC2CCCCC2)c1OC,COCc1cccc(NC(=O)NC2CCCCC2)c1OC
CCc1nc2n(n1)CCCC2NC(=O)CCc1cccs1,CCc1nc2n(n1)CCCC2NC(=O)CCc1cccs1
CCOC(=O)CN(C)C(=O)CSc1cccc(F)c1,CCOC(=O)CN(C)C(=O)CSc1cccc(F)c1
CCOC(=O)N(CC)c1ccc(F)c(Br)c1,CCN(C(=O)OCC)c1ccc(F)c(Br)c1
Cc1n[nH]c(C)c1CC(=O)N(C)C(C)Cc1ccc(Cl)cc1,CC(Cc1ccc(Cl)cc1)N(C)C(=O)Cc1c(C)n[nH]c1C
CN(Cc1ccc(C(F)(F)F)cc1)Cc1ccccn1,CN(Cc1ccccn1)Cc1ccc(C(F)(F)F)cc1
CC(Nc1ccc(C#N)cc1F)c1ccccc1,CC(Nc1ccc(C#N)cc1F)c1ccccc1
CCc1cc(C(=O)NCc2cnn3ccccc23)ccc1NC(C)=O,CCc1cc(C(=O)NCc2cnn3ccccc23)ccc1NC(C)=O
Cc1ccc(OCCCn2ncc(C)c2C)cc1,Cc1ccc(OCCCn2ncc(C)c2C)cc1
CCOc1ccccc1CN(CC)C(=O)c1cnc(C)s1,CCOc1ccccc1CN(CC)C(=O)c1cnc(C)s1
CCC(NC(=O)c1ncoc1-c1ccccc1Cl)c1cccnc1,CCC(NC(=O)c1ncoc1-c1ccccc1Cl)c1cccnc1
O=S(=O)(CC1OCCc2ccccc21)c1ccccc1,O=S(=O)(CC1OCCc2ccccc21)c1ccccc1
CCOC(=O)CCC(=O)Nc1ccc(NC(=O)c2ccoc2)cc1,CCOC(=O)CCC(=O)Nc1ccc(NC(=O)c2ccoc2)cc1
Cc1ccc(Nc2nc(NCCCO)nc3c2c(C)nn3C)cc1C,Cc1ccc(Nc2nc(NCCCO)nc3c2c(C)nn3C)cc1C
CCn1nnc2cc(C(=O)NCc3cc(C)c(F)cc3Cl)ccc21,CCn1nnc2cc(C(=O)NCc3cc(C)c(F)cc3Cl)ccc21
CC(C)(C(=O)Nc1nnc(C2CC2)s1)c1ccc2c(c1)CCC2,CC(C)(C(=O)Nc1nnc(C2CC2)s1)c1ccc2c(c1)CCC2
COc1ccc(NC(=O)C2CC(=O)N(C(C)C)C2)cn1,COc1ccc(NC(=O)C2CC(=O)N(C(C)C)C2)cn1
Cn1nc2n(c1=O)CCN(C(=O)c1cccc3c1OCCO3)C2,Cn1nc2n(c1=O)CCN(C(=O)c1cccc3c1OCCO3)C2
Cn1ncc(Cl)c1C(=O)NCC#CCOc1ccc2c(c1)OCCO2,Cn1ncc(Cl)c1C(=O)NCC#CCOc1ccc2c(c1)OCCO2
CC(C)c1nc(C2CCCN2C(=O)Cn2cccn2)no1,CC(C)c1nc(C2CCCN2C(=O)Cn2cccn2)no1
CCn1c(NC(=O)NCCCO)nc2ccccc21,CCn1c(NC(=O)NCCCO)nc2ccccc21
CC(=O)c1ccc(NC(=O)Cn2c(=O)oc3ccccc32)c(C)c1,CC(=O)c1ccc(NC(=O)Cn2c(=O)oc3ccccc32)c(C)c1
COc1ccc(CNCCc2nc(C)no2)c(OC)c1,COc1ccc(CNCCc2nc(C)no2)c(OC)c1
CCOc1ncccc1CNC(=O)N1CCC(c2ccccc2)CC1,CCOc1ncccc1CNC(=O)N1CCC(c2ccccc2)CC1
CC(C)n1ncc2cc(NC(=O)c3ccc[nH]3)cnc21,CC(C)n1ncc2cc(NC(=O)c3ccc[nH]3)cnc21
