smiles,0
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1
COc1ccc(OC)c(-c2nc(C)c3c(n2)CC(C)CC3=O)c1,COc1ccc(OC)c(-c2nc(C)c3c(n2)CC(C)CC3=O)c1
Cn1cc(N2CCN(C(=O)c3cccnc3OCc3cccs3)CC2=O)cn1,Cn1cc(N2CCN(C(=O)c3cccnc3OCc3cccs3)CC2=O)cn1
Cc1ccc(C(=O)NCCCNC(=O)c2ccccc2F)cc1,Cc1ccc(C(=O)NCCCNC(=O)c2ccccc2F)cc1
Cc1nc(-c2ccc(NC3CC3)nc2)c2cnn(C(C)C)c2n1,Cc1nc(-c2ccc(NC3CC3)nc2)c2cnn(C(C)C)c2n1
CNC(=O)C1CN(C(=O)C(C)(C)C)CCN1C(=O)C(C)C,CNC(=O)C1CN(C(=O)C(C)(C)C)CCN1C(=O)C(C)C
CC(=O)Nc1ccc2cc(C(F)(F)F)cc(S(=O)(=O)N(C)C)c2c1,CC(=O)Nc1ccc2cc(C(F)(F)F)cc(S(=O)(=O)N(C)C)c2c1
COCCNC(=O)CCc1nc2ncccc2nc1N,COCCNC(=O)CCc1nc2ncccc2nc1N
CCOC(=O)CCC(NC(C)=O)c1ccc(C)cc1,CCOC(=O)CCC(NC(C)=O)c1ccc(C)cc1
Cc1cnc(NC(=O)c2cn3ccc(Br)cc3n2)s1,Cc1cnc(NC(=O)c2cn3ccc(Br)cc3n2)s1
CN1CC(c2cccnc2)=c2ncccc2=N1,CN(Cc1c2cccnc2)nc2cccnc12
Cc1cc(C)c(NC(=O)CSc2nnc(CO)[nH]2)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(CO)[nH]2)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(Cc3ccccc3)C(=O)C2C1,O=C(CCc1ccsc1)N1CC2CN(Cc3ccccc3)C(=O)C2C1
CC(=O)NC1CCN(c2ccc(N)cc2-n2nc(C)cc2C)CC1,CC(=O)NC1CCN(c2ccc(N)cc2-n2nc(C)cc2C)CC1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccs2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccs2)c1
N#Cc1ccc(C(=O)N2CCC(n3nc(C4CC4)ccc3=O)C2)cc1,N#Cc1ccc(C(=O)N2CCC(n3nc(C4CC4)ccc3=O)C2)cc1
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1
O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-n2cncn2)nc1,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-n2cncn2)nc1
O=c1c2ccsc2ncn1Cc1csc(-n2cccc2)n1,O=c1c2ccsc2ncn1Cc1csc(-n2cccc2)n1
O=C(NCCC1CCOC1)c1ncoc1C1CC1,O=C(NCCC1CCOC1)c1ncoc1C1CC1
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1,CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1
CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1,CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1
O=C(Cc1ccccc1F)Nc1c(-c2cccs2)ncn1C(F)F,O=C(Cc1ccccc1F)Nc1c(-c2cccs2)ncn1C(F)F
Cc1nc(CNC(=O)NC(C)c2c(F)cccc2F)cs1,Cc1nc(CNC(=O)NC(C)c2c(F)cccc2F)cs1
Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1,Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1
O=C1NCCOc2c1ccc(Cl)c2C(O)c1ccccc1,O=C1NCCOc2c1ccc(Cl)c2C(O)c1ccccc1
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C
Cc1cc(C(=O)N(C)C)c2cc(Cl)c(Cl)cc2n1,Cc1cc(C(=O)N(C)C)c2cc(Cl)c(Cl)cc2n1
COC(=O)CCCS(=O)(=O)N1CCC2CCCC21,COC(=O)CCCS(=O)(=O)N1CCC2CCCC21
Cc1nnc(N(C)Cc2ccc3ccccc3c2)s1,Cc1nnc(N(C)Cc2ccc3ccccc3c2)s1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnn(CC)c1,CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnn(CC)c1
Cc1nn(CCCn2nc(C#N)cc2C)c(C)c1N,Cc1nn(CCCn2nc(C#N)cc2C)c(C)c1N
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
NC(=O)c1sc2nc(C3CC(=O)N(CC(F)(F)F)C3)[nH]c2c1Cl,NC(=O)c1sc2nc(C3CC(=O)N(CC(F)(F)F)C3)[nH]c2c1Cl
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)[nH]c(=O)n2C,COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)[nH]c(=O)n2C
CC(NC(=O)CCn1ccc(C(F)(F)F)n1)C(N)=O,CC(NC(=O)CCn1ccc(C(F)(F)F)n1)C(N)=O
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
Cc1cc(NC(=O)c2cn(C)nc2C(C)(C)C)on1,Cc1cc(NC(=O)c2cn(C)nc2C(C)(C)C)on1
CC1CCNC(C(=O)N2CCc3cc(F)ccc3C2)CC(O)C1,CC1CCNC(C(=O)N2CCc3cc(F)ccc3C2)CC(O)C1
COc1cccc(CN2CCOC(c3ccnc(C)n3)C2)c1,COc1cccc(CN2CCOC(c3ccnc(C)n3)C2)c1
CCN(CCC(F)(F)F)C(=O)c1ccon1,CCN(CCC(F)(F)F)C(=O)c1ccon1
Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1,Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1
CC(C#N)(NC(=O)CC1CCCCC1)c1ccc(CC#N)cc1,CC(C#N)(NC(=O)CC1CCCCC1)c1ccc(CC#N)cc1
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2COc3ccccc32)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2c3ccccc3OC2)c1
Cc1cc(NC(=O)C(C)NC(=O)COC(C)C)c2ncccc2c1,Cc1cc(NC(=O)C(C)NC(=O)COC(C)C)c2ncccc2c1
CCCNC(=O)C(O)c1ccc(OC)c2cc(C)oc12,CCCNC(=O)C(O)c1ccc(OC)c2cc(C)oc12
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1
O=C(c1ccc(F)cc1F)N1CCC(O)(C(F)(F)F)CC1,O=C(c1ccc(F)cc1F)N1CCC(O)(C(F)(F)F)CC1
CCn1ncc2c(C(=O)NCC3CCCCC3)cc(C3CC3)nc21,CCn1ncc2c(C(=O)NCC3CCCCC3)cc(C3CC3)nc21
C=CCNC(=O)Nc1ccc(C#CCO)cc1F,C=CCNC(=O)Nc1ccc(C#CCO)cc1F
Cc1ccccc1CN(C)c1ccc(N)nc1C,Cc1ccccc1CN(C)c1ccc(N)nc1C
COCCN(C)S(=O)(=O)c1cc(Br)cnc1N,COCCN(C)S(=O)(=O)c1cc(Br)cnc1N
CN(CCC#N)C(=O)CSc1nnc(-c2cccc(F)c2)o1,CN(CCC#N)C(=O)CSc1nnc(-c2cccc(F)c2)o1
CCOc1cc(CNC(=O)c2ccccc2OC)ccc1OC,CCOc1cc(CNC(=O)c2ccccc2OC)ccc1OC
COc1ccc(F)cc1C(=O)CN(C)c1ncc(C)cc1C,COc1ccc(F)cc1C(=O)CN(C)c1c(C)cc(C)cn1
CC(=O)c1cnc(NC2CCc3sccc3C2)nc1C,CC(=O)c1cnc(NC2CCc3sccc3C2)nc1C
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
Cn1nc(-c2ccco2)c2c3ccccc3oc(=O)c21,Cn1nc(-c2ccco2)c2c1c(=O)oc1ccccc12
Cc1ccc(NC(=O)c2ccc(OCC(F)F)nc2)cc1C,Cc1ccc(NC(=O)c2ccc(OCC(F)F)nc2)cc1C
O=C(NCc1cnn(Cc2ccccc2)c1)C1CC=CCC1,O=C(NCc1cnn(Cc2ccccc2)c1)C1CC=CCC1
Cc1cc(OCC(O)c2ccc(F)cc2)ccc1N,Cc1cc(OCC(O)c2ccc(F)cc2)ccc1N
Cn1c(=O)c(-c2cccnc2)nn(-c2ccc(C#N)cc2)c1=O,Cn1c(=O)c(-c2cccnc2)nn(-c2ccc(C#N)cc2)c1=O
Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccn1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccn1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(c1ccccc1)C1CC1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(c1ccccc1)C1CC1
CCC(NC(=O)CN(CCO)C(C)C)c1cccs1,CCC(NC(=O)CN(CCO)C(C)C)c1cccs1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2C=CCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2C=CCCCC2)C1
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3sc(C)nc3C)o2)c1,CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3sc(C)nc3C)o2)c1
CCc1nc(C)sc1CN1CC2OCCN(C3CCOCC3)C2C1,CCc1nc(C)sc1CN1CC2OCCN(C3CCOCC3)C2C1
Clc1ccccc1-c1cc(NCC2CCCO2)nc2ncccc12,Clc1ccccc1-c1cc(NCC2CCCO2)nc2ncccc12
Nc1ccc(=O)n(Cc2c[nH]nc2-c2ccccc2N)c1,Nc1ccc(=O)n(Cc2c[nH]nc2-c2ccccc2N)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
CCOCCC(=O)Oc1cccc(CC#N)c1,CCOCCC(=O)Oc1cccc(CC#N)c1
CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1,CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1
COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)c(OC)c1OC,COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)c(OC)c1OC
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(COc2cccc(OC)c2)sc1C#N,CCCc1nc(COc2cccc(OC)c2)sc1C#N
N#Cc1ccc(Cn2c(C(F)(F)F)nc3ccccc32)cc1,N#Cc1ccc(Cn2c(C(F)(F)F)nc3ccccc32)cc1
CN1CCN(C(=O)CCc2nnc(-c3cccs3)o2)CC1,CN1CCN(C(=O)CCc2nnc(-c3cccs3)o2)CC1
CN(C)c1ncc(C(=O)NC(C)(C)Cc2ccc(F)cc2F)cn1,CN(C)c1ncc(C(=O)NC(C)(C)Cc2ccc(F)cc2F)cn1
CCCCCOC(=O)Cn1ncc2c1CCCC2=O,CCCCCOC(=O)Cn1ncc2c1CCCC2=O
COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)sc1C,COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)sc1C
O=c1onc(-c2ccccc2F)n1CC(O)c1ccccc1,OC(Cn1c(-c2ccccc2F)noc1=O)c1ccccc1
CS(=O)(=O)c1ccc(S(=O)(=O)Oc2ccccc2C#N)cc1,N#Cc1ccccc1OS(=O)(=O)c1ccc(S(C)(=O)=O)cc1
O=C(Nc1cccc(F)c1)c1ccc(NC(=O)C2CC=CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cccc(F)c2)cc1)C1CC=CC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)c2ccccc2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)c2ccccc2)n1
CN(C)c1nc(CNC(=O)NCC2CCOc3ccccc32)cs1,CN(C)c1nc(CNC(=O)NCC2c3ccccc3OCC2)cs1
Cc1cc(F)ccc1CCNC(=O)Nc1c(C(N)=O)oc2ccccc12,Cc1cc(F)ccc1CCNC(=O)Nc1c(C(N)=O)oc2ccccc12
Cn1c(=O)[nH]c(=O)c2cc(C(=O)NC3CCCCC3)cnc21,Cn1c(=O)[nH]c(=O)c2cc(C(=O)NC3CCCCC3)cnc21
CCn1c(SCc2nc(C)c3cnn(C)c3n2)nnc1-c1ccco1,CCn1c(SCc2nc(C)c3cnn(C)c3n2)nnc1-c1ccco1
Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1,Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1
CCc1onc(-c2ccccc2)c1C(=O)N(C)CCc1nc(C)sc1C,Cc1nc(CCN(C)C(=O)c2c(-c3ccccc3)noc2CC)c(C)s1
CC(O)c1nc2ccccc2nc1-c1ccncc1,CC(O)c1nc2ccccc2nc1-c1ccncc1
CCCCNC(=O)C(C)Sc1ncnc2ccsc12,CCCCNC(=O)C(C)Sc1ncnc2ccsc12
CNC(=O)c1nc2ccc(F)cc2n1-c1ccccc1OC,CNC(=O)c1nc2ccc(F)cc2n1-c1ccccc1OC
Cc1n[nH]c(C)c1S(=O)(=O)NCC(C)N1CCOCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(C)N1CCOCC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccccc2nc1Cn1nc(C2CC2)nc1C,Cc1nc2ccccc2nc1Cn1nc(C2CC2)nc1C
Cc1nn(C)c2ncc(Br)c(Br)c12,Cc1nn(C)c2ncc(Br)c(Br)c12
CCCc1nc(C)c(C(=O)N(CC)C2COCC2N2CCCC2)s1,CCCc1nc(C)c(C(=O)N(CC)C2COCC2N2CCCC2)s1
Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O
O=C(NCC1CCCO1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCO2)CC1
CC(C)(C)CC(=O)N(Cc1cccnc1)Cc1cccs1,CC(C)(C)CC(=O)N(Cc1cccnc1)Cc1cccs1
Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br,Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1
COCCCC(=O)Nc1ccc(S(=O)(=O)NCC(C)C)c(C)c1,COCCCC(=O)Nc1cc(C)c(S(=O)(=O)NCC(C)C)cc1
CCCC(=O)NC(C)c1ccc(OC)nc1,CCCC(=O)NC(C)c1ccc(OC)nc1
CC(=O)N1CCCN(C(=O)CNc2cccc(Cl)c2)CC1,CC(=O)N1CCCN(C(=O)CNc2cccc(Cl)c2)CC1
CCC(C)N(CC(O)c1ccc2c(c1)OCO2)CC(F)(F)F,CCC(C)N(CC(F)(F)F)CC(O)c1ccc2c(c1)OCO2
CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1,CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1
Cn1c(C(=O)NC(C)(CO)CO)nc2cc(Cl)ccc21,Cn1c(C(=O)NC(C)(CO)CO)nc2cc(Cl)ccc21
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COc1ccc2nc(N3CCC(C(N)=O)CC3)sc2c1,COc1ccc2nc(N3CCC(C(N)=O)CC3)sc2c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CC(c2ccccn2)C1,O=C(C1CC1(Cl)Cl)N1CC(c2ccccn2)C1
Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)cn1,Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)cn1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1ccc(-n2c(C)nnc2SCC(=O)N(C)C)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)N(C)C)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)CCO2,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)CCO2
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C(C)(C)C)nn1C,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C(C)(C)C)nn1C
Cc1cccc(Cn2cc(CNC(=O)C3CC3)c3ccccc32)c1,Cc1cccc(Cn2cc(CNC(=O)C3CC3)c3ccccc32)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2)c1C(F)F,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2)c1C(F)F
Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21
Cc1c(N)cccc1NC(=O)c1cn[nH]c1-c1ccccc1,Cc1c(N)cccc1NC(=O)c1cn[nH]c1-c1ccccc1
CC(O)c1oc(COc2ccc(F)cc2)cc1Br,CC(O)c1oc(COc2ccc(F)cc2)cc1Br
Cc1ccsc1CNC(=O)C1CC(=O)N(Cc2ccccc2)C1,Cc1ccsc1CNC(=O)C1CC(=O)N(Cc2ccccc2)C1
Cc1c(C2CN(Cc3cccc(F)c3)CCO2)nn(-c2ccccc2)c1C,Cc1c(C2CN(Cc3cccc(F)c3)CCO2)nn(-c2ccccc2)c1C
CS(=O)(=O)NC(C#N)Cc1ccc(Cl)cc1Cl,CS(=O)(=O)NC(C#N)Cc1ccc(Cl)cc1Cl
O=C(NCCc1nnc2n1CCCCC2)c1ccc2c(c1)OCCO2,O=C(NCCc1nnc2n1CCCCC2)c1ccc2c(c1)OCCO2
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C)cs2)c(C)c1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C)cs2)c(C)c1
Cc1ccccc1CNC(=O)c1nccc2cc(F)c(F)cc12,Cc1ccccc1CNC(=O)c1nccc2cc(F)c(F)cc12
Cc1cc(F)ccc1NC(=O)N1CCCC(n2cncn2)C1,Cc1cc(F)ccc1NC(=O)N1CCCC(n2cncn2)C1
CNC(=O)c1ccc(CNC(=O)NC(C)(C)c2ccccc2)cc1,CNC(=O)c1ccc(CNC(=O)NC(C)(C)c2ccccc2)cc1
CC(CNC(=O)N(C)C1CCC1)NC(=O)Cc1ccsc1,CC(CNC(=O)N(C)C1CCC1)NC(=O)Cc1ccsc1
Cn1ccnc1C(=O)NC(c1ccc(Br)cc1)C(F)(F)F,Cn1ccnc1C(=O)NC(c1ccc(Br)cc1)C(F)(F)F
CCC(NC(=O)c1ncn(C)n1)C(C)C(F)(F)F,CCC(NC(=O)c1ncn(C)n1)C(C)C(F)(F)F
O=C(OCc1csc(C(=O)N2CCCC2)n1)c1ccccc1,O=C(OCc1csc(C(=O)N2CCCC2)n1)c1ccccc1
O=C(CCc1nc2ccccc2s1)N1CCN(c2nccs2)CC1,O=C(CCc1nc2ccccc2s1)N1CCN(c2nccs2)CC1
COC(=O)CC(NC(=O)N1CC(C)OC(C)C1)c1ccc(C)cc1C,COC(=O)CC(NC(=O)N1CC(C)OC(C)C1)c1ccc(C)cc1C
Cc1cc(C)cc(OCCNC(=O)CC(N)C(N)=O)c1,Cc1cc(C)cc(OCCNC(=O)CC(N)C(N)=O)c1
CCNC(=O)CN(CC)C(=O)c1cncnc1SC,CCNC(=O)CN(CC)C(=O)c1cncnc1SC
CCCn1c(C)c(C)c(CNC(=O)c2ccccc2F)c1C,CCCn1c(C)c(C)c(CNC(=O)c2ccccc2F)c1C
CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3)c2)cc1,CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3)c2)cc1
Cc1ccc(-c2n[nH]c(SCC(=O)N(C)C)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)N(C)C)n2)cc1
Cc1ccc(NC(=O)C2CC=CCC2)c(OCCO)c1,Cc1ccc(NC(=O)C2CC=CCC2)c(OCCO)c1
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O
COC(=O)c1cc(CNC(=O)c2cc(C)no2)ccc1F,COC(=O)c1cc(CNC(=O)c2cc(C)no2)ccc1F
Cc1ccc(-c2nnc(C(O)c3cccc(C)c3)o2)cc1,Cc1cccc(C(O)c2nnc(-c3ccc(C)cc3)o2)c1
C#Cc1cc(C(=O)Nc2ccc(C(C)=O)c(C)c2)ccc1OC,C#Cc1cc(C(=O)Nc2ccc(C(C)=O)c(C)c2)ccc1OC
Cc1ccc(CN(C(=O)c2ccccn2)C2CC2)s1,Cc1ccc(CN(C(=O)c2ccccn2)C2CC2)s1
CCc1nc2n(n1)CCCC2NC(=O)NC(C)CC,CCc1nc2n(n1)CCCC2NC(=O)NC(C)CC
CCOc1ncccc1C(=O)NCc1ccc(OC)cc1F,CCOc1ncccc1C(=O)NCc1ccc(OC)cc1F
Cc1csc(C2CN(c3ncccc3Cl)CCO2)n1,Cc1csc(C2CN(c3ncccc3Cl)CCO2)n1
Cc1cccc(C)c1NC(=O)CSc1nc2[nH]ccc2nc1C,Cc1cccc(C)c1NC(=O)CSc1nc2[nH]ccc2nc1C
CN(C)S(=O)(=O)c1ccc(NCC2CCCCO2)c(Cl)c1,CN(C)S(=O)(=O)c1ccc(NCC2CCCCO2)c(Cl)c1
O=C(Nc1ccc(F)c(F)c1)c1cncc2cncn12,O=C(Nc1ccc(F)c(F)c1)c1cncc2cncn12
CCC(CC)C(=O)NC1CCN(c2nccs2)CC1,CCC(CC)C(=O)NC1CCN(c2nccs2)CC1
CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1,CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1
CN(Cc1cccc(C(F)(F)F)c1)C(=O)COC1CCOC1=O,CN(Cc1cccc(C(F)(F)F)c1)C(=O)COC1CCOC1=O
Cc1ccc(CC(=O)OCC(c2ccsc2)N2CCOCC2)o1,Cc1ccc(CC(=O)OCC(c2ccsc2)N2CCOCC2)o1
Brc1cnn(Cc2coc(-c3cccs3)n2)c1,Brc1cnn(Cc2coc(-c3cccs3)n2)c1
COc1cccc(-c2nc(OC)nc(N(C)C)n2)c1,COc1nc(N(C)C)nc(-c2cccc(OC)c2)n1
O=C(Nc1ccc(OC(F)F)cn1)c1ccc2ncccc2c1,O=C(Nc1ccc(OC(F)F)cn1)c1ccc2ncccc2c1
CCCNC(=O)c1ccccc1NCC(=O)N(C)C,CCCNC(=O)c1ccccc1NCC(=O)N(C)C
CCC(CO)NC(=O)Nc1ccc(OC)cc1OC,CCC(CO)NC(=O)Nc1ccc(OC)cc1OC
COCc1cc(N)nc(Cn2ccc(=O)n(C)c2=O)n1,COCc1cc(N)nc(Cn2ccc(=O)n(C)c2=O)n1
O=S(=O)(NCCCOC1CCOCC1)c1cccnc1,O=S(=O)(NCCCOC1CCOCC1)c1cccnc1
CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1cn[nH]c1,CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1cn[nH]c1
CCS(=O)(=O)NCc1ccc(O)c(OCc2ccnn2C)c1,CCS(=O)(=O)NCc1ccc(O)c(OCc2ccnn2C)c1
O=C(NCCc1ccc2c(c1)OCO2)c1cccc(OCc2cccnc2)c1,O=C(NCCc1ccc2c(c1)OCO2)c1cccc(OCc2cccnc2)c1
Cc1noc2nc(C)n(C(C)C(C)C)c(=O)c12,Cc1noc2nc(C)n(C(C)C(C)C)c(=O)c12
COc1ccc(Br)c(CN2CCC(C(N)=O)CC2)c1,COc1ccc(Br)c(CN2CCC(C(N)=O)CC2)c1
Cc1cccc2c(OCC(=O)Nc3ccc(F)c(Cl)c3)ccnc12,Cc1cccc2c(OCC(=O)Nc3ccc(F)c(Cl)c3)ccnc12
Cc1ccc(C(=O)Nc2ccc(C(=O)NC(C)C)cc2)c(C)c1,Cc1ccc(C(=O)Nc2ccc(C(=O)NC(C)C)cc2)c(C)c1
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21
O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1,O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1
