smiles,0
C#CCNC(=O)c1snc(-c2ccc(OC)cc2)c1N,C#CCNC(=O)c1snc(-c2ccc(OC)cc2)c1N
CNC(=O)NCC(=O)N1CCCCC1Cn1nc(C)cc1C,CNC(=O)NCC(=O)N1CCCCC1Cn1nc(C)cc1C
CC(C)C(NC(=O)c1ccc2c(c1)OCCO2)C(=O)N1CCCC1,CC(C)C(NC(=O)c1ccc2c(c1)OCCO2)C(=O)N1CCCC1
CCCN1CC(C(=O)N2CC3CCC2CN(Cc2cccs2)C3)CC1=O,CCCN1CC(C(=O)N2CC3CCC2CN(Cc2cccs2)C3)CC1=O
O=C(NCc1ccc(-c2ccco2)s1)NC1CC1,O=C(NCc1ccc(-c2ccco2)s1)NC1CC1
CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2o1,CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2o1
CS(=O)(=O)N(CC(=O)Nc1ccccc1F)c1ccc(F)cc1,CS(=O)(=O)N(CC(=O)Nc1ccccc1F)c1ccc(F)cc1
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1
Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1,Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1
CCc1ccc2nc(NC(=O)c3cnccn3)sc2c1,CCc1ccc2nc(NC(=O)c3cnccn3)sc2c1
CCCC1CCCN(S(=O)(=O)N(C)CC2CCCC2O)C1,CCCC1CCCN(S(=O)(=O)N(C)CC2CCCC2O)C1
O=C(c1cccc(CSc2ccccn2)c1)N1CCOCC1,O=C(c1cccc(CSc2ccccn2)c1)N1CCOCC1
CC1CCCC(C)N(C(=O)c2cccnc2OCCC(N)=O)C1,CC1CCCC(C)N(C(=O)c2cccnc2OCCC(N)=O)C1
Cc1cc(C)c2c(c1)N(CC(O)CO)CC(C)(C)OS2(=O)=O,Cc1cc(C)c2c(c1)N(CC(O)CO)CC(C)(C)OS2(=O)=O
,CCc1cc(C(=O)Nc2ccc3c(c2)c(C(=O)OC)n3ccnc23)no1
COc1nn(C)cc1C(=O)N1CCNC(=O)CC1,COc1nn(C)cc1C(=O)N1CCNC(=O)CC1
CCCc1noc(CN(CC)C(=O)NCc2cccs2)n1,CCCc1noc(CN(CC)C(=O)NCc2cccs2)n1
COc1ncccc1NC(=O)c1cccc2c1OCCO2,COc1ncccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-n2cc(C(C)NC(=O)c3cccn3C)nn2)cc1,CCc1ccc(-n2cc(C(C)NC(=O)c3cccn3C)nn2)cc1
CC(=O)Nc1ccc(SCC(=O)N2CCC(C)C(C)C2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)CC2)cc1
COC(=O)c1nn(C)c(C)c1NC(=O)c1nn(-c2ccccc2)cc1C,COC(=O)c1nn(C)c(C)c1NC(=O)c1nn(-c2ccccc2)cc1C
,CCOc1cccc(CN2CC3CC(C)(C2)n3c2c(C#N)c(C)nn3c2=O)c1
CN(C)C(=O)CCc1nc(-c2cc3ccccc3o2)cs1,CN(C)C(=O)CCc1nc(-c2cc3ccccc3o2)cs1
C#CCCOc1ccc(Cn2cnc3sc(C)cc3c2=O)cc1,C#CCCOc1ccc(Cn2cnc3sc(C)cc3c2=O)cc1
COC(C)C(=O)Nc1cc(Cl)ccc1NC1CC1,COC(C)C(=O)Nc1cc(Cl)ccc1NC1CC1
CCOC(=O)N1CCN(S(=O)(=O)N(C)CC(=O)NC)CC1,CCOC(=O)N1CCN(S(=O)(=O)N(C)CC(=O)NC)CC1
CCC(=O)c1cccc(C2(c3ccc(F)cc3F)COC2)n1,CCC(=O)c1cccc(C2(c3ccc(F)cc3F)COC2)n1
Cc1ccc2c(c1)OCCCN2C(=O)c1cc(C)sc1C,Cc1ccc2c(c1)OCCCN2C(=O)c1cc(C)sc1C
COCCCNC(=O)c1nc(C(C)C)ncc1Cl,COCCCNC(=O)c1nc(C(C)C)ncc1Cl
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)CC1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)CC1
COc1ccc(OCc2nnc(-c3cccs3)o2)cc1,COc1ccc(OCc2nnc(-c3cccs3)o2)cc1
Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1,Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1
Cc1ccc(C(=O)NCCCNC(=O)c2ccccc2F)cc1,Cc1ccc(C(=O)NCCCNC(=O)c2ccccc2F)cc1
Cc1nc(-c2ccc(NC3CC3)nc2)c(C)n1C1CCCCC1,Cc1nc(-c2ccc(NC3CC3)nc2)c(C)n1C1CCCCC1
CNC(=O)C1CCN(C(=O)c2n[nH]c3ccccc23)CC1,CNC(=O)C1CCN(C(=O)c2n[nH]c3ccccc23)CC1
CC(C)(C)OC(=O)N1CCC(NC(=O)c2cccs2)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)c2cccs2)CC1
CC(=O)c1c(C)[nH]c(C(=O)CN2CCOc3ccc(F)cc32)c1C,CC(=O)c1c(C)[nH]c(C(=O)CN2CCOc3ccc(F)cc32)c1C
COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1,COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1
CCOC(=O)CCC(N)CCNC(=O)c1ccc(F)cc1,CCOC(=O)CCC(N)CCNC(=O)c1ccc(F)cc1
Cc1cnc(NC(=O)c2cn3ccc(Br)cc3n2)s1,Cc1cnc(NC(=O)c2cn3ccc(Br)cc3n2)s1
CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1,CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1
Cc1cc(C)c(NC(=O)CSc2nnc(-c3cccc(F)c3)o2)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(-c3cccc(F)c3)o2)c(C)c1
O=C(CCn1ccsc1=O)Nc1nc2c(s1)CCCC2,O=C(CCn1ccsc1=O)Nc1nc2c(s1)CCCC2
CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)CC1,CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)CC1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCS(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)c2ccccc21
CC(=O)c1cccc(NCc2ccc(C(C)=O)cc2F)c1,CC(=O)c1cccc(NCc2ccc(C(C)=O)cc2F)c1
Nc1ncnc(C2CC(=O)N(Cc3ccc(Cl)cc3)C2)n1,Nc1nc(C2CC(=O)N(Cc3ccc(Cl)cc3)C2)ncn1
N#Cc1nccnc1NCCc1cccc(C(F)(F)F)c1,N#Cc1nccnc1NCCc1cccc(C(F)(F)F)c1
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
O=c1c2ccsc2ncn1Cc1csc(-c2cccc(F)c2)n1,O=c1c2ccsc2ncn1Cc1csc(-c2cccc(F)c2)n1
O=C(NCCC1CCOCC1)NCc1ccc2c(c1)CCC2,O=C(NCCC1CCOCC1)NCc1ccc2c(c1)CCC2
O=C(NCCc1ccccc1)c1nnc(-c2ccncc2)o1,O=C(NCCc1ccccc1)c1nnc(-c2ccncc2)o1
CCOc1ccc(-c2cc(C(=O)NCC3CCCO3)no2)cc1OC,CCOc1ccc(-c2cc(C(=O)NCC3CCCO3)no2)cc1OC
Cc1ccc(Cc2nnc(N3CCCC3)s2)o1,Cc1ccc(Cc2nnc(N3CCCC3)s2)o1
O=C(Cc1coc(-c2ccccc2)n1)NCCN1CCOCC1,O=C(Cc1coc(-c2ccccc2)n1)NCCN1CCOCC1
Cc1nc(CNC(=O)NC(C)c2sc(C)c(C)c2C)oc1C,Cc1nc(CNC(=O)NC(C)c2sc(C)c(C)c2C)oc1C
Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1,Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1
O=C(CC1C=C2C(c3ccccc3)CCC(=O)C21)c1ccccn1,O=C1CCC(c2ccccc2)C2=CC(CC(=O)c3ccccn3)C12
N#CCSc1ncc(-c2ccccc2Cl)n1N,N#CCSc1ncc(-c2ccccc2Cl)n1N
C=CCN(CC=C)C(=O)Nc1cc(OC)ccn1,C=CCN(CC=C)C(=O)Nc1cc(OC)ccn1
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(=O)N2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(=O)N2
COC(=O)CCC(=O)NCc1ccc(-n2ccnc2)nc1,COC(=O)CCC(=O)NCc1ccc(-n2ccnc2)nc1
COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1
Cc1nnc(N(CCC#N)CC2CCCO2)s1,Cc1nnc(N(CCC#N)CC2CCCO2)s1
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
CCOC(=O)Cc1ccc(C)c(S(=O)(=O)NCC(C)C)c1,CCOC(=O)Cc1ccc(C)c(S(=O)(=O)NCC(C)C)c1
Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccco4)c3C2)n1,Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccco4)c3C2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(Cn3cncn3)C2)cs1,CNS(=O)(=O)c1cc(C(=O)N2CCOC(Cn3cncn3)C2)cs1
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCC(CC)C(=O)N1CCCC1CN1CCOCC1,CCC(CC)C(=O)N1CCCC1CN1CCOCC1
NC(=O)c1sc2nc(C3CC(=O)N(CC(F)(F)F)C3)ccc2c1N,NC(=O)c1sc2nc(C3CC(=O)N(CC(F)(F)F)C3)ccc2c1N
CCc1ccc(CNC(=O)N2CCn3cccc3C2)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2)s1
COc1cc(C#N)ccc1OC(=O)c1ccc(Cl)cc1,COc1cc(C#N)ccc1OC(=O)c1ccc(Cl)cc1
CC(NC(=O)CCC(=O)c1ccsc1)C1(C#N)CCCC1,CC(NC(=O)CCC(=O)c1ccsc1)C1(C#N)CCCC1
COc1ccc(Cl)cc1NC(=O)Cn1nnn(-c2ccccc2)c1=O,COc1ccc(Cl)cc1NC(=O)Cn1nnn(-c2ccccc2)c1=O
CC(c1ccco1)N(C)C(=O)CCSc1ccccn1,CC(c1ccco1)N(C)C(=O)CCSc1ccccn1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
CC1COCCN1S(=O)(=O)c1ccccc1F,CC1COCCN1S(=O)(=O)c1ccccc1F
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)CCC(=O)N2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)CCC(=O)N2
CC1CCNC1C(=O)c1ccc(S(=O)(=O)N(C)C(F)F)cc1,CC1CCNC1C(=O)c1ccc(S(=O)(=O)N(C)C(F)F)cc1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(CN2CCOCC2C2CC2)c1F,COc1cccc(CN2CCOCC2C2CC2)c1F
CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1C
Oc1ccc(N2CCC3(CCN(c4nncs4)C3)C2)cc1,Oc1ccc(N2CC3(CCN(c4nncs4)C3)CC2)cc1
CC(C#N)CNC(=O)CC1CCCCC1C(F)(F)F,CC(C#N)CNC(=O)CC1CCCCC1C(F)(F)F
COc1cc(C)c(CC(=O)NCc2cc3ccccc3o2)cc1OC,COc1cc(C)c(CC(=O)NCc2cc3ccccc3o2)cc1OC
N#Cc1ccc(F)c(CNc2ncnc3sccc23)c1,N#Cc1ccc(F)c(CNc2ncnc3sccc23)c1
Cc1cc(NC(=O)C(C)N2CCCc3ccccc32)on1,Cc1cc(NC(=O)C(C)N2CCCc3ccccc32)on1
CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1,CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1
Cn1cc(C(=O)N2CC3OCCN(C(=O)c4ccc(F)cc4)C3C2)cn1,O=C(c1ccc(F)cc1)N1CCOC2CN(C(=O)c3cnn(C)c3)CC21
CCn1ncc2c1C(CNC(=O)NC)CC2c1ccc(OC)cc1,CCn1ncc2c1C(CNC(=O)NC)CC2c1ccc(OC)cc1
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
Cc1nnc(NC(=O)c2cc3ccc(Cl)cc3oc2=O)s1,Cc1nnc(NC(=O)c2cc3ccc(Cl)cc3oc2=O)s1
COCCNC(=O)Cn1c(CCn2cccn2)nnc1-c1cccnc1,COCCNC(=O)Cn1c(CCn2cccn2)nnc1-c1cccnc1
CN(CCC(C)(C)C)C(=O)Nc1ccccc1N(C)C,CN(CCC(C)(C)C)C(=O)Nc1ccccc1N(C)C
CCOc1cc(CNC(=O)c2ccccc2-n2cnnn2)ccn1,CCOc1cc(CNC(=O)c2ccccc2-n2cnnn2)ccn1
CCOC(=O)c1ncn(CCSc2nccn2C(C)C)n1,CCOC(=O)c1ncn(CCSc2nccn2C(C)C)n1
CC(C)CCCCC(=O)N(C)Cc1ccccn1,CN(Cc1ccccn1)C(=O)CCCCC(C)C
COc1ccc(F)cc1C(=O)CN(C)C(C(=O)N(C)C)C(C)C,COc1ccc(F)cc1C(=O)CN(C)C(C(=O)N(C)C)C(C)C
CC(=O)c1cccc2cc(C(=O)N3CCCCCC3)c(C)n12,CC(=O)c1cccc2cc(C(=O)N3CCCCCC3)c(C)n12
CC(C)N(C)C(=O)c1onc(-c2cccnc2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccnc2)c1N
CCCCS(=O)(=O)c1nnc(N2CCCCC2)s1,CCCCS(=O)(=O)c1nnc(N2CCCCC2)s1
Cn1nc(-c2ccco2)c2c1cnn2-c1ccccc1,Cn1nc(-c2ccco2)c2c1cnn2-c1ccccc1
Cc1ccc(NC(=O)c2ccc(OCC(N)=O)cc2)cc1,Cc1ccc(NC(=O)c2ccc(OCC(N)=O)cc2)cc1
O=C(NCc1cnc2ccsc2c1)c1coc(-c2cccs2)n1,O=C(NCc1cnc2ccsc2c1)c1coc(-c2cccs2)n1
Cc1cc(=O)[nH]c(-n2c(=O)[nH]c(=O)c3ccccc32)n1,Cc1cc(=O)[nH]c(-n2c(=O)[nH]c(=O)c3ccccc32)n1
Cn1ccc(NC(=O)COC(=O)CCc2ccsc2)n1,Cn1ccc(NC(=O)COC(=O)CCc2ccsc2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCCCC2)o1)C1CC1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCCC2)o1)C1CC1
O=C(CCC1CCCCC1)Nc1ccc(F)c(-n2cnnn2)c1,O=C(CCC1CCCCC1)Nc1ccc(F)c(-n2cnnn2)c1
CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1
Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cnccn1,Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cnccn1
CCCCNC(=O)NC1CC(=O)N(C2C=CC(CC(C)C)C2)C1,CCCCNC(=O)NC1CC(=O)N(C2C=CC(CC(C)C)C2)C1
,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1F
CC(C)Cn1cc(N)c(CC(C)(C)C)n1,CC(C)Cn1cc(N)c(CC(C)(C)C)n1
Cc1cnn(CC2CN(C(=O)CCc3cccs3)CCO2)c1,Cc1cnn(CC2CN(C(=O)CCc3cccs3)CCO2)c1
CC(=O)Nc1cccnc1NCC(=O)NCc1cccs1,CC(=O)Nc1cccnc1NCC(=O)NCc1cccs1
CCc1nc(C)sc1CNC(=O)C1CCCO1,CCc1nc(C)sc1CNC(=O)C1CCCO1
Clc1ccccc1-c1cn(Cc2ccncn2)nn1,Clc1ccccc1-c1cn(Cc2ccncn2)nn1
CC(C)CNC(=O)CNc1ccc(C(=O)N(C)C)cc1,CC(C)CNC(=O)CNc1ccc(C(=O)N(C)C)cc1
Nc1ccc(=O)n(Cc2c[nH]c(C(=O)NCCc3ccccc3)n2)c1,Nc1ccc(=O)n(Cc2c[nH]c(C(=O)NCCc3ccccc3)n2)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1
CC(Oc1ccc(F)c(N)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(N)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)cc1,Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)cc1
CCOCCC(=O)Oc1cccc(CC#N)c1,CCOCCC(=O)Oc1cccc(CC#N)c1
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1cn[nH]c1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1cn[nH]c1
CCS(=O)c1ccc(-c2n[nH]cc2Cl)cc1,CCS(=O)c1ccc(-c2n[nH]cc2Cl)cc1
COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1,COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1
Cc1nnc(SCC(=O)Nc2ccc(Br)cn2)s1,Cc1nnc(SCC(=O)Nc2ccc(Br)cn2)s1
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(CCNC(=O)C2CC(=O)N(C)C2)no1,CCCc1nc(CCNC(=O)C2CC(=O)N(C)C2)no1
CC1(C)C(=O)N(Cc2ccc(C#N)cc2)C1(O)c1cccs1,N#Cc1ccc(CN2C(=O)C(C)(C)C2(O)c2cccs2)cc1
CN(CC1CCCO1)C(=O)c1ccc(F)c(C#N)c1,CN(CC1CCCO1)C(=O)c1ccc(F)c(C#N)c1
CN(C)c1ncc(Cl)c(-c2ccc3c(c2)OCC3O)n1,CN(C)c1ncc(Cl)c(-c2ccc3c(c2)OCC3O)n1
CCCCCNC(=O)Cn1ncc2c1CCCCN2,CCCCCNC(=O)Cn1ncc2c1CCCCN2
COCCN(CC(F)F)C(=O)NCc1cn2ccccc2n1,COCCN(CC(F)F)C(=O)NCc1cn2ccccc2n1
OCc1ncc(-c2ccccc2F)n1CC1CCCCC1,OCc1ncc(-c2ccccc2F)n1CC1CCCCC1
N#Cc1ccccc1C=Cc1nnc(N2CCOCC2)s1,N#Cc1ccccc1C=Cc1nnc(N2CCOCC2)s1
O=C(Nc1ccc(Cl)cc1)c1ccc(NC(=O)C2CC2)cc1,O=C(Nc1ccc(C(=O)Nc2ccc(Cl)cc2)cc1)C1CC1
Cn1cnc(-c2cccc(NC(=O)NCc3ccccn3)c2)n1,Cn1cnc(-c2cccc(NC(=O)NCc3ccccn3)c2)n1
CCC(C)NC(=O)CC(C#N)c1ccc(C)s1,CCC(C)NC(=O)CC(C#N)c1ccc(C)s1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1
Cn1cc(CCC(=O)OCc2cccc(C#N)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(C#N)c2)cn1
CCn1c(SCc2cccs2)nnc1-c1ccno1,CCn1c(SCc2cccs2)nnc1-c1ccno1
Cc1cnc(C2CCCN(C(=O)CCOC(C)C)C2)nc1C,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C
Cc1nc(CC(=O)Nc2ccc(-n3ccnc3)cc2)cs1,Cc1nc(CC(=O)Nc2ccc(-n3ccnc3)cc2)cs1
CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1,CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1
CCCCNC(=O)C(C)Sc1ncnc2[nH]cnc12,CCCCNC(=O)C(C)Sc1ncnc2[nH]cnc12
CNC(=O)c1nnn(CC(=O)N(C(C)C)C(C)C)c1N,CNC(=O)c1nnn(CC(=O)N(C(C)C)C(C)C)c1N
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(=O)NC(C)(C)C)cc1,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(=O)NC(C)(C)C)cc1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccc(NC(=O)N(C)CCC(F)(F)F)cc2s1,Cc1nc2ccc(NC(=O)N(C)CCC(F)(F)F)cc2s1
Cc1nn(C)c(C)c1C1NCCc2c(Cl)cc(F)cc21,Cc1nn(C)c(C)c1C1NCCc2c(Cl)cc(F)cc21
CCCc1nc(C)c(C(=O)N(C)c2cc(C)ccc2-n2cncn2)s1,CCCc1nc(C)c(C(=O)N(C)c2cc(C)ccc2-n2cncn2)s1
Cc1occc1C(=O)N(C)CC(=O)NCc1ccc(F)cc1,Cc1occc1C(=O)N(C)CC(=O)NCc1ccc(F)cc1
O=C(CC1CCCC1)Nc1ccc(CN2CCOCC2)c(F)c1,O=C(CC1CCCC1)Nc1ccc(CN2CCOCC2)c(F)c1
CC(C)(C)CC(=O)N(Cc1cccnc1)Cc1cccs1,CC(C)(C)CC(=O)N(Cc1cccnc1)Cc1cccs1
Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br,Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CC1
COc1cc(NC(=O)c2ccco2)ccc1N1CCCC1=O,COc1cc(NC(=O)c2ccco2)ccc1N1CCCC1=O
CCCC(=O)NC(C)c1ccc(OC)c(SC)c1,CCCC(=O)NC(C)c1ccc(OC)c(SC)c1
CC(=O)c1csc(NC(=O)CNc2cccc(Cl)c2)n1,CC(=O)c1csc(NC(=O)CNc2cccc(Cl)c2)n1
CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1
CCC(NS(=O)(=O)c1ccc2oc(=O)ccc2c1)c1ccccc1,CCC(NS(=O)(=O)c1ccc2oc(=O)ccc2c1)c1ccccc1
Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21,Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21
Cc1cnc(CCNC(=O)COc2cccc3ccccc23)s1,Cc1cnc(CCNC(=O)COc2cccc3ccccc23)s1
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1,COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1
COc1ccc2nc(N3CCC(C(N)=O)CC3)sc2c1,COc1ccc2nc(N3CCC(C(N)=O)CC3)sc2c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1ccc(C(NC(=O)NCc2c(C)cc(C)[nH]c2=O)C(N)=O)cc1,Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(C)cc2)c(=O)[nH]1
O=C(CCOCc1ccccc1)NCC(O)(c1ccccc1)C1CC1,O=C(CCOCc1ccccc1)NCC(O)(c1ccccc1)C1CC1
Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)cn1,Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)cn1
CC(C)Cn1nc(C(=O)Nc2nccs2)ccc1=O,CC(C)Cn1nc(C(=O)Nc2nccs2)ccc1=O
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1
,Cc1cc(NC(=O)Cn2nc3n(c2=O)CCCc3ccccc23)n(C)n1
Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)NCC2,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)NCC2
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(F)c(F)c1F,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(F)c(F)c1F
Cc1cccc(Cn2cc(NC(=O)c3ccc(C)c(C)c3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(C)c(C)c3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2)c1C1CC1
Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21
Cc1c(N)cccc1N1CCC(c2cc[nH]c(=O)c2)CC1,Cc1c(N)cccc1N1CCC(c2cc[nH]c(=O)c2)CC1
CC(O)c1nc2ccccc2n1CC(=O)NCc1ccc(Cl)cc1,CC(O)c1nc2ccccc2n1CC(=O)NCc1ccc(Cl)cc1
Cc1ccsc1CNC(=O)C1CC(=O)N(Cc2ccccc2)C1,Cc1ccsc1CNC(=O)C1CC(=O)N(Cc2ccccc2)C1
Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12,Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12
CS(=O)(=O)NC(C#N)c1cccc(Cl)c1,CS(=O)(=O)NC(C#N)c1cccc(Cl)c1
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
