smiles,0
CCC(C)COC1=CC2N(C=NC1c1cccc(-c3ccc(Cl)cc3OC)c1)N=CN2[C@@H](C)C1CC1,[C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch2][Ring2][C][C][N][=C][N][N][=C][N][Branch1][#Branch2][C@@H1][Branch1][C][C][C][C][C][Ring1][Ring1][C][=Ring1][#Branch2][C][=C][Ring1][#C][O][C][C][Branch1][Ring1][C][C][C][=C][Ring2][Ring1][O]
Cc1ncccc1-c1ccc([C@@H](C)NC2CC3CCC2C3)cn1,[C][C@H1][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][N][=C][Ring1][=N][N][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1]
O=C1Nc2ccc(C=NNc3ccc(CC(=O)N4CCc5ccccc54)cc3)cc21,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][N][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CN1CCN(CCCc2ccc(Oc3nc(Nc4ccccc4-n4cncn4)n4ccnc(N)c34)cc2)CC1,[N][C][=N][C][=C][N][C][Ring1][=Branch1][=C][Branch2][Ring1][=Branch2][O][C][=C][C][=C][Branch1][#C][C][C][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][N][=C][Ring2][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=N][Ring1][Branch1]
CCN1CCN(C=C2C=CC(S(=O)(=O)c3ccccc3-c3cncc(Cl)c3)=CNC=N2)CC1,[C][C][N][C][C][N][Branch2][Ring2][O][C][=C][N][=C][NH1][C][=C][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][#C]
NC1=CC2=CC=CC(C=C1S(N)(=O)=O)NC(=O)c1cc(-c3ccc(N4CCOCC4)nc3)ccc1CS2,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][=C][C][=C][Ring2][Ring1][C][C][S][C][=C][C][=C][Ring1][Branch1][C][=C][Ring2][Ring1][S][N]
CNN=CC(=CN=CN)NC(=O)c1cnccc1NS(=O)(=O)c1cccc(F)c1,[C][N][N][=C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][N][=C][Ring2][Ring1][#Branch2][N]
Cn1ncc(NC(=O)CNc2cc(Br)c[nH]2)n1,[C][N][N][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][C][Br][=C][N][=Ring1][=Branch1][=N][Ring1][S]
CC=C(C(=CN=CNCC=O)c1cccc(NS(=O)(=O)c2ccccc2)c1N)N1CCCCCC1,[C][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring1][N][C][=C][C][=C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][N][=C][N][=C][Ring2][Ring1][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1]
CC(C)C(CO)NC=C1C=CC(Nc2nccc(-n3ccnc3-c3ccccn3)n2)=C1,[C][C][Branch1][C][C][C][Branch1][Ring1][C][O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=N][C][=C][C][Branch1][S][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][P][=C][Ring2][Ring1][#Branch1]
CCCC(Oc1ccccc1C)C(=O)N(CCN(C)C)c1ccc(N2CCOCC2)nc1OC=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][N][Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][O][C][Ring2][Ring1][N][=O]
CCCC1Cc2nnc(C)n2-c2cc(NN=CC=CNC)ccc2N1,[C][C][C][C][N][C][=C][C][=C][Branch1][#Branch2][N][N][=C][C][=C][N][Ring1][Branch1][C][C][=C][Ring1][=N][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1]
CN(Nc1ccc([N+](=O)[O-])cn1)C(=O)c1ccc(Nc2ccc(F)cc2F)nc1,[C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][=C][Ring1][#C][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=N][Ring1][=Branch2]
C=C1CN(Cc2ccccc2Cl)CCCC1CNCC1C=CC=C1,[C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][C][C][C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][#C][=C][Ring2][Ring1][Branch2]
CCC1C=CNN=C(C=C(C=CC(=CC=CNC=O)S(=O)(=O)O)C(N)=O)NN=C1,[C][C][C][C][=N][NH1][C][Branch2][Ring2][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][=C][C][=C][Ring1][=N][NH1][C][Ring2][Ring1][C][=O][=N][NH1][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][O]
COC(=O)Nc1cccc(C(F)NC(=O)c2c(F)c(C=Cc3ccccc3)cn2Cc2ccccc2)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][O][Ring2][Ring1][#C]
NCC1(Cc2ccccc2)CO[C@@H](CN2CC[C@H](NS(=O)(=O)c3cc4ccc(Cl)cc4s3)C2)CC1=CCNCC(=O)O,[O][=C][Branch1][C][O][C][N][C][C][=C][C][C@H1][Branch2][Ring2][Branch1][C][N][C][C][C@H1][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][Ring2][Ring1][Ring1][=O][C][C][Ring2][Ring1][#Branch2][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring2][Ring2][Ring1]
CCCCCCC=C1C=CN=CCC=C(C=C2C(=O)N(C)c3ccccc32)NC=C1,[C][C][C][C][C][C][C][=C][C][=C][NH1][C][Branch2][Ring1][Branch1][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][=C][C][C][=N][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
NCc1cc(Cl)cnc1Sc1ccc(F)cc1,[N][C][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C#CCOC12CCCC(N3CCC(c4ccccc4)CC3)(CC1)CC2,[C][#C][C][O][C][C][C][C][C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][Branch1][=Branch1][C][C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][Branch1]
O=S(=O)(c1ccccc1-c1ccc(C2=NC3=CNNC3=NC=C2)nc1)C1CCC1,[N][C][=C][N][=C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][=N][Ring2][Ring1][Ring1][C][=C][N][=C][Ring2][Ring1][#Branch2][NH1][Ring2][Ring1][=N]
CC(=O)NCC(=O)NC1C=CC(S(=O)(=O)N[C@H](CCCNC(N)=O)CCNC(N)=O)=CC=CNC(=O)NCC1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][C][N][C][=Branch1][C][=O][N][C][C][N][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][#C]
C=C1[C@H](C)CCN1C(=O)c1ccccc1NC(=O)C=CC(C=COC)C(=C)C(F)(F)F,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][C][C][C][Ring1][=Branch1][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][=C]
C=C1C(C=O)=CN2CC=CC=C1CC1CCN(c3ccc(F)cc3)CCC1NS2(=O)=O,[O][=C][C][=C][N][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][N][=C][Ring2][Ring1][P]
CCCC(=O)N1CCC(Nc2nc(C(=O)Nc3ccc4ccc(F)cc4c3)ncc2OC)CC1,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][Branch1][C][F][=C][C][Ring1][#Branch1][=C][Ring1][O][N][=C][Ring2][Ring1][Ring2][N][C@@H1][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring2][C][C][Ring1][O]
C1=CC(c2ccccn2)N(C2CCCCC2)N=C1Nc1nc2c(s1)CCCC2c1ccccc1,[C][=C][C][=C][Branch2][Ring2][=C][C][C][=C][C][Branch2][Ring1][O][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][=N][N][Ring2][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring2][Ring2][C]
CCC=C1C=CC(S(=O)(=O)C2=NN=C(SCc3ccncc3)[SH]2NO)=C1,[C][C][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][Branch1][O][S][C][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring1][=N][N][O][C][=C][Ring2][Ring1][#Branch1]
C=COC(N=CC1=CC=C(NC(C)=O)C(OCC(=O)O)=CC1)c1cccc(Sc2ccccc2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][O][C][=C][Ring2][Ring1][Ring2][=C][C][=C][Ring2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][O]
CC(C)S(=O)(=O)N1CC(I)(c2cccc(C#N)c2)N=C1c1cccs1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][I][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][N][=C][Ring1][=C][C][=C][C][=C][S][Ring1][Branch1]
CC=C1C=CC(NC=NC=CC(=N)Oc2ccc(CN3CCNCC3)nc2C)=C1,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][N][C][C][Ring1][=Branch1][N][=C][Ring1][=N][C][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O]
CC(Cc1ccccc1)NC1CCC(NC(=O)C2=CC3=CCNN=C(c4ccccc4C(F)(F)F)C3=C2)C1,[C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][N][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][P][=C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][N]
CCCOc1cccc(OC)c1C=CC=CC(=COC)C(Nc1ccccc1N(C)S(C)(=O)=O)OO,[C][C][C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][C][=C][C][Branch2][Ring1][S][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][O][O][Ring1][P][=C][N][=C][Ring2][Ring1][#Branch1][O][C]
CC=CC=C1C=NOCN2C=NC(c3nnc[nH]3)=CC2=NC=CC2=CC(=CN=[N+]=[N-])C(F)=CC12,[N-1][=N+1][=N][C][=C][C][=C][Branch2][Ring1][P][C][=C][N][=C][C][=C][Branch1][Branch2][C][=N][N][=C][NH1][Ring1][Branch1][N][=C][N][Ring1][O][C][O][N][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=N][F]
CCC[C@H]1C[C@H](c2c[nH]c3ccc(F)cc23)CCN1C(=O)[C@@H]1Oc2ccccc2C1NC(=O)C(C)N,[C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C@H1][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][P][C][=C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C@@H1][Ring1][S][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=C]
C=NC(=CC=CC(=O)N(CC)CCNC(C)=O)n1cc(SCc2ccccc2)c2cncn21,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=C][Branch1][O][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][N][Ring1][Branch1][Ring1][S][N][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][#C]
CNc1c(Nc2cnccc2C=C2N=CC(CNc3nc(-c4cccnc4)c[nH]3)N=C2N)ccc2c1C2,[C][N][C][=C][Branch2][Ring2][P][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][C][Branch2][Ring1][Ring2][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][N][Ring1][O][N][=C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][P]
O=C(CC1C[C]2CC(Nc3ccc4c(c3)OCC[CH]4)N=NC2CN1)Nc1ccc(F)cn1,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring1][=N][C][C][Branch2][Ring1][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C@H1][Ring1][#Branch1][N][=N][Ring1][P][C][O][C][Ring2][Ring1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1]
CC1Cc2ncccc2N(C)C(=O)c2cc(C#CC3(N)CC3)ccc2O1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][N][C][C][Ring1][Ring2][C][=C][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
CCOC(=O)[C](c1ccc([N+](=O)[O-])cc1)[C@H]1CCC[C@@H](CN2CC[C@@H](C(=O)O)C2)C1,[C][C][O][C][=Branch1][C][=O][C@][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C@H1][C][C][C][C@@H1][Branch1][S][C][N][C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][Branch2][C][Ring1][#C]
C=CC(=CC=CNC1=NN=CC2=C3C=COC1N=CC32)NCC(C)c1cccnc1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][=N][N][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][=C][N][C][C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][S][N][=C][Ring2][Ring1][Branch2][C][=N][Ring2][Ring1][=C]
COCC(=O)c1ccc2cc1C(NC[C@@H]1CCCN3C=CC(Br)=CN13)N(C)C2=S,[C][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][N][C][C@@H1][C][C][C][N][C][=C][C][Branch1][C][Br][=C][N][Ring1][#Branch1][Ring1][O][N][Branch1][C][C][C][Ring2][Ring1][Ring2][=S]
COC1COC=CC=C1C=CC(C#N)=c1[nH]ccc1=CBr,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][Ring1][C][#N][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][N][Br][C][=C][Ring2][Ring1][Ring1][O][C]
CCOc1ccc(CN2CCOCC2)cc1NC1N=C(NCc2cccnc2)N=C1NCc1ccccc1,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][N][C][N][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][=N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@@H]1NS(=O)(=O)c2ccc(N3CCOCC3)cc2OCC(=CC=CC[N+](=O)[O-])C1CC(=O)O,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][O][C][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C][=Branch1][C][=O][O]
C=CC(=CC=CC(=C)C)CNC(=O)Nc1ccccc1NC(=O)c1ccc(F)s1,[C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][S][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
Cn1cc(-c2ccccc2-c2cc3cc(F)cc(F)c3[nH]2)cc1CCN1CCOCC1,[C][N][C][=C][Branch2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][NH1][Ring1][O][C][=C][Ring2][Ring1][=Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1]
O=C1NCc2cc(-c3ccc(Cl)cc3)ccc2N1CCCN1CCC(c2cc(C(F)(F)F)cs2)CC1,[O][=C][N][C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][N][Ring1][P][C][C][C][N][C][C][C][Branch2][Ring1][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][S][Ring1][=Branch2][C][C][Ring1][#C]
C[C]1CCCCN1CCc1cccc(O)c1Cl,[C][C@][C][C][C][C][N][Ring1][=Branch1][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][Cl]
FC1=CN=CNC1COc1ccc(F)c(NCc2ccc(F)cc2)n1,[N][C][=N][C][=C][Branch1][C][F][C][Branch2][Ring1][=C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][S][=C][Ring2][Ring1][=Branch2]
C=CCC=CC(=O)OC=CC1OCC2CCCNc3cc(C=CC=CCCNC4C=C(c5ccccc5Oc5ccccc5)OC4)nc4ccc(cc34)C1=N2,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring2][P][O][C][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=C][C][N][C][C][O][C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C][C][Ring2][Ring1][=N][=N][Ring2][Ring2][#Branch2][=C][Ring2][Ring2][=N]
CN[C@@H](C)C(=O)N[C@H]1C[CH]CC[C@]1(CS(=O)(=O)N1CCC2(CCc3ccccc32)CC1)[C@H](C)NC(=O)c1ccoc1,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][C@@H1][C][C][C@][Ring1][=Branch1][Branch2][Ring1][#C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring1][=C][C@@H1][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][Ring2][Ring2][C]
N#CC(Cl)CCNC(=O)c1cccc(C(F)(F)F)c1,[N][#C][C][Branch2][Ring1][#Branch2][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][Cl][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F]
N#Cc1c[nH]c(-c2ccccc2)c1C(=O)CC=C(Cl)C(Br)=CNC=CBr,[N][C][=C][Branch1][Ring1][C][#N][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=C][Branch1][C][Cl][C][Branch1][C][Br][=C][NH1][C][Ring1][=Branch1][=C][Ring1][N][Br][N][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=Cc1c(NS(=O)(=O)C2=CC=CC3C=CC=CCN(C)C23)ccc(-c2cnc3cnccn23)c1Cl,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][C][=C][N][=C][C][=N][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring1][S][C][=C][Ring2][Ring1][O][=C][Ring2][Ring2][C]
C=CC1C(c2nc(-c3ccc(F)cc3)no2)CCN1C1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][C][C][Branch2][Ring1][Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][O][Ring1][N][C][Ring1][P][C][=C][Ring2][Ring1][=Branch1]
CSCc1c(CC(=O)N2CCC[C@@H]2C(=O)N(Cc2cccc(C(=O)O)c2)NO)[nH]c2ccccc12,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][S][C][=N][O][Ring2][Ring1][N]
CCCC(OCCN1CCC(NCCNC(=O)NO)C1)c1ccccc1,[O][=C][Branch2][Ring2][C][N][C][C][N][C][C][N][Branch2][Ring1][Ring2][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][O][C][C][Ring2][Ring1][C][N][O]
Cc1ccc(-c2ccc(C3NN=CCN=CC4=C3CC(=O)NCC4)cc2)cc1,[C][C][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring2][C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][NH1][N][=C][C][N][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch2][Branch1][=Branch1][C][C][C][C][N][C][Ring2][Ring1][#C]
CCC1=C(CN2CCCC2)N(C)c2ccccc2N1CC1C2N=C(C)N(C)N=C2C=NN1C,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][P][C][C][C][N][=C][Branch1][C][C][N][Branch1][C][C][N][=C][Ring1][Branch2][C][=N][N][Ring1][N][C]
CC(C)N1CCN(C(=O)c2cc3ccccc3n2[CH]C2[CH]CC[C@@H](C)N2)CC1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C@@H1][C][C@H1][C][C][C@@H1][Branch1][C][C][N][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch2]
CC1=CC=CC#CC2C(Cc3cnn(C4CCN(C)CC4)c3N)=NN12,[C][#C][C][=C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][#Branch1][C][C][C][=N][N][Branch1][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=Ring1][N][N][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][C]
CC=CC1C(OC[C@H](O)CNCc2cc3ccc(=N)[nH]oc2-3)=Cc2c[nH]c(-c3ccccc3)c21,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][N][C][C@@H1][Branch1][C][O][C][O][C][=C][C][=C][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][O][C][=Ring1][=C][C][=C][C][=C][Ring2][Ring1][N][O][Ring2][Ring1][S]
CO[C]1CC2[CH]c3cc(O)c(O)c(Br)c3C(C)=C2[C@@H]1C,[C][O][C@][C][C][C@H1][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][Branch1][C][Br][=C][Ring1][=Branch2][C][Branch1][C][C][=C][Ring1][=C][C@@H1][Ring1][P][C]
