smiles,0
O=C(N[CH]C[C@@H]1C[C@H]1F)C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][P][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][C][C@H1][Ring1][Ring1][F][C@H1][Ring1][Branch2][C@@H1][Branch1][C][O][C@@H1][Branch1][=N][C][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][P][C][=C][Ring2][Ring2][Branch1]
CCCS(=O)(=O)N1CCC(NC(=O)N2CCc3ccccc32)CC1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring2][Ring1][C]
O=C(O)CCC1N=C(c2cccc(NC(=O)OCc3ccncc3)c2)ON=CN1,[O][=C][Branch1][C][O][C][C][C][N][Branch2][Ring2][#Branch1][C][=N][O][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][P][=N][Ring2][Ring1][Branch2][C][Ring2][Ring1][=N]
COC=CC(=CC=CN)c1nc(-c2cccnc2)[nH]c1C1=CC=C2C=NC=NC21,[C][O][C][=C][C][Branch2][Ring1][#C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][C][=Ring1][O][C][=C][C][=C][C][=N][C][=N][C][Ring1][=Branch2][=Ring1][=Branch1][=C][C][=C][Ring2][Ring1][O][N]
O=C(NC1CCNCC1)c1ccc(OCCCc2ccncc2)cc1,[O][=C][Branch1][#Branch2][N][C][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][O][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][S]
CN1C[CH]C(=O)NC2CC2c2cc(Cc3ccccc3)ccc21,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C@@H1][C][N][Branch1][C][C][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][Ring2][Ring1][Ring1]
CCCCCCCCCCCCCCCCCCOC(=O)NCCC[N+](C)(C)[CH]Cc1nc2nn1CC[CH]2,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][O][C][=Branch1][C][=O][N][C][C][C][N+1][Branch1][C][C][Branch1][C][C][C@@H1][C][C][=N][C][=N][N][Ring1][Branch1][C][C][C@@H1][Ring2][Ring1][Ring2][Ring1][=Branch1]
Cc1ccc2cc1C=C(F)C=CCC(=O)N([C@@H]1CC[C@H](N(C)C3CCCC3)CC1C)NC=C2,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][C][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C@@H1][C][C][C@H1][Branch1][N][N][Branch1][C][C][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][=N][C][=N][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=N]
CCCCCCC(=O)NCSC(OC=O)C(=O)N1CCCN(Cc2cccc(C(=O)N3CCCC3=O)c2)CC1=N,[C][C][C][C][C][C][C][=Branch1][C][=O][N][C][S][C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][=C][C][C][Ring2][Ring1][=Branch1][=N][O][C][Ring2][Ring1][P][=O]
NC(N)C(=O)NCC[C@H](N)C(=O)CO,[N][C@@H1][Branch1][=N][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][N][C][=Branch1][C][=O][C][O]
C=CC(=O)Nc1cccncnc(Nc2cccc(Br)c2)nc1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][C][Ring1][=C]
NCC1C=NN(CC=C(SC=NC2=NC(=O)NC2)C(=O)O)N1,[N][C][C][C][=N][N][Branch2][Ring1][#Branch2][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][S][C][=N][C][=N][C][=Branch1][C][=O][NH1][C][=Ring1][N][Ring1][=Branch1][NH1][Ring2][Ring1][Ring2]
O=C(O)C(=O)OCCCNC=Cc1n[nH]c2ccc(Cl)cc12,[O][=C][Branch1][C][O][C][=Branch1][C][=O][O][C][C][C][N][C][=C][C][=N][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch2][Ring1][#Branch1]
Cc1ccc(C(=O)c2ccco2)cc1NC(=O)C(=NNc1ccc(COc2ccccc2)cc1)c1ccc2c(c1)OCO2,[C][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][=N][N][C][=Branch1][C][=O][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][N][Ring2][Ring1][C][C][=C][C][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C]
COc1ccc2c3c(ccc2c1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCCNCCCC3,[C][C][N][C][C][N][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][C][Ring1][Branch2][=C][Ring1][N][C][C][Ring2][Ring1][#C]
[CH]1CC[C@@H](c2nnn[nH]2)OC1OC1=CC=CCC=C1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C@@H1][C][C][C@@H1][Branch1][=Branch2][C][=N][N][=N][NH1][Ring1][Branch1][C][O][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCCC1NC(=O)NCN=C(CC2(CC)c3ccccc32)NCN(C)C1=O,[C][C][C][C][N][C][=Branch1][C][=O][NH1][C][N][=C][Branch1][P][C][C][Branch1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][NH1][C][=Ring1][S][N][Branch1][C][C][C][Ring2][Ring1][#Branch1][=O]
CC1CCCN1CCC(=O)[C][C@H](F)CNC1=NC=NC=CC(NCCN2CCCC2=O)=C1,[O][=C][Branch2][Ring2][O][C@][C@@H1][Branch2][Ring1][#Branch2][C][N][C][=N][C][=N][C][=C][C][Branch1][N][N][C][C][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][P][F][=N][O][Ring2][Ring1][=Branch1][N][C@H1][C][C][C@H1][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][Ring1][N]
NC(=O)C(=O)[C@@]1(Cn2ccnn2)CC2NCN2C1,[C][N][C][C][C@@][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][N][=O][Branch1][=Branch2][C][N][C][=C][N][=N][Ring1][Branch1][C][N][Ring1][S][Ring2][Ring1][Ring1]
O=C(C[C@H]1CC[C@@H](O)CC1)ONC(=Nc1cccc(CN2CCCC2)c1)c1cccc2ccccc12,[O][=C][Branch1][=N][C][C@@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][O][N][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=N][C][=C][C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][N][Ring2][Ring1][#Branch2]
CC1=CCN2C(=O)C3=CC=CC(c4nccs4)=CC3=CNC3C=CC(N)CCNC1=CC=NC2=N3,[N][C][C][C][N][C][=C][C][=N][C][=N][C][Branch2][Ring2][Ring2][N][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][=C][Ring1][N][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][C][C][=C][Ring2][Ring1][O][C][C][=C][Ring2][Ring2][C]
CC[C@H](NS(=O)(=O)c1cnc2cccc(C3=CNCC3)c2c1)C(=O)O,[C][C][N][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][C][=N][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][Ring1][S][N][=C][Ring2][Ring1][#Branch2][C][#N]
C[C@@H]1C[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1OC1=C2C(=COCN2C)C=NC=N1,[C][O][C][=C][C][=N][C][=N][C][Branch2][Ring1][Ring2][O][C@H1][C@H1][Branch1][C][C][C][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][=Branch2][O][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1][C]
Cn1cc(-c2noc(CCCCCCCC3=CC=COCC3)n2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][C][C][C][C][C][C][=N][C][Branch1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=N][O][Ring1][O][C][=C][Ring2][Ring1][=Branch2]
Cc1cc(N2CCC(CN)CC2)ccc1NC1=NC=NC=CC=CC(=O)C1,[C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=N][N][C][C][C@H1][Branch1][Ring1][C][N][C][C][Ring1][Branch2][C][=C][Ring1][=C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2]
CNC=NC=CN=C1NC=C(CCCN2CCC[C@H]2C)C1=N,[C][N][C][=N][C][=C][N][=C][NH1][C][=C][Branch1][N][C][C][C][N][C][C][C][C@H1][Ring1][Branch1][C][C][Ring1][=C][=N][Ring2][Ring1][Ring1]
CN1NN(c2ccc(N(C)C)cc2)C=C(Cl)C1=O,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=C][Branch1][C][Cl][C][=Branch1][C][=O][N][Branch1][C][C][N][=Ring1][=Branch2][C][=C][Ring1][#C]
CC(CNC(=O)[C@H]1CNC(=O)C1)CC(=O)O,[C][N][C][=Branch1][C][=O][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=Branch1][C][=O][O]
CN[C@@H](C)C(=O)N[C@H]1C[CH]C(=CC=COC)C(=O)C(=O)N[C@H]1Cc1ccccc1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][C@H1][C][C@H1][Branch1][N][N][C][=Branch1][C][=O][C@H1][Branch1][C][C][N][C][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring2][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][#C]
NCCS(=O)(=O)NCc1cc(C[C]2N=Cc3[nH]cn[nH]cnc32)c(O)cn1,[N][C][=N][NH1][C][=N][C][=C][Branch2][Ring2][Ring1][C][=N][C@][Ring1][Branch1][C][C][=C][C][Branch1][=N][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][N][=N][C][=C][Ring1][=C][O][Ring2][Ring1][C][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=C]
CCC(CCc1nccc(C2=NN=CCN2)n1)C(=O)O,[C][C][=N][N][=C][Branch2][Ring1][=Branch2][C][=C][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][#Branch2][NH1][Ring2][Ring1][Ring2]
CN(C)CCC1N=C(Nc2cc3cc(c2)-c2nc(C(N)=O)sc2C=N3)N=CN1,[C][N][Branch1][C][C][C][C][C][N][C][=N][C][Branch2][Ring1][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][C][=Ring1][Branch2][C][=N][Ring1][=C][=N][Ring2][Ring1][#Branch1]
C[C@@H]1N[CH]C2CC(NC3=NC=NC(N)=C(C#N)C3)CC2C=CCOC=CC=CNC1=O,[C][O][C][=C][C][=C][Branch2][Ring2][O][N][C][=Branch1][C][=O][C@H1][Branch1][C][C][N][C@H1][C][C][C][Branch2][Ring1][C][N][C][Branch1][C][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][#N][C][C][Ring1][S][C][=C][Ring2][Ring1][#C]
CNC(=COC)C(C=COC)OCc1cncnc1N(C)C=N,[C][O][C][=C][C][Branch1][P][O][C][C][=C][N][=C][N][=C][Ring1][=Branch1][N][Branch1][C][C][C][=N][C][Branch1][Ring1][N][C][=C][Ring2][Ring1][Ring2][O][C]
CCC[CH]c1[nH]cnc1C=CC=C(C)CCCCNC(=O)CCl,[C][C][C][C@H1][C][N][C][=N][C][=Ring1][Branch1][C][=C][C][=C][Branch1][=N][C][C][C][C][N][C][=Branch1][C][=O][C][Cl][C][=C][Ring1][S]
C=CC(=CC=COCCCN1CCC[C@H]1C)C(=O)N1CCC(n2cnc3ccccc32)CC1,[C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][C][O][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring1][#C][C][=C][Ring2][Ring1][Branch2]
C[SH]1C=CC=C(C=NN=C(NN=CN)C2CC2)C=C1,[C][S][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][N][=C][Ring1][Branch2][N][=Ring1][N][C][=C][Ring2][Ring1][C]
[CH]C(=O)NCCOC[C@@H]1CCO[CH]C2=C(C=Cn3c(C)nc4cccc(c43)C2)N=CNC1,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][Branch2][Ring1][N][C@H1][O][C][C][C@@H1][Branch1][=N][C][O][C][C][N][C][=Branch1][C][=O][C@@H1][Ring1][#Branch1][C][N][C][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
C=C1C2=CC(Br)=CC3CN(c4nccc(C(F)(F)F)c4Cl)CC1C3CNCC2CO,[O][C][C][C][N][C][C][C][Branch2][Ring1][#C][C][N][Branch2][Ring1][Ring2][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Cl][C][C][Ring1][P][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Ring2][Ring1][N]
N#Cc1c(CCCNC(=O)C2=CCC2)cnn1CCN1CCCCC1,[C][C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][C][=N][N][Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=Ring1][=N][C][#N][S][N][=Ring2][Ring1][O]
CCCCC1=C(C)CNC(=O)C=NNN=C(C(C)=CC=COC(C)CN(C)CCC)NO1,[C][C][Branch1][=Branch2][C][N][Branch1][C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][=N][=N][N][N][=C][C][=Branch1][C][=O][N][C][C][C][=N][O][C][=Ring1][Branch1][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Branch2]
CCCN(CCC)c1nc(C)nc2c1nnn2-c1ccccc1,[C][C][C][N][Branch1][Ring2][C][C][C][C][=N][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=CC=C(N)OCC(Nc1cccc(C(F)(F)F)c1)C1CCNCCC1C,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][O][C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][C][N][C][C][C][Ring1][#Branch1][C][=N][Ring2][Ring1][N]
O=C(NC1c2ccccc2C[C@H]1C(=O)N1CCSC1)c1ccccc1Cl,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][S][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
N#CC1=C(N)N=C(Nc2ncnc(-c3cccc(Cl)c3)n2)N=CC1,[C][C][=N][C][Branch2][Ring1][#Branch1][N][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][C][=N][Ring1][=N][=N][C][Branch1][C][N][=C][Ring2][Ring1][=Branch1][C][#N]
O=[N+]([O-])c1cc2[nH]cnc2c(Cl)n1,[O][=N+1][Branch1][C][O-1][C][=C][C][NH1][C][=N][C][=Ring1][Branch1][C][Branch1][C][Cl][=N][Ring1][#Branch2]
C[C@H](CC[CH]c1cccc(C(=N)N)c1)NS(=O)(=O)c1ccnc2cccnc12,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring1][P][C@@H1][C][C][C@H1][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=N][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=Branch2]
C[C@H](C[C@H](N)Cc1ccc(N)cc1)C1=CC=CCC2[CH][CH]CC2=N1,[C][C@@H1][C@H1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C@H1][Branch1][C][C][C][C@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][Branch1][Ring2][Ring1][Branch2]
CNC(=O)C1=CCC(C)NN=C(c2ccc(F)cn2)C=CN=CC=C1,[C][C][Branch1][C][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][=C][N][=C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][=C][Ring2][Ring1][=Branch2][Ring1][#Branch2]
Nc1ccc(CN=CN=CCNc2ccc3c(c2)OCCO3)cn1,[N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][=C][N][=C][C][=Ring1][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=N][Ring2][Ring1][#Branch1]
O=C(O)CCCCCC[CH]NC(=O)[CH]CC1[CH]CN(S(=O)(=O)c2ccccc2Cl)CC1C(=O)O,[O][=C][Branch1][C][O][C][C][C][C][C][C][C@@H1][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C@@H1][C][C][C@@H1][C][N][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][S][C][=Branch1][C][=O][O]
COC=CC=C(C=O)c1csc(N2CCNCC2)n1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][S][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][Ring1][O][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
O=C1CCC(c2ccccc2Cl)CCN[SH]2C(=CN=C2Cl)N1,[O][=C][Branch1][=N][N][C][=C][N][=C][Branch1][C][Cl][S][Ring1][=Branch1][N][C][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N]
N=C(N)NCCC[C@H](NS(=O)(=O)c1cc2ccc(Cl)cc2s1)C(=O)O,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][=Branch1][C][=O][O]
CCNc1nc(C)nc(CCc2cc(Cl)c([N+](=O)[O-])c(Cl)c2)n1,[C][C][N][C][=N][C][Branch1][C][C][=N][C][Branch2][Ring1][Branch2][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Branch1][C][Cl][=C][Ring1][O][=N][Ring2][Ring1][Ring2]
C[C](CNCC[C@H]1[CH]CCC1)NC1[CH]c2ccc(Cl)cc2CN1,[C][C@@][Branch1][N][C][N][C][C][C@@H1][C][C][C][C@@H1][Ring1][Branch1][N][C][C@@H1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][Ring1][O]
Nc1ncnc(CCNC2C=CSCN=C2c2ccccc2)n1,[C][S][C][=C][C][Branch1][S][N][C][C][C][=N][C][Branch1][C][N][=N][C][=N][Ring1][#Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1]
CCSC[CH][C@H](CNC(=O)[C@H]1[CH]C1)[C@@H](N)C[CH]CC[CH]C[C@H](O)CC(=O)[CH][C@](C)(N)C[C](C)[CH]C=O,[C][C][S][C][C@H1][C@H1][Branch1][N][C][N][C][=Branch1][C][=O][C@@H1][C][C@@H1][Ring1][Ring1][C@@H1][Branch1][C][N][C][C@H1][C][C][C@H1][C][C@H1][Branch1][C][O][C][C][=Branch1][C][=O][C@@H1][C@@][Branch1][C][N][Branch1][C][C][C][C@][Ring2][Ring1][#Branch1][Branch1][C][C][C@H1][Ring1][=N][C][Ring2][Ring1][#Branch2][=O]
C=CC1=Cn2ncnc2N=CC(N2CCN(SC3CCCC3)CC2)CN1,[C][=C][C][N][C][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][S][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][N][C][=N][C][=N][C][=N][N][Ring1][Branch1][C][=Ring2][Ring1][Branch2][Ring1][#Branch1]
Nc1ncnc2c1c(-c1ccc(Cl)cc1)nn2[CH]C1CC[C@H]2C=NC(=O)C12,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][N][Ring1][N][C@H1][C][C][C@H1][Branch1][#Branch1][C][=N][C][Ring1][Branch1][=O][C][C][Ring1][=Branch2]
NC(=O)[C@@H](NCC1C[CH]CC2OCC(=O)C=C[C@@H]12)c1ccc(F)cc1,[N][C][=Branch1][C][=O][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C][C@@H1][C][C][O][C][C][=Branch1][C][=O][C][=C][C@H1][Ring1][Branch2][Ring1][N]
CC=CC=C(N)n1c(-c2ccc(Br)cn2)c(C#Cc2ccccc2)[nH]c1=O,[C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring2][Ring1][Ring2][=O][C][=C][Ring2][Ring1][N]
CCC1N=C(C=CC=Cc2cc(S(=O)(=O)CC3CC3)ccc2CCCCC=N)NCNC(=O)N1,[C][C][C][N][C][=Branch1][C][=O][NH1][C][NH1][C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][=N][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch2][=N][Ring2][Ring1][S][C][Ring2][Ring2][Ring2]
CN1CCN(c2nccc(-c3nc4cc(C(N)=O)cc-4c[nH]3)c2Cl)CC1,[N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch2][Ring1][#Branch1][C][=C][C][=N][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][=N][Cl][=N][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch1]
CN=C(NCCN1CCN(c2ccccn2)CC1)Nc1ccccc1N,[C][N][=C][Branch2][Ring1][=Branch1][N][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
CC1(C)CCC(NC(=O)c2nccc(-c3ccccn3)n2)CC1,[C][C][Branch1][C][C][C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=N][Ring1][N][C][C][Ring2][Ring1][=Branch1]
CCCC1CNC2CC(C(=O)NC=C3C=C4[CH]C[C@@H](CO)C3=C4)=NN2C1=O,[C][C][C][C][C][N][C][C][C@][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C@H1][C][C@H1][Ring1][=Branch1][C][O][=C][Ring1][#Branch2][=N][N][Ring2][Ring1][Ring1][C][Ring2][Ring1][#Branch1][=O]
CCn1c(=O)c2cnc(C(=O)Nc3ccncn3)cc2c2ccccc21,[C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=N][C][=N][Ring1][=Branch1][=N][C][=C][Ring1][#C][C][Ring2][Ring1][#Branch1][=O]
COC1=C(OC)Cc2c(cccc2OCC(O)CCNC2CCC(Cc3ccccc3O)C2)OC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=N][O][C][C][Branch1][C][O][C][C][N][C][C][C][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][=N][=C][Ring2][Ring1][#Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring2][Ring1][O][C]
CCCC[C@H](CC(=O)O)C(=O)N1CCC[C@H]1C#N,[C][C][C][C][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][#N]
N[C@H](Cc1cccc(Cl)c1)C(=O)N1CCC[C@@H]1C(=O)NCC(CC=O)CCN1C(=O)OCc2ccccc21,[N][C@H1][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][C][Ring2][Ring1][Ring1][=O]
CNCC1C=CC2CC=CC(=O)NC=c3cc4[nH]cc(S(=O)(=O)Cc5ccc(Cl)s5)cc-4c3=NC2=CC=CO1,[C][N][C][C][O][C][=C][C][=C][C][Branch2][Ring2][P][C][C][=C][Branch2][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][Ring1][S][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][=N][C][=C][Ring2][Ring2][Ring2]
