smiles,0
C1=CC(=CN2C=NCC2)C=C(NCc2ccc(CN3CCCCC3)cc2)C=N1,[C][C][N][=C][N][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=N][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch2][C@@H1][Branch1][C][C][N][Ring2][Ring1][#C]
C=C1c2ccccc2OC1CCCCCCOc1ccc(CNC2CCc3ccccc3OC2)cc1,[C][=C][C][Branch2][Ring2][Ring2][C][C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][C][C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][O][C][=C][Ring2][Ring1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][Ring1]
CC=C(C)C(C)=CC1=NC2=CC(N(C)CC)C=CC(=CS1)C2,[C][C][N][Branch1][C][C][C][C][=C][C][Branch1][C][C][=C][S][C][Branch1][=N][C][=C][Branch1][C][C][C][Branch1][C][C][=C][C][Ring1][Branch2][=N][C][Ring1][=N][=C][Ring2][Ring1][C]
COc1ccc(S(=O)(=O)Nc2nccs2)cc1F,[C][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][#C][F]
CCNC(=O)C[C]1C2[CH][C@H](C(N)=O)[C@@H]2C=Cc2ccc(-c3ccccc3)cc2[C@@](C)(CCNC)N1CCO,[C][C][N][C][=Branch1][C][=O][C][C@][Branch1][Branch1][N][C][C][O][C][C@H1][C@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C@@H1][Ring1][#Branch1][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C@][Ring2][Ring1][#Branch2][Branch1][#Branch1][C][C][N][Ring1][=N][C][C][Ring2][Ring2][C]
CCCNC(=O)Oc1c(O)cccc1CCCc1cccs1,[C][C][C][N][C][=Branch1][C][=O][O][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2][C][C][=C][C][=C][S][Ring1][Branch1]
CC(C(=O)Nc1ccc(-c2ccccc2C(N)=O)cc1-c1ccccc1)N1CCCC1,[C][C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1]
C=c1cc2c(cc1OCc1cc(Cl)ccc1O)=C(O)C=C2c1cc2ccc3cc(Cl)ccc3c2o1,[C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=C][Ring1][O][O][Ring1][=C][=C][C][Branch1][C][O][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][Branch2][O][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O]
CCCC1=NN(C)CC=C(C(C)C)C(=O)N(C)C=N1,[C][C][C][C][=N][N][Branch1][C][C][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][=N][=N][Ring1][S]
CC=C(C=CC=CC(F)(F)F)C(=O)OCCCN1CCOCC1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Ring1][P][C][Branch1][C][F][Branch1][C][F][F]
CCC(CCc1ccccc1)NC(=O)C1=CC(=CC2=CC(=CCN(CC)CC)C=C2)C=C1,[C][C][N][Branch1][Ring1][C][C][C][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CCCCCCC1=CC=C(S(=O)(=O)NC(C(=O)NCc2cccs2)c2ccc3ccccc3c2)CC=C1,[C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring2][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][C][=C][Ring2][Ring1][#C]
Cc1c(C=O)cc(Cl)c(O)c1[C]CCc1ccc(OCc2ccc(F)cc2)cc1,[O][=C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch2][Ring1][O][C@][C][C][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][#C][=C][Ring2][Ring1][#Branch2][C]
C#CCN(Cc1ccc2nc(N)nc(N)c2c1)c1ccccc1-c1ccc(C(=N)NC)cc1,[C][#C][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][N][=C][Branch1][C][N][N][=C][Branch1][C][N][C][Ring1][Branch2][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=N][N][C][C][=C][Ring1][#Branch2]
CCN([CH]CCNC(=O)c1ccc(F)cc1)CC1NC(=CC=COC)CCCC1=O,[C][O][C][=C][C][=C][Branch2][Ring2][C][N][C][C][N][Branch2][Ring1][Branch1][C@@H1][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][C][C][C][C][C][Ring2][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][=N][O][C]
CC1=NOCC(=O)OCCOC(CS)SC=C1c1ccc(-c2ccc(C(N)=O)cc2)cc1,[C][C][=Branch1][#C][=N][O][C][C][=Branch1][C][=O][O][C][C][O][C][C][S][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=C][Ring1][#C][=C][S][Ring2][Ring1][Branch1]
O=C(O)C1=Cc2ccccc2CN1CCc1cccc(Br)c(Cl)cc(C(F)(F)F)cc1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch1][C][Cl][C][Branch1][C][Br][=C][C][Ring1][N][=C][Ring1][S]
C=CC=COC(COCCCNC(=O)c1ccc2ccccc2c1)C(=CS(=O)(=O)c1oc2ccccc2c1C=COC)OC,[C][O][C][=C][C][=C][Branch2][Ring2][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch2][C][O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][O][C][=C][C][=C][Ring2][Ring1][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][Branch2]
C=CCC1(C=CC=NC(=N)Sc2ccc(C)c(C)c2)C=CNC(C)(c2cccnc2)CC1,[C][C][C][Branch1][C][C][Branch2][Ring2][#Branch1][N][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=N][C][Branch1][S][S][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][=N][Ring1][=C][=C][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCOCCNCCNC=C(C=NCC1=CC=C1)c1ccccc1,[C][=C][C][=C][Branch2][Ring1][O][C][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
CCCNC(=O)N(C)[CH]C[C@H](C[C@H]1C=CC(=O)N1[C@@H]1[CH]c2cccc(OC)c2CC1)N(C)CC,[C][C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C@H1][C][C@@H1][Branch1][#Branch1][N][Branch1][C][C][C][C][C][C@H1][C][=C][C][=Branch1][C][=O][N][Ring1][=Branch1][C@H1][C][C][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C@@H1][Ring2][Ring1][Branch2][Ring1][N]
CC(=O)C=C(Cl)NCc1cccc(F)c1,[C][C][=Branch1][C][=O][C][=C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][Ring1][P][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][N+1][=Branch1][C][=O][O-1]
CN(C)CCNc1c(C(=O)C=Cc2ccccc2)oc2ccc(Cl)cc12,[C][N][Branch1][C][C][C][C][N][C][=C][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Ring2][Ring1][#Branch1]
CCN(CC)CCNCCCC1Cc2cc(O)ccc2OC1(C)C,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][C][C][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][Ring1][O][Branch1][C][C][C]
CC(C)CN[C@@H](C)c1cccc(F)c1Oc1cncc(Br)c1,[C][C][Branch1][C][C][C][N][C@@H1][Branch1][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][C][=C][C][Branch1][C][Br][=C][N][=C][Ring1][#Branch1][Ring1][P]
CNCCC[C@@H]1Cc2cc(C[C@H](O)[C@H](CNCCO)C(=O)O)ccc2N(c2ccccc2)C1=O,[O][C][C][N][C][C@@H1][Branch2][Ring2][#Branch1][C@@H1][Branch1][C][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@@H1][Branch1][=Branch1][C][C][C][N][C][C][=Branch1][C][=O][N][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
[N-]=[N+]=NC[C@H]1CC=CC=CCc2cc(Oc3ccc(Cl)cc3)ccc2S(=O)(=O)N1,[N-1][=N+1][=N][C][C@H1][Branch2][Ring1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(C)NC(=O)CCC(=NN(Cc1ccc(F)cc1)c1ccc(F)cc1Cl)c1cccc(O)c1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(Br)NCc1ccc(N2CCOCC2)cc1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][Br][N][C][C][C][C][=C][C][=C][Branch1][Branch2][S][C][C][=Branch1][C][=O][O][C][Branch1][C][F][=C][Ring1][N]
CNC=C1C=C(F)C=C(N)C1CNC(=O)c1cnc(Nc2coc3ccccc23)cc1F,[C][N][C][=C][Branch2][Ring1][P][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][#C][N][C][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring1][S][F][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][O][N]
C[C@@H](C[CH]CN1CCOC1)Nc1ccnc2c1=NC1=CC3=CC(=O)NCC1(C=2)N3,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=C][C][=C][N][=C][C][=C][Branch1][#Branch1][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][C@H1][Branch1][O][C][C@H1][C][N][C][C][O][C][Ring1][Branch1][C][Ring1][=N][=N][Ring2][Ring1][Branch2]
CC(C)CCCN(C=O)CC=C(C(=O)CN=CN(c1ccccc1)S(=O)(=O)c1ccccc1)C(C)C,[C][C][Branch1][C][C][C][C][C][N][Branch2][Branch1][Ring1][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][C][N][=C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1][=N][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring2][Ring2][C][C][C@@H1][Ring2][Ring1][#C][O]
Cc1ncc(-c2ccon2)nc1Sc1cccc(OCCCCOC2CCCCO2)c1,[C][C][=N][C][=C][Branch1][Branch2][C][C][=C][O][N][=Ring1][Branch1][N][=C][Ring1][O][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][C][O][C][C][C][C][C][O][Ring1][=Branch1]
CCN=C1OCC(=CC=CC(=O)O)CN2c3nc(-c4ccccc4)ncc3CCN2c2c(Cl)cc(F)c(C(F)F)c21,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Branch1][Ring1][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][C][N][Ring1][S][C][=C][Branch1][C][Cl][C][=C][Branch1][C][F][C][Branch1][=Branch1][C][Branch1][C][F][F][=C][Ring1][O][C][=N][C][C][C][O][Ring1][=Branch1][C][=C][Ring2][Ring2][Branch1]
CONC(=O)C=C1C=c2cc(-c3ccc(C=CC(=O)O)cc3)[nH]c2=C1,[C][O][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][=C][C][=Branch1][C][=O][O][C][=C][Ring1][O][=C][C][Ring1][S][=C][Ring2][Ring1][Ring1]
COC=CC1=C(C=CC(OCCN2CCOCC2)=C(OCc2ccco2)c2ccc(Cl)c(C)c2)N1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][C][=C][Ring1][Branch2][O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring2][Ring1][#C]
CCCC#CC=CC=[N+]CCNC(=O)c1cc(C)c(C)cc1C(=O)[C@@](C)(CCCC=O)C(C)C,[C][C][C][C][#C][C][=C][C][=N+1][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C@][Branch1][C][C][Branch1][=Branch1][C][Branch1][C][C][C][C][C][C][C][Ring1][O][=O]
C[C@H](C=C1C=NNC([C@H](N)Cc2ccccc2F)=C1)S(C)(=O)=O,[C][C@H1][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][NH1][N][=C][Ring1][S][S][Branch1][C][C][=Branch1][C][=O][=O]
C[PH](C)(C)c1ccc(C2=CCC(NC(=O)NCc3ccc4c(c3)C=COCC4=O)OC2=O)c(O)c1,[C][O][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][N][C][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][P][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][O][C][=Branch1][C][=O][O][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][=N][C][Ring2][Ring2][C][=O]
CCC=C1C=C(OCc2coc(-c3ccccc3)n2)C=C1C#CC(F)(F)F,[C][C][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][C][C][#C][C][Branch1][C][F][Branch1][C][F][F]
COc1ccc(S(=O)(=O)N2CCC(NCc3ccccc3C(=O)O)CC2)cc1CCCN1CCCCC1,[C][O][C][=C][C][=C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][S][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][P][C][=C][Ring2][Ring1][#Branch2][C][C][C][N][C][C][C][C][C][Ring1][=Branch1]
CCC1C(=CC=CNS(C)(=O)=O)[C]CC[C@@H](OC(CC(C)C)c2ccc(S(N)(=O)=O)cc2)C(=O)C1=CC=C(C)O,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][S][C@][C][C][C@@H1][Branch2][Ring1][N][O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][S]
C=C(Br)C(=CC=Cn1c(N)nc2c(Br)c(Cl)ccc21)OC(F)F,[N][C][=N][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][C][=C][Ring1][Branch2][N][Ring1][O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][Branch1][C][Br][=C][Ring1][N]
C=CCC=CC(=O)OC=CC(OCCCNCCc1cccc(Cl)c1)=C(OC)c1ccccc1,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][Ring1][O][C][C][C][N][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][N][=Ring2][Ring1][#Branch1]
CNC1CCCC1C1=C2CCCC(S(=O)(=O)c3ccco3)=C2N=C1C,[C][C][=N][C][=C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][C][C][Ring1][=C][=C][Ring1][P][C][C][C][C][C][Ring1][Branch1][N][Ring1][#Branch1][C]
CNC(CCc1cc(O)c(O)c(Br)c1)S(=O)(=O)c1ccc(C(=O)Nc2c(F)c(F)cc(F)c2F)cc1,[C][N][C][Branch2][Ring2][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][=Branch2][F][C][=C][Ring2][Ring1][Ring1][C][C][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][Branch1][C][Br][=C][Ring1][=Branch2]
CSC1=CC(=CNC2=NC=C(F)C=CC(=CC3(O)C[C@H](O)CCN3)N=C2)C(O)=C1C(F)(F)F,[C][N][C][Branch1][C][O][Branch2][Branch1][Ring2][C][=C][C][=C][C][Branch1][C][F][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][Ring1][S][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][O][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][Branch2][C][Branch1][C][O][C][C][C@H1][Branch1][C][O][C][Ring2][Ring2][C]
CN(CCNS(=O)(=O)c1cccc2ccccc12)c1ccc(NC(=O)c2ccccc2)cc1,[C][N][Branch2][Ring1][=Branch2][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C]
C=C(C=CC=COC1(C)CC=CC=C(C=O)NC1=O)C(=O)NC1CCCNC1,[C][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch1][O][C][=C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][N][C][Ring1][=Branch1][=C][Ring1][#C][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][=Branch2][=O]
C=CC1=C(C(=O)O)CC=CC1=CC(=O)NC12C=CC(=CC=CC(=O)N(CCC)CCC)C#Cc3ccc(cc3)C1C2,[C][C][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][=C][C][C][Ring2][Ring1][#Branch1][=Ring2][Ring1][C]
CCN(CC)Cc1cccc(C(O)(c2ccccc2O)C(F)(F)F)c1,[C][C][N][Branch1][Ring1][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CCOC(=O)c1ccccc1NC=CC(=NCC(=O)N(C=NC)c1cccc(Cl)c1)OC(C)C,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=N][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=N][C][Ring2][Ring1][Ring1][=Ring1][N]
C=C(C=C(C=CC(=CNC)c1ccccc1)C(=O)Nc1cccc(-c2ccc3ccccc3c2)c1)c1ncccn1,[C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring1][S][=C][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring2][Branch1]
CN1CCN(C(C2=NC(=CC(F)C=CC=CNC(=O)C3=N[SH]=CC(=CC#N)C=C3)C=C2)c2cccc(F)c2)CC1,[N][#C][C][=C][C][=C][C][Branch2][Branch1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][=C][N][=C][Branch2][Ring1][=Branch2][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][F][=C][Ring2][Ring1][=N][S][Ring2][Ring1][P][=C][Ring2][Ring2][Branch1]
C#CCNC1C2=CCC(NC(=O)O[C@H](CCP(=O)(O)O)C(C)CCCCCCC)C2=CN[C@@H]1C,[C][#C][C][N][C][C@@H1][Branch1][C][C][N][C][=C][C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][O][C@H1][Branch1][O][C][C][P][=Branch1][C][=O][Branch1][C][O][O][C][Branch1][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][=C]
C=CCN(C=O)C(=O)Nc1ccc(Oc2ccccc2)cc1Cl,[C][=C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][Cl][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][C][Ring1][#Branch2]
C[C@@H]([C@H](O)CO)N(CCCc1ccccc1)c1ccccc1CO[CH]CC[CH]C(=O)O,[O][=C][Branch1][C][O][C@H1][C][C][C@H1][Branch2][Ring2][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][#Branch1][C@H1][Branch1][C][O][C][O][C][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCSC=NC1=NC(NCC2CCCCCC2)=CN(C)C=C2CCCCN2CCN1,[C][C][C][S][C][=N][C][Branch1][N][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][=N][C][Branch1][N][N][C][C][C][C][C][C][C][C][Ring1][#Branch1][=C][N][Branch1][C][C][C][Ring2][Ring1][=Branch2][=Ring2][Ring1][Ring2]
CCCC1=C(C=COC)OC[SH](CC)c2c1ccc1c2C(O)=C2C=C(O)C(Cl)=CC(=N1)N2,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring2][Branch2][C][=C][C][=C][N][=C][Branch1][C][N][C][=C][Branch1][C][Cl][C][Branch1][C][O][=C][C][Ring1][Branch2][=C][Branch1][C][O][C][Ring1][=C][=C][Ring2][Ring1][C][S][Ring2][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C]
C=C(Cl)C=CC=Cc1coc(CCN2C=C(c3cccs3)N(CCF)C2)c1C=CS(=O)(=O)CCNC=O,[O][=C][Branch2][Branch1][Branch2][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][N][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][Branch1][Ring2][C][C][F][C][Ring1][=N][=O][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1ccc2ncn(-c3ccc(O)c(O)c3)c(=O)c2c1,[C][C][C][=C][C][=C][N][=C][N][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C][=Branch1][C][=O][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
COc1ccccc1C(O)COc1nc(CO)nc(-c2ccccc2)c1-c1ccc(F)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][C][O][C][=N][C][Branch1][Ring1][C][O][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(c1cc(F)ccc1CNC(=O)[C@H]1CCCCN1C(=O)COc1ccccc1)C1CO1,[O][=C][Branch2][Ring1][=Branch1][C@H1][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][=Branch1][C][O][C][Ring1][Ring1][C][Ring1][N]
