smiles,0
O=C(O)c1cc2c(cc1O)C1=COCC(=C1)C(Sc1c(Cl)cccc1Cl)=N2,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][Branch1][=C][S][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=N][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Branch1][C][O][C][=C][Ring2][Ring1][Branch2][Ring1][#Branch2][C][=C][Ring2][Ring1][=C]
CCCNC(=O)C=C(N=C(NC)c1cocc1-c1ccccc1F)N(C=O)CC,[C][C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=Branch2][N][=C][Branch1][P][C][=C][O][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Ring1][S][C][N][Branch1][Ring1][C][C][C][Ring2][Ring1][#Branch1][=O]
CCc1c(C(=O)NC2=CC3=CCCN(C)C3C2)cccc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1C,[C][N][C][C][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][C][=C][Ring1][P][C][C][C][C][Ring2][Ring1][O][Ring2][Ring1][#C]
C=CC(C)[C@H](NC(=O)C1(Cl)C=NC=CC(=O)NC2=CC=CN(O)N=C1C(C(=O)SC)C2C)C(=O)O,[C][S][C][=Branch1][C][=O][C][C][=N][N][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][Ring1][#C][Cl][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=N][C][=Ring2][Ring1][#C][O]
COc1ccc2c(c1)C=CC(C)=CC=CCNN=C1C=C(C(N)=O)C=CC=C1C(=O)N2,[C][C][=C][C][=C][Branch2][Ring2][#Branch2][C][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=C]
CC1=CC=C(C=NC(C)=Cc2ccccc2C)NC=C1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][C][Branch1][C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][Ring2][Ring1][Ring1]
CC(C)OC=CC=CC(Cl)NC=NC(=NC=CC(=O)NCc1ccc(Cl)cc1)NCCCO,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch2][Ring2][C][N][C][=N][C][Branch1][=Branch1][N][C][C][C][O][=N][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][=N]
NC=NC1=NC(C2=CC=C(c3noc(C4CCCC4)n3)NN2)=C1,[N][C][=N][C][C][=C][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][C][C][=N][O][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=N][Ring1][#Branch2][C][=N][N][Ring1][S][N][=Ring2][Ring1][Ring2][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][N][Ring2][Ring1][#C][Ring1][#Branch2]
CSc1ncc(C(=O)NCCCN2CCCCC2)c(=O)n1CCC(=O)NC(C)(C)C,[C][S][C][=N][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
[NH]C1=NC=CC(CCN2[CH]CCCC2)=CC1=CC1=CC=CNCC1,[C][N][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch1][O][C][C][N][C][C][C][C][C@H1][Ring1][=Branch1][C][=C][N][=C][Ring1][#C][NH1][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
C=CC(=CC=CC#CCC(CN(C)C(=O)c1ccccc1Cl)c1ccc(Cl)c(O)c1)n1cnnn1,[C][N][Branch2][Ring2][#Branch1][C][C][Branch2][Ring1][Ring2][C][C][#C][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][O][=C][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
C=CC(=CC=CNC1=CC=Cc2ncccc2C(=O)NC1)S(=O)(=O)c1cnn(C2CCOCC2)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][O][C][=C][Ring2][Ring1][Ring2][C][Branch1][C][F][=C][Ring2][Ring1][=N]
O=C1CCN(C(=O)c2ccccn2)CCN[SH]2C(OCCN3CCCCCC3)=CC=C12,[O][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][O][C][C][N][C][C][C][C][C][C][Ring1][#Branch1][S][Ring1][#C][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=C]
O=C(O)CCCSC1=NC(=CC2C=CC=COC2)C(C(F)(F)F)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][#Branch2][S][C][C][C][C][=Branch1][C][=O][O][=N][Ring1][S][=C][Ring2][Ring1][=Branch1]
O=CC1C=CC=C(Cc2c(Cl)cccc2Cl)C(F)=CO1,[O][=C][C][O][C][=C][Branch1][C][F][C][Branch1][=C][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=C][C][=C][Ring2][Ring1][C][Ring1][#C]
CC1=NC(N2CCC(F)(F)CC2)=NC=C(c2ccc(S(C)(=O)=O)cc2)N=C1,[C][C][=N][C][Branch1][#C][N][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][=N][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][C]
Cc1nc(Cl)ncc1C#Cc1ccc(C(=O)N2CCCC2)c(F)c1,[C][C][=N][C][Branch1][C][Cl][=N][C][=C][Ring1][#Branch1][C][#C][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][=C]
CN(CCCc1csc(-c2c(F)cccc2F)n1)CCc1cn(C)c2ccccc12,[C][N][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][N][Branch2][Ring1][#Branch2][C][C][C][C][=C][S][C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=N][Ring1][=N][C][C][Ring2][Ring1][=N]
CN(c1cc(=O)c2c(Cc3ccccc3)ccc(F)c2o1)c1ccc(F)cc1F,[O][=C][C][=C][Branch2][Ring1][Ring1][N][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring1][=C][=O][C][=C][Branch1][C][F][C][=C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][Ring2][Ring1][N]
C=C(C)C(=CC=COCC)CC(=O)NC(=C(c1ccccc1)c1ccncc1)c1ccc(Cl)cc1Cl,[C][C][O][C][=C][C][=C][Branch2][Ring2][O][C][C][=Branch1][C][=O][N][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2][C][Branch1][C][C][=C][Ring2][Ring2][C]
N#CC=CC=C(C#Cc1ccc(O)o1)Cc1cccc2ncccc12,[N][#C][C][=C][C][=C][Branch1][=N][C][#C][C][=C][C][=C][Branch1][C][O][O][Ring1][=Branch1][C][Branch1][S][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Branch2]
Cc1ccc(C(C#N)=CCNC2CC2)cc1OCc1ccccc1,[C][C][=C][C][=C][Branch1][=C][C][Branch1][Ring1][C][#N][=C][C][N][C][C][C][Ring1][Ring1][C][=C][Ring1][#C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1-c1ccccc1C(=O)Nc1ccc(OC(F)(F)F)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
O=C(C=CC=CC(=O)C1C=CN(c2ccc(C(=O)O)cc2)N=C1)NC1CC=CC=N1,[C][C][=C][C][=N][C][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=N][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Ring1][#C][=O][=C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][S]
COC1=CC=C2C=NC(C(=O)NCCCN3CCC4(CCc5ccccc54)CC3)=CNCC1=CC(F)=CC2,[C][O][C][=C][C][=C][Branch2][Ring2][O][C][=N][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][Branch1][=N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring1][=C][=C][N][Ring2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring2][Ring2][Ring2][Ring1][#Branch1]
Cn1c(C#N)ccc1-c1ccc2c3c1CCOCC(C)(C3)c1ccccc1-2,[C][C][Branch1][C][C][Branch2][Ring2][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][N][Ring1][#Branch1][C][C][=C][Ring1][=C][Ring2][Ring1][Branch2][N][C][C][O][C][C][Ring1][=Branch1]
O=CNC(=Nc1nc(-c2ccco2)n[nH]1)c1ccc(NC(=O)c2cccc(CO)c2)cc1,[O][=C][NH1][C][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][C][=C][Ring1][P][=N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][Ring2][Ring1][=N][Ring1][#Branch2]
CC1=CC(=O)NN=C(c2cc(Cl)ccc2F)NC[C@H]1NC(=O)c1cnn(-c2ccccc2F)c1,[C][C][=C][C][=Branch1][C][=O][N][N][=C][Branch1][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][N][Ring1][=N][C][C@H1][Ring2][Ring1][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][N][Ring2][Ring1][Ring1]
Cc1noc(C)c1CS(=O)(=O)NC(=O)NC=CC=C(Cl)Oc1ncnc2c1cnn2CC(Cl)c1cccc(Cl)c1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][C][Branch1][C][Cl][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][#Branch2]
C=C1C(C=C2OC=C(Cl)C=CN=CS2)=CC=C1OCCCN1CCOCC1,[C][=C][C][Branch1][=N][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][C][=C][S][C][=N][C][=C][C][Branch1][C][Cl][=C][O][Ring1][#Branch2][Ring1][=Branch1]
O=C1CCSC(C=CC=CC=NC(=CC=CF)c2ccc(OCC3CCCC3)cc2)CCO1,[O][=C][Branch1][C][O][C][C][S][C][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][=C][C][=C][Ring2][Ring1][C][F][C][=C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][#C]
C=CC(NC(=N)CC1CCCC1)OC(=CC1=CC=CC2(F)C=CCCNC12)C(=N)N,[C][N][C][C][C][=C][C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][O][C][Branch1][=C][N][C][=Branch1][C][=N][C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][F][C][Ring2][Ring1][S][=O]
CCCNC(=O)C1N=C(C=C2C=C(OCc3noc(C)c3-c3ccncc3)[SH]2Cc2ccccn2)C1O,[C][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring2][Ring1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][=C][O]
C=CC=C1NC2=CN(C)C(C(=O)NC3CCCCC3=C)C2=CC2=C(CNC(=O)[C@@H]3CCN(CC(=O)O)C3)C1=C2,[O][=C][Branch1][C][O][C][N][C][C@H1][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][C][=C][Branch2][Ring1][P][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=C][N][Branch1][C][C][C][=C][Ring1][S][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2][C][C][Ring2][Ring2][Ring1]
CN1CC=CN=NCc2c(cccc2C(F)(F)F)C(=O)NCCC(F)(F)C1=O,[C][N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][C][=C][N][=N][Ring1][=Branch1]
Cc1ccsc1C[S+]([O-])CCCNCc1cccc(-c2noc(=O)[nH]2)c1,[C][C][C][=C][S][C][=Ring1][Branch1][C][S+1][Branch1][C][O-1][C][C][C][N][C][C][=C][C][=C][C][Branch1][O][C][=N][O][C][=Branch1][C][=O][NH1][Ring1][=Branch1][=C][Ring1][N]
CCC1=CC(C(=O)NC23CC4CC(CC(C4)C2)C3)=CN[C@@H](C2=CC=CCC2)C1,[C][C][=C][C][=C][Branch2][Ring2][O][C@@H1][Branch1][C][C][N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][C][Branch1][C][C][=C][Ring2][Ring1][=N]
CCC=C1C(=O)NC(Oc2cc3c(C#N)cccc3o2)=C1C(=O)N1CCC(c2ccc(C#N)cc2)CC1,[C][C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Ring1][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][O][Ring1][O][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring1][=C]
CC=C1C=C(NC23CCCC2C(CNS(=O)(=O)c2cn(C)cn2)C3(C)C)N=C1C,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring2][Branch2][N][C][C][C][C][C][Ring1][Branch1][C][Branch2][Ring1][Ring2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1][C][Ring2][Ring1][C][Branch1][C][C][C][=C][Ring2][Ring1][O]
CC=C1C(c2cc3ccccc3s2)=CCC(=O)N[C@H](Cc2ccccc2)P(=O)(O)CC(=O)N[C@H]2CC[C@@H](NCCC3CCCCC3)CC12,[O][=C][Branch2][Branch1][Ring1][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][P][=Branch1][C][=O][Branch1][C][O][C][C][=Branch1][C][=O][N][C@H1][C][C][C@@H1][Branch1][N][N][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
O=C(O)CCNC(=O)C=NC1=CC(=CCl)Oc2ncccc2C(F)=CC=C(F)C2CC(CCO2)N1,[O][=C][Branch1][C][O][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=C][C][Branch2][Ring1][Ring2][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][=C][C][=C][Ring1][S][F][=C][Ring2][Ring1][O][Cl]
CCC1(c2cccc3cc([nH]n2)[C@H]2CCC[CH][C@@H](C2)NC(=O)N3)C=CCN1,[C][C][=C][C][Branch2][Ring2][=Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C@H1][C][C][C][C@@H1][Ring1][=Branch1][Ring1][=C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][P][C][Branch1][Ring1][C][C][=N][Ring2][Ring1][N]
CC(=O)Nc1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)c2cccc3ccccc23)CC1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][=C]
CCCCc1nn(-c2cccc(C(=O)O)c2)c(=S)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[C][C][C][C][C][=N][N][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][=Branch1][C][=S][N][Ring1][#C][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P]
CC(=O)N[C@@H]1C=CC=C(O[C@@H]2C[CH][C@H](c3ccncc3)[C]2c2ccc(F)c(F)c2)CC1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][O][C@@H1][C][C@H1][C@H1][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C@][Ring1][O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
COc1cc2ncnc(Oc3ccc(C(=O)N4CCCC4)cc3)c2cc1OC,[C][O][C][=C][C][=N][C][=N][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][Branch2][O][C]
O=C1C[C@H](COC(=O)C2CC=C(c3cc4ccccc4[nH]3)C2O)C=C[CH]O1,[C][C][=Branch1][C][=O][O][C@@H1][C][=C][C@H1][Branch2][Ring1][=C][C][O][C][=Branch1][C][=O][C][C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][Ring1][=C][O][Ring2][Ring1][#Branch1]
CC[C@@H](OC[CH]C1=C(C=CO)C1F)[C@H](O)COC1=NC=CC=C2C=C(F)C=C1N2,[O][C][=C][C][=C][Branch2][Ring2][Branch1][C@@H1][C][O][C@@H1][Branch2][Ring1][=Branch2][C@H1][Branch1][C][O][C][O][C][=N][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][O][NH1][Ring1][#Branch1][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][F]
CC#CCOC=CN=CC(=CCl)c1cc2c([nH]1)C1(CCNCC1)CCC2C,[C][C][#C][C][O][C][=C][N][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][Branch1][Branch2][C][C][N][C][C][Ring1][=Branch1][C][C][C][Ring1][N][C][=C][Ring2][Ring1][=Branch1][Cl]
CC(=O)N1CCC(c2nc(-c3ccc(Cl)cc3)c3ccccc3n2)CC1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][P][C][C][Ring2][Ring1][#Branch1]
CNC1c2ncccc2[C@H](c2cc(F)c(F)c(F)c2)[C@H]1C(=O)N1CCN(c2cccn3nccc23)CC1,[C][N][C][C@H1][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=C][C][=C][N][N][=C][C][=C][Ring1][=Branch2][Ring1][Branch1][C][C][Ring1][#C][C@@H1][Branch2][Ring1][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring2][Ring1]
O=C(O)C1=CN(Cc2ccc(-c3ccccc3CNC(=O)c3ccc(-c4ccc(F)cc4)cc3)cc2)CC=NC=CC=C1,[C][C][=N][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][N][Ring1][=N][C][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][=N]
C=C1C=CC=CC(=O)CN2C=NN=C(c3ccccc3OCc3ccccc3C)N12,[O][=C][Branch2][Ring2][Ring1][C][N][C][=N][N][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNc1nc(Cl)c2cc1N(c1cc(Cl)cc(Cl)c1)C(c1ccccc1Cl)=N2,[C][N][C][=N][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring2][Ring1][Branch1]
CC=C1C=C(C)C(S(=O)(=O)N2CC=CC=CCc3cc(-c4ccccc4C(=O)O)ccc3C2)=C1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][S]
C=CC1C(=CC=CC#N)C1=NC(=CCC(O)C(F)F)c1cc2c(cnn2CCC(C#N)CC)cc1F,[N][#C][C][=C][C][=C][Branch2][Ring2][#C][C][=N][C][Branch2][Ring1][N][C][=C][C][=C][Branch1][P][C][=N][N][Ring1][Branch1][C][C][C][Branch1][Ring1][C][#N][C][C][Ring1][Branch2][C][=C][Ring1][S][F][=C][C][Branch1][#Branch2][C][Branch1][C][O][C][Branch1][C][F][F][=C][Ring2][Ring1][N][C][=C][Ring2][Ring2][Branch1]
COc1ccccc1-c1cc(N[C@@H]2CCC[C@@H]2C(=O)O)c(C(=O)NN2CCCCC2)cn1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][=C][C][=Branch1][C][=O][N][N][C][C][C][C][C][Ring1][=Branch1][C][Branch1][=C][N][C@@H1][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][O][=C][Ring2][Ring1][Branch2]
C=NC(NC(=O)CCN1CCCC1)=C(C=CN=C(NC(=O)c1cccs1)C(=O)NCCOCCC)c1ccccc1,[C][C][C][O][C][C][N][C][=Branch1][C][=O][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][N][C][C][C][C][Ring1][Branch1][N][=C][Ring2][Ring1][Ring2][Ring2][Ring1][S]
CCCCCN(N=CC1=NCC=C1)c1ccc(OCC2CCCC2)cc1,[C][C][=C][C][Branch2][Ring2][C][C][=N][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][C][C][C][C][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][#Branch2]
C[C@@H](C=O)Nc1ccncc1-c1c[nH]c(NC(=O)c2cccc(-c3cn[nH]c3)c2)n1,[C][C@H1][Branch2][Ring2][=N][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][NH1][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring1][O][=N][Ring2][Ring1][Ring1][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F]
