smiles,0
NC1N=Cc2ccccc2N2C(=O)CC[C@@H]1NC(=O)[C@@H]2CN1CCCCC1,[C][C][C@H1][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch2][=O][C][=N][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
CC=C(CCl)CNC(=O)Nc1cccc(OCCC2CCCC2)c1,[C][C][=C][Branch2][Ring2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][O][O][C][C][C][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][=C][Ring2][Ring1][Ring2][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][=N]
COc1ccc(C(=O)NC2CCCCC2)cc1S(=O)(=O)N1CCNCC1,[C][O][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1]
CC=CC1=C2C=NC=CC=C(C#CC(=CNC(C)=O)C3N=CN=N3)C(=C(CNC3CC3)C=C1)C1CC2C[C@H]1O,[C][C][=Branch1][C][=O][N][C][=C][Branch2][Ring2][#C][C][#C][C][=C][C][=C][N][=C][C][Branch1][#Branch2][C][C][C@@H1][Branch1][C][O][C][C][Ring1][=Branch1][=C][Branch2][Ring1][C][C][=C][C][Branch1][Branch2][C][N][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][Ring1][N][C][=C][C][Branch1][Branch2][C][N][=C][N][=N][Ring1][Branch1][=N][Ring2][Ring2][Ring2][=N][Ring2][Ring2][=N]
CC1=CCOC2=CC(Cl)=C1C(CCCOc1ccc3c(c1)OCO3)O2,[C][O][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Ring1][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][O][Ring2][Ring1][Ring2][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2]
CCCc1cc(N)nc(C)c1S(=O)(=O)C=CC=CCNC1=NC=NC(CC(C)=O)=NC=CC=CC=C1,[C][C][C][C][=C][C][Branch1][C][N][=N][C][Branch1][C][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=N][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][=O][=N][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][N]
CN(CC1CN(c2nnc(-c3ccccn3)s2)C1)C(=O)C(C=CC=N)=CC=CC1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][N][Branch2][Ring1][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][S][Ring1][O][C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][C][=N][Ring2][Ring1][P]
CC1CN=C(C=CC=NC(=N)N2CCC(O)C2)N=CN1,[C][C][Branch1][C][C][N][C][=N][C][Branch2][Ring1][=Branch2][C][=C][C][=N][C][Branch1][=N][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][O][Ring1][=Branch1][=N][Ring1][=N][=C][C][=N][Ring2][Ring1][Ring2]
C(C=Cn1ncnc1C1C=CCC=C1)=CCCCNC1CO1,[C][C][=C][C][Branch2][Ring1][Branch2][C][=N][C][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][C][C][N][C][C][O][Ring1][Ring1][C][C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
CCCNC=Nc1oc(C#N)cc1O,[C][C][C][N][C][=N][C][=C][Branch1][C][O][C][=C][Branch1][Ring1][C][#N][O][Ring1][Branch2]
COc1ccccc1CC(C)(C)C=O,[C][C][Branch1][C][C][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][P]
CN1C=CC=C(c2cccnn2)C2(CCN(Cc3ccccc3)CC2=N)C1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=N][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=N][Ring2][Ring1][#Branch1]
CN1CCCC(CN2Cc3nc4c(nc32)C=CC(=O)NC2CCCCC(C4)O2)CC1,[C][C][=N][C][Branch1][=N][C][C][Branch1][C][O][C][C][C][C][C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][=Branch1][C][=O][NH1][Ring1][#Branch1][N][=C][Ring2][Ring1][Ring1][N][Ring2][Ring1][#Branch1][C][C][C][C][C][N][Branch1][C][C][C][C][Ring1][Branch2]
Cc1ccccc1CNS(=O)(=O)c1ccc(N2CCC(C3CC3)CC2)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][S][N][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][=Branch2][C][=C][Ring1][#C]
O=C1C=CCC(NC(=O)c2ccccc2)c2cc(Nc3ccccc3)ccc2ON1,[O][=C][Branch2][Ring1][P][N][C][C][C][=C][C][=Branch1][C][=O][N][O][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(CCNCCCNC=O)c1nccc2c1CCO2,[O][=C][Branch2][Ring1][#Branch2][N][C][C][C][N][C][C][N][Branch1][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][O][Ring1][Branch1][C][C][Ring1][S][C][=C][C][=C][Branch1][=Branch2][C@H1][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N]
FC(F)(F)OCC=CC=C1C2CCCNC=C2C=CC(C#Cc2ccccn2)=C2CC(c3ncccn3)=CN12,[C][N][C][=C][Branch2][Ring2][P][C][=C][C][Branch1][O][C][#C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][N][Ring1][O][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][Ring2][Ring2][Ring1][C][Ring2][Ring2][#Branch1]
Nc1cnc(C2=NC=C(Cl)C(NCC3=CC=CC=CCC3)S2)cn1,[C][C][C][Branch2][Ring1][#Branch2][C][N][C][S][C][Branch1][N][C][=C][N][=C][Branch1][C][N][C][=N][Ring1][#Branch1][=N][C][=C][Ring1][=N][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2]
CC(C)(CN(C=O)C(N)=O)c1cccc2c1N=CC(C#N)=CC(c1ccccc1)CCN2,[C][C][Branch1][C][C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][P][C][C][=C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring2][Ring1][=C][=O]
N#CC1=C(n2cncn2)C=CC(NC2=NCC=C2)=NC=C1,[C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][#C][=N][Ring2][Ring1][Branch1]
CC1CC2CC(C1)CN(C(=O)CCCCC1(C)Cc3ccccc3CCNC1=O)C2,[O][=C][Branch2][Ring1][N][C][C][C][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][N][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2]
NC(=O)c1ccnc(C#CC2=CC=CCCCCNCC2)c1,[C][C][N][C][C][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][#C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=N][Ring1][=Branch2][C][=C][Ring1][P][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][C][Ring2][Ring1][Branch2]
NC1CCC2=C[SH]3C(=CC(C(O)c4ccncc4)=C2)C3N=CC(=O)[C@@H](Cc2ccc(O)cc2)NCC1=O,[O][=C][Branch2][Ring1][=C][C][=N][C][S][C][=C][C][=C][Branch1][#C][C][Branch1][C][O][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring1][=Branch1][C][=C][Ring1][S][Ring1][#C][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][C][Branch1][C][N][C][C][Ring2][Ring1][=C]
CC(C=O)=C(c1ccc(F)cc1)S(=O)(=O)c1ccccc1C,[C][C][=Branch2][Ring1][#C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CO[C@@H]1CC[C@H](C2=CC=CC(CCN3CC=C(c4ccccc4)CC3)C=C2)C1,[C][O][C@@H1][C][C][C@H1][Branch2][Ring2][C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][C][N][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Branch1][C][Ring2][Ring1][#Branch2]
COC(=O)C=CC1=CC=CC2(C1)c1ccc(C)cc1OC(O)(OC)C2C#N,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][Ring1][O][C][Branch1][C][O][=C][Branch1][Ring1][C][#N][C][Ring1][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=Branch1][C][=O][O][C][=C][Ring1][N]
C1=NC(c2nccs2)=CC(C2=CCCCO2)=NN1,[N][C][=N][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=C][C][Branch1][=Branch2][C][=C][C][C][C][O][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
CC(C)Nc1nccc2c1NC=CC(c1ccc(OC3CCCC3)cc1)=N2,[C][C][Branch1][C][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][=N][Ring2][Ring1][Ring1]
C=CCN[C@@H](C)c1cc(F)c(F)cc1C1c2cc(OC)cc(c2)-c2[nH]c3ccccc3c21,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][C@H1][Branch1][C][C][N][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Branch1][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
C[C@H](Oc1ccc(Cl)cc1Cl)C(=O)N1CCC[C@H]1CCNS(=O)(=O)c1ccc(Cl)cc1,[C][C@@H1][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
N=CN(Cc1ccccc1)C(=O)[C@H](C[CH]C=CC1C=CC=CCCCNC(N)=N1)COc1ccccc1,[N][=C][Branch1][C][N][N][C][C][C][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][=C][C@@H1][C][C@H1][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][#Branch2]
C[C@@H](C=CC=CCNC(=O)c1ccc(C#N)cc1Cl)Nc1ncc(N2CCOCC2)cn1,[C][C@H1][Branch2][Ring1][Ring2][N][C][=N][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=N][Ring1][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Cl][=C][Ring2][Ring1][Ring1]
CC(C)NCCCC(C(=O)O)(c1ccccc1)c1cccc(OCC(F)(F)F)c1,[C][C][Branch1][C][C][N][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][C][=Branch1][C][=O][O][Ring2][Ring1][=Branch1]
FC=CC=CCC1=CC(C(F)(F)F)=Nc2cc(F)ccc2C=C1,[F][C][=C][C][=C][C][Branch2][Ring1][P][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=C][Ring1][P][Ring1][P][=C][Ring2][Ring1][Branch2]
CCC=C1NCCc2c(C3CC3)ncn2-c2cccnc21,[C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][N][Ring1][Branch2][Ring1][S]
COc1ncncc1C(=O)CN,[C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][Branch1][C][N][=O][C][=N][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Ring1][=C][Ring2][Ring1][Ring2]
N=C(N)C=C1C=CC2=NC(c3ccco3)=NC1c1ccc(cc1)CN2,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][C][Ring2][Ring1][Branch1][=Ring1][N]
O=C(O)Cc1ccc(OCCCCN2CC3CC=CC=CCC(=O)NCC3C2)cc1,[O][=C][Branch2][Ring2][Ring2][N][C][C][C][N][Branch2][Ring1][=Branch1][C][C][C][C][O][C][=C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCCN(CCNCCCC)c1ncc(Cl)cc1C,[C][C][C][C][N][C][C][N][Branch1][=N][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][C][C][C][Ring1][=C]
C=CCS(=O)(=O)C(C=CS)C=CC(O)=CC=O,[O][=C][Branch2][Ring1][#Branch2][C][=C][Branch1][C][O][C][=C][C][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Ring1][=N][S][Ring1][P][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1(C=CC(=O)C2=CC=CC(=O)NCc3cccc(c3)C=C2)C=CC=Nc2[nH]c(CC3CCCCCO3)cc21,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][N][C][=C][C][=N][C][NH1][C][Branch1][=N][C][C][Branch1][C][O][C][C][C][C][C][Ring1][=Branch1][=C][C][Ring2][Ring1][C][=Ring1][=N][C][=C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][P]
Cc1ccc(-c2cccc(OCCNc3ccc([N+](=O)[O-])cc3C)c2)cc1,[C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][N][C][C][O][C][=C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Ring1][=N]
CCC1CNC(=O)[C@@H]1NS(=O)(=O)C(F)=CC=CCN,[N][C][C][=C][C][=C][Branch2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][N][C][=Branch1][C][=O][N][C][C][Ring1][=Branch1][C][C][Ring1][Ring1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][=Branch1]
C=C1C=COC(=O)[C@H](CCC(=O)O)[C@H](Cc2ccccc2)N(C)S(=O)(=O)C(=CC=COC)C=C(C(F)(F)F)C=C1,[C][O][C][=C][C][=C][Branch2][Ring2][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][=N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CC(C)(C)C=CC(C=CN)C(=O)N1CCC(CNc2cnc3ccc(Cl)cc4ccccc4oc3c2)CC1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring2][=C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=N][=N][Ring2][Ring2][Branch1]
CCONC(=O)CCCNC(=CC=CC(=O)NOC)CC(=O)C(C)c1ccc(C(F)(F)F)cc1,[C][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][N][C][C][C][C][=Branch1][C][=O][N][O][C][C][=C][Ring1][S][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
Cc1c(CCCN(C)CC2=CC=CC(C)(C)C(=O)NCc3cccnc3C2)cccc1C(F)(F)F,[C][C][Branch1][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][=N][C][N][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][#Branch1]
Cc1c(F)cc2oc(C(F)F)ccc(C(F)=NC=CN)ccc2c1C(=O)N1CCC(N)CC1,[N][C][=C][N][=C][Branch2][Branch1][Ring2][C][=C][C][=C][Branch2][Ring2][Ring2][O][C][=C][C][Branch1][C][F][=C][Branch1][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][Branch1][C][N][C][C][Ring1][#Branch1][=C][Ring1][P][C][=C][Ring2][Ring1][Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring2][C][Ring2][Ring2][Ring2]
CCC=CC1=C(C)NN=C(c2ccc3nc(N)nc(N)c3n2)C=CC2CCCC12,[C][C][C][=C][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][Ring2][C][=C][C][=C][N][=C][Branch1][C][N][N][=C][Branch1][C][N][C][Ring1][Branch2][=N][Ring1][N][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring1]
CCC1C=CC=C(C2CCc3ccccc3N(C3=C(C=O)CCC3C)CC(O)C2)CC1,[C][C][C][Branch1][Ring1][C][C][C][=C][C][=C][Branch2][Ring2][Branch2][C][Branch2][Ring1][Branch1][C][C][Branch1][C][O][C][N][C][=C][Branch1][#Branch1][C][C][C][Ring1][Branch1][C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C][Ring2][Ring1][=Branch2][=O][C][=C][Ring2][Ring1][=N]
C=CC=C1C=NN=CC=C2NN=C(N)N=C12,[C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][N][=C][C][=C][NH1][N][=C][Branch1][C][N][N][=C][Ring1][=N][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1]
O=CNC(=S)C(C=C1C=C(C(F)F)N=N1)c1ccc(Cl)c(Cl)c1,[O][=C][N][C][=Branch1][C][=S][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][F][F][N][=N][Ring1][Branch2][Ring2][Ring1][Branch1]
O=C(O)OCCNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@H](O)[C@H]1O,[O][=C][Branch1][C][O][O][C][C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
C=CC(=CC=CC(=O)N(C)CC1=C(Cl)C=CC23C=CN=CNC(C)(CC2)C13)N1CCOCC1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=N][C][=C][C][Branch2][Ring2][=Branch2][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][#Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][N][=C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][#C]
CC(=O)Nc1ccc2c(=O)n(C=NC3=CN(CNCCc4ccccc4)Cc4cc3ccc4C)n-2[nH]1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][N][Branch1][=N][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][=N][Ring2][Ring1][=Branch2][=N][Ring2][Ring1][S]
CN(Cc1ccc(Cl)cc1)N=CC(=O)N(C)C,[C][N][Branch1][C][C][C][Branch2][Ring1][Branch1][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=N][=O][N][Branch1][C][C][C][Ring2][Ring1][Ring1][=O]
NC1=NN=C(Cc2cc(C(=O)NCc3cccc(C(=O)N4CCCC4)n3)[nH]n2)C=CC=C1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][C][=N][N][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=N][Ring1][=N][=C][Ring2][Ring1][=Branch1][=N][Ring2][Ring2][C]
Cc1cc(F)cc2cc3n(c12)C=NC=CC(S(=O)(=O)N1CCN(C)CC1)=C3,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=N][C][=C][C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][Ring1][#Branch2][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch1]
O=C1NC2=NC=C(Cl)[SH]2CC2=CC(CN3CCC(c4c[nH]c5ccc(F)cc45)CC3)=NC12,[O][=C][Branch1][=N][N][C][=N][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][N][=C][Branch2][Ring1][N][C][N][C][C][C][Branch1][P][C][=C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][#Branch1]
N#Cc1ccc(C2=N[C@H]3C(=O)NC(c4ccccc4)CC=CC(=CCN)C=CC#CCN23)cc1,[N][C][C][=C][C][=C][Branch2][Ring2][P][C][#C][C][N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][C@H1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][#C]
CCCN(CC[CH]N(C)C(=O)N1C=CC=CC(=O)N(C)[CH]CC1)C1CCOC1,[C][=C][C][=C][Branch2][=Branch1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C@H1][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C@@H1][C][C][N][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][C][Ring1][N][C][C][Ring2][Ring1][Branch1][C][Ring2][Ring1][Branch2][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring2][Ring2][C][Ring1][#Branch1]
CC1=C(S(=O)(=O)NC=c2cc3c(s2)=CC(c2ccc(Cl)cc2)=C3O)CC=N1,[C][C][=C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][S][Ring1][S][C][C][=N][Ring2][Ring1][#Branch2]
CCCC1CCC(CNCc2ccc3ccccc3c2)C(c2cccc3ccccc23)C1,[C][C][C][C][C][C][C][Branch2][Ring1][C][C][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring2][Ring1][=N]
COC=CC=C(CS(=O)(=O)C1CCCC1)C1C=CCC(OC)=C1C,[C][O][C][=C][C][=C][Branch1][=C][C][C][=C][C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1]
CCCCCNC(=O)CON(CCC1C=CC2=C(C=CO1)C1CN(CC3CC3C13CCC3)C2=O)c1ccccc1,[C][C][C][C][C][N][C][=Branch1][C][=O][C][O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][O][C][Ring1][Branch1][C][C][C][Ring1][Ring2][C][=C][Ring2][Ring1][Branch1]
