smiles,0
Cc1c[nH]c(-c2cccnc2)c1C(=O)Nc1cccc2c1C(=O)CC(C)NC2=O,[C][C][=C][N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][Ring1][Branch2][=O]
CCNC(=O)OC[C@H](C)[C@H](N)C[CH]C(=O)N1CC23CCC2NC1=[SH]3,[C][C][NH1][C][=Branch1][C][=O][O][C][C@H1][Branch1][C][C][C@@H1][Branch2][Ring1][=Branch2][C][C@@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=S][N][C][C][C][C][Ring1][Ring2][Ring1][=Branch1][C][Ring1][=Branch2][N][=Ring2][Ring1][Ring2]
CC(=O)N1[C@@H]2CC3[C@@H](C2)[C@H](CNC(=O)C(c2ccccc2)c2ccccc2)C[C@H]31,[C][C][=Branch1][C][=O][N][C@@H1][C][C][C@H1][Ring1][Branch1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring2][Ring1][=Branch1][C][Ring2][Ring1][=Branch2]
CC(C)NC(O)=Nc1cc2c3cc1[C@H](C(=O)N[C@H](C(=O)O)[C@H](N)CCC(=O)O)CC3=CCC2C,[C][C][Branch1][C][C][N][C][Branch1][C][O][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][Branch2][C][C@H1][Ring1][N][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][Ring1][O]
COC=C1C=C(C(=O)c2ccc3c(c2)SC(C#N)=NN3CC=Cc2ccccc2C)C1C#CCNC(=O)OC=O,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][Branch1][Ring1][C][#N][=N][N][Ring1][=Branch2][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][N][C][#C][C][N][C][=Branch1][C][=O][O][C][Ring2][Ring2][Ring2][=O]
CC1CCCCC1CCS(C)(=O)(O)N[C@@H]1C=CC=C(C(F)(F)F)c2cccc(c2)NS(=O)(=O)CC1C,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C@H1][Branch2][Ring1][#Branch1][N][S][Branch1][C][C][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][Branch1]
NC(=O)N1C=C2C=C(NC=NC3=CC(c4c(F)cccc4F)=NC3=O)[SH]2SC(CC(=O)O)C1,[O][=C][Branch1][C][O][C][C][C][N][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=N][C][=C][C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=N][C][Ring1][=N][=O][S][Ring2][Ring1][Branch1][S][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][P]
COC=CC(CN=C(C)Nc1ccc(C(=O)O)cc1)=Nc1ccccc1,[C][O][C][=C][C][Branch2][Ring1][=Branch2][C][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][=N][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
CN1CCN(C2=NC=NNC(CNCCC3CCN(S(=O)(=O)O)CCN3)=C3CNCCC3NC(=O)NC=N2)CC1,[O][=C][Branch1][#Branch2][N][C][C][C][N][C][C][Ring1][=Branch1][N][C][=N][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][C][=N][N][Ring1][N][C][=Ring1][P][C][N][Ring1][Branch1][C][C][C][N][C][C][N][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][C][C][Ring1][O]
NC1CCCC(c2ccc(F)cc2)C1NC1=NC(C=CNC(=O)NC2CC2)=C1C1CC1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][N][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Branch2][Ring1][Branch2][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][C][Ring1][=N][N][=N][Ring2][Ring1][=Branch1]
CCCCCCCCCCCC=CCCCC1COC(=O)N1C,[C][C][C][C][C][C][C][C][C][C][C][C][=C][C][C][C][C][C][O][C][=Branch1][C][=O][N][Ring1][=Branch1][C]
Cc1ccccc1-c1c(F)cc2cc1OC1C3NC1(C2)C(=O)c1cc(Br)ccc13,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][C][C][N][C][Ring1][Ring2][Branch1][Ring2][C][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Ring1][=N]
CCCCCCC(=O)N1C=CC(C=C(C)C=CC=CC[Se]c2ccccc2C=O)=CC(OC)=C1OC,[C][C][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][#Branch2][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][=Branch1][C][Se][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P][=O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch2][O][C]
[N+]=C(F)NN=CCOC(=O)[C@@H]1CCc2cc(OCC(=O)N[C@@H](C=O)CCNS(N)(=O)=O)ccc21,[N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C@@H1][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=N][NH1][C][Branch1][C][F][=N+1][Ring1][Branch1][C][Ring2][Ring1][S][=O]
C=CC(=O)Nc1ccc2c(c1)C=NN=C(c1cccc(N3CCNCC3)n1)C=C2,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=N][C][=N][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2]
N#Cc1ccc(C2=NNC=C3C(=CNC(=O)NC=C4OC(c5ccccc5)=CC4C=O)N=C32)cc1,[O][=C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][O][=C][Ring1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][N][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Ring1][=C][=N][Ring1][S]
O=C(O)C(=O)OCCCNCC1CCC1Oc1ccccc1CC1CCCCC1=O,[O][=C][Branch1][C][O][C][=Branch1][C][=O][O][C][C][C][N][C][C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][Ring1][=Branch1][=O][C][C][Ring2][Ring1][Ring1]
CC=CC=C(CC[N+](C)OC(=O)c1sccc1OC)C(CC)NC(N)=O,[C][C][=C][C][=C][Branch1][N][C][Branch1][Ring1][C][C][N][C][Branch1][C][N][=O][C][C][N+1][Branch1][#C][O][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][=O][C][C][Ring1][P]
O=C([C@H](CC[PH](=O)O)C(F)c1ccc(F)cc1)N1CCCCNCC1,[C][C][N][C][C][N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][P][=Branch1][C][=O][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][N][C][C][N][Ring1][=Branch1][C][C][Ring2][Ring2][Branch2]
CC=C1C=C(OCc2nc3ccc(F)cc3[nH]2)C(OC)=C1OC,[C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1][O][C]
CCCCN1C(=O)NC(SCC(=S)NCc2ccccc2)=NOCC(=O)N1C,[C][C][C][C][N][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Ring1][S][C][C][=Branch1][C][=S][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=N][O][C][=Ring2][Ring1][C][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch1][C]
O=C(NC1CCCCC1)C(=O)N[C@@H](CCCC1CCCCCC1)NC(=O)[C@H](CO)SCc1ccc(O)c(O)c1,[O][=C][Branch2][Ring2][O][N][C@@H1][Branch1][N][C][C][C][C][C][C][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][Ring1][C][O][S][C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C@H1][C][C][C][C][C][Ring1][=Branch1]
C=C1C=CC=C(c2ccc(O)cc2)C=C1NC(=O)N=CN1CCN(C)CC1,[C][N][C][C][N][Branch2][Ring1][P][C][=N][C][=Branch1][C][=O][N][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][C][=C][C][Ring1][=C][=C][Ring1][P][C][C][Ring2][Ring1][#Branch2]
CC(Cc1cccs1)NC(=O)[C@@H]1c2ccccc2C(=O)N1OC(=O)c1cc(O)ccc1F,[O][=C][Branch1][=N][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][F][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][O]
NCCCn1ccc(-c2ccccc2NC(=O)NCc2ccccc2)n1,[N][C][C][C][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=CSC(=NN=CC=CC=CC1=CNCC1)SCCN1CCN(CC(=O)O)CC1,[C][C][N][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][C][=N][N][=C][Branch2][Ring1][Ring2][S][C][C][N][C][C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][Ring1][#Branch2][S][C][Ring1][P][=O][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][O][C][C][Branch1][C][C][C]
COC1=NC(=COC2=CN(C)COC=CC=NC=N2)C=C1Cl,[C][O][C][=C][C][=N][C][=N][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][Ring1][O][C][=N][Ring1][Branch2][O][Ring1][#C][=C][Ring2][Ring1][Ring1][N][Ring2][Ring1][=Branch1][C]
COc1ccc(CCNC(=O)c2cc(C(F)(F)F)c(Br)cn2)cc1NO,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][C][Br][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=C][Ring2][Ring1][=Branch1][N][O]
O=C1C=CC2=CN=CN=C(Nc3ccc(NCCN4CCCCC4)cc3)N=C2C1,[C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][N][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][Ring2][Ring1][C][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][=N]
[CH]C1C=CC=C(F)C(C)=NNC1=O,[O][=C][Branch2][Ring1][Ring2][N][N][=C][Branch1][C][C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][O][C@H1][Ring1][=N][C][C][C][C][C][Ring1][Branch1]
CCOc1ccccc1N([CH]NC(=O)c1ccc(OCCN2CCCC2)cc1)Cc1ccccc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring1][S][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C]
COc1ccc2c(c1)c(=O)c(C(=O)NCCc1ccccn1)nn2C,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][N][Ring2][Ring1][Ring1][C]
COC=CC=C1C(=O)[C@@H]1CCNCC=C1C=CC(NC[C@H](O)c2ccccc2Cl)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C@H1][C][C][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][S][N][C][C@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][S][C][Ring2][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][=N]
NC(=O)Oc1ccc(Oc2ccc(C(O)[C@]3(O)NC(=O)[C@H]4CCCC[C@H]43)cc2)c(F)c1,[N][C][=Branch1][C][=O][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][C@][Ring1][#Branch2][Branch1][C][O][C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][N][=O][C][=C][Ring1][#Branch2][F][C][=C][Ring2][Ring1][C]
CCOC=C1C(O)=CC=C1S(=O)(=O)N1C=CC=CC(C#N)=C(C(F)(F)F)C(C(=O)O)=CC=C1,[C][C][O][C][=C][C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][Ring1][C][#N][C][=C][C][Ring1][=C][=C][Ring2][Ring1][Ring2][=C][C][=C][Ring2][Ring1][N][O]
CN(C)CCCN=C1NC(=O)CNCC=CN(C(=O)C(=O)C(C)(F)CCCN)N1CC(=O)C1C2CCCC1CC2,[C][N][Branch1][C][C][C][C][C][N][=C][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][N][C][C][=C][N][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][F][C][C][C][Branch1][C][N][=O][=N][Ring1][=N][=C][Ring2][Ring1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][#Branch1]
Cc1cc(Cl)c(O)c(C(=O)NCC(=O)Cc2ccccc2C(=O)NC2=CC=COCOC2)c1,[C][O][C][=C][C][=C][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][O][Ring1][#C][=C][Ring2][Ring1][O][O][Ring2][Ring2][Branch1]
COC1=CC(OCc2cncc3cccnc23)=C1NC=C1C=NC(C(=O)NCCC(=O)Nc2ccccc2)=N1,[C][O][C][=C][C][Branch1][P][O][C][C][=C][N][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring1][S][N][C][=C][C][=N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
CCO[CH]C1OCCC[C@@H]1NC=C(C=CNC(=O)NC(Br)C1CC1)C(N)=O,[C][C][O][C@H1][C][O][C][C][C][C@@H1][Ring1][=Branch1][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][Br][N][Ring1][Branch2][C]
COc1cccnc1Oc1ccc2c(c1)CC(NC(=O)C1CCCCN1)=N2,[C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][N][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][C][Ring1][=C][=C][Ring2][Ring1][C]
COC1=CC=CC(NC(=O)CC(=O)C=C2C=C(CN(C)C)C=C2OC=N)C(=O)N1,[C][O][C][=C][C][=C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][O][C][Ring1][=C][=N][Ring1][P][C][=C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][O]
CC(C)N=CCn1ccn(C(C)C)c(SCc2ccc3c(c2)OCO3)nnc1,[C][C][Branch1][C][C][N][=C][C][N][C][=N][N][=C][Branch1][P][S][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][=Branch1]
O=C1c2ccc(F)cc2NC(O)[CH]O[C@H]1OC=CC1=C(OC(c2ccccc2)C2CCCCC2)C=C1,[O][C][C@H1][O][C@@H1][Branch2][Ring2][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Ring2][Ring2][Ring1]
CC(=O)N=C(Nc1cccc(Cl)c1)C(=O)NCC(=O)NCCC1=CC=CC(=O)NC2=CC=CCC1C=C2,[C][C][C][=C][C][=C][Branch2][Branch1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][O][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=Branch1][#Branch1][=N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Ring2][Ring1][C][N][Ring1][=Branch1][C][=C][Ring2][Ring1][O][C][=C][Ring2][Ring2][Branch2]
Cc1cnccc1NC(=O)CNCC(=O)Nc1ccn(C(C)C2CCCCC2)n1,[C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][N][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][Ring2][Ring1][Branch1]
CCCN1CCCCC2(CCC1)C1=CCN[C@@H](c3ccc(Cl)cc3)C12,[C][C][C][N][Branch1][Ring2][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][Ring1][=C][C][N][C@H1][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1ccc(OCC2=CN(c3ccccc3)C(=O)C2c2ccc3c(c2)OCCO3)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][=C]
NCNC(=O)C(=O)[CH]Oc1ccccc1CNC=O,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring1][Branch2][C][N][Ring2][Ring1][Ring1][C][C][O][C][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][Ring1][=Branch1][=O]
O=C(NCC(F)F)NC(F)=CC=CCN1CC=N1,[C][C][=N][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=C][C][=C][C][=C][C][Ring2][Ring1][=Branch1][=N][Ring1][P]
C=C(CCC1C(N)N1C1CCC(c2ccc(OC)cc2)CC1)N=CNCC=C[N+](=O)[O-],[O][=N+1][Branch1][C][O-1][C][=C][C][NH1][C][=N][C][Branch2][Ring2][Ring1][C][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][Ring1][=C][C][Ring1][P][N][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][=C]
N=C1C=CC=CC([CH]CNC(=O)[CH]N2[CH]CC[C@H](O)[C@H]2C(=O)Nc2cccnc2)=C(S)N1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring1][P][C@@H1][C][N][C][=Branch1][C][=O][C@H1][N][C@@H1][C][C][C@H1][Branch1][C][O][C@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][=N][S][Ring2][Ring1][#C]
COc1ccc2c(c1)C(C=Cc1ccccc1)[SH](C)c1cccc(c1)[C@@H]1O[C@@H]([C](O)C[CH]C2)[C@@H]1C,[C][C@@H1][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][Ring1][#Branch2][C@][Branch1][C][O][C][C@H1][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][O][C][Ring2][Ring1][N]
CC1C=C(C(=O)NCCC(C)(C)c2ccccc2)C(c2ccc(F)cc2)=NN1,[C][C][Branch1][C][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C]
N#Cc1c(Nc2ccccc2)ccnc1NCC1=CC(=CN)C(F)=C1Cl,[N][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=N][C][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][C][#N][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch1][F]
O=C(O)CCCC1=CC[C@@H](NC(=O)[C@@H]2CCCN2C(=O)N2Cc3ccc(cc3)Nc3ccccc32)CC1,[O][=C][Branch1][C][O][C][C][C][C][=C][C][C@@H1][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][Ring2][Ring1][#C]
COC1=CC=C(C[C@H](C)NC(=O)c2ccccc2)C(=O)N[C@@H]2NCCN2C=C1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C@@H1][N][C][C][N][Ring1][Branch1][C][=C][Ring1][=C][Ring1][O][C][C@H1][Branch1][C][C][N][Ring2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Cl)Nc1cncc(Cl)c1,[O][=C][Branch1][=N][N][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][C][C][C][N][Ring1][=Branch1]
Cc1cccc(CN2CCN(C(=O)N(C3=C(CCNC(=N)N)[C@@H]3NS(=O)(=O)c3ccc([N+](=O)[O-])cc3[NH])C3CCCC3)CC2)c1,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][NH1][C][=Ring1][P][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
CCn1c2c(C)nc3[nH]c(c-2c1=O)C1CCNC(C2CC2)C1CNC(=O)C3,[C][C][N][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][C][C][Ring1][=Branch2][Ring1][P][=N][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch2]
C[C](N=Cc1cccc(OCCOCO)c1)N1CCN(c2ccc(-c3ccc4c(c3)OC(F)CC4)cc2)C1=O,[C][C@@][Branch2][Ring1][=Branch1][N][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][C][Ring1][#Branch1][O][Ring1][N][N][C][C][N][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][C][F][C][C][Ring1][Branch2][C][=C][Ring1][P][C][Ring2][Ring1][=Branch1][=O]
CS(=O)(=O)NCC(=O)Nc1ccccc1N1C=NC=CC(OCc2cccc(Cl)c2)=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Ring1][S]
CN1c2c(C=CC(=O)O)cccc2CCN1CCC(=O)N1CCNS(=O)(=O)CC1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#C][C][=Branch1][C][=O][C][C][N][C][C][C][=C][C][=C][C][Branch1][Branch2][C][=C][C][=Branch1][C][=O][O][=C][Ring1][O][N][Ring1][#C][C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][N]
C=CCNC1CCC[C](NC(=O)NCC2Cc3cc(-c4ccccc4)nn3C2=O)C1,[C][=C][C][N][C][C][C@@][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][Ring1][=C][=O][C][C][C][Ring2][Ring1][#Branch2]
