smiles,0
CNCCn1ocnc1=NC(=NC1=CN(C)C(c2ccccc2)=NC1)c1ccccc1F,[C][N][C][C][N][Branch2][Ring2][Branch1][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][=C][N][Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][=N][=O][C][=N][Ring2][Ring1][O]
C=C1CN(CCF)N=C(NC(=O)OCC(O)CO)C1NC=NC=NC(N)=C1C=C(Cl)C=CC1=N,[C][C][Branch2][Ring1][#Branch1][C][N][C][=N][C][=N][C][Branch1][C][N][=C][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=N][Ring1][=N][=C][N][Branch1][Ring2][C][C][F][N][=C][Ring2][Ring1][#Branch1][N][C][=Branch1][C][=O][O][C][C][Branch1][C][O][C][O]
C[C@@H](Cc1cccc2ccccc12)NC(=O)CCN(C)C(=O)CNC(=O)[CH][CH]Cc1ccc(O)cc1,[C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C@@H1][C@H1][Ring1][Ring1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
N=Cc1cnc(C#Cc2ncc3ccccn23)nc1OC1C=CC=C(C(=O)O)C1,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring1][=N][O][C][=N][C][Branch1][S][C][#C][C][=N][C][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=N][C][=C][Ring1][P][C][=N][Ring2][Ring1][Branch1][=C][Ring2][Ring1][#Branch2]
CC(C)c1cc(F)c(Cl)cc1Oc1nc2ccccc2cc1Cl,[C][C][Branch1][C][C][C][=C][C][Branch1][C][F][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][Cl]
CCC=CC1=CCNC=NC(Nc2ncnc(N)c2C=O)OC[SH]=N1,[C][C][C][=C][C][=C][C][Branch2][Ring1][=C][N][C][=N][C][Branch1][S][N][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][=C][S][Ring1][#C][=N][Ring2][Ring1][Branch1]
C[SH](=N)(N=CCCSC(=O)O)n1ccnc1C=CS(=O)(=O)Nc1ccc(CC(=O)O)cc1,[O][=S][=Branch1][C][=O][Branch2][Ring1][C][N][C][=C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][C][=C][C][=N][C][=C][N][Ring1][Branch1][S][Branch1][C][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C][C][S][C][=Branch1][C][=O][O]
COC(NC=NC1=C(NS(=O)(=O)C=Cc2cnc3sccc3c2)C=C1CN)C(=O)CCOCCc1cccc(Br)c1,[C][O][C][Branch2][Ring2][#Branch1][N][C][=N][C][=C][Branch2][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][S][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
COC=c1cc2c(cc1OCCCN1CCCCC1)=C2C=NN=Cc1cc(F)c(-c2cccc(NC3CC3)c2)s1,[C][O][C][=C][C][=C][C][Branch2][Ring1][P][C][=N][N][=C][C][=C][C][Branch1][C][F][=C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][C][Ring1][Ring1][S][Ring1][S][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][O][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1]
CC(=O)NCCC[C@@H](C)NC1=CC2NC(C=CC3=C(NC(=O)Nc4ccccc4)C=C3N)C2=N1,[C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch1][C][C][N][C][=C][C][NH1][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][=N][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][Branch2]
CNC1C[C@@H](CCN2CCOCC2)CN1C(=O)C=C1C=CC(C#N)=Cc2ccc(F)c(F)c21,[C][N][C][C][C@@H1][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][N][Ring1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][Ring1][#C]
CN(C)CCC[CH]NCCc1cnc(I)nc1N(C)CC(=O)O,[C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=N][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][C][N][Branch1][#Branch2][C@@H1][C][C][C][N][Branch1][C][C][C][Ring1][#Branch1][=N][C][=C][C][=C][C][=N][Ring1][=Branch1]
C=CC(=CN=CNN=CC1=CC=NNC1=COC)Nc1ccccc1Cl,[C][O][C][=C][C][Branch2][Ring1][Branch2][C][=N][NH1][C][=N][C][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][S][=C][C][=N][N][Ring2][Ring1][=Branch1][Ring2][Ring1][#Branch1]
NC(=O)C=C1C(F)=CC(c2noc(-c3ccco3)n2)=C1C(F)(F)F,[N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][P][C][=N][O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2][=C][Ring1][S][C][Branch1][C][F][Branch1][C][F][F]
CN1CCOCC(NC(=O)CC2CCCCC2)CC(c2ccccn2)C(=O)N(Cc2ccccc2)CC=N1,[C][C][O][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][N][Ring2][Branch1][Ring1][C]
CCCOc1cc(NCc2cccnc2)nc(N)n1,[C][C][C][O][C][=C][C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][Branch1][C][N][=N][Ring1][#C]
C[CH]CN(C)C=NN(C(N)=O)c1cc(C#N)cnc1C(=N)CC,[C][C@H1][C][N][Branch1][C][C][C][=N][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][Branch1][Ring1][C][#N][=C][N][=C][Ring1][Branch2][C][Branch1][Ring1][C][C][=N][Ring1][P]
COCCNC(=CC=CC=NC=Cc1cc[nH]c(=O)c1)Sc1ccccc1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring2][Ring2][C][=C][N][=C][C][=C][C][=C][Branch1][Branch2][N][Branch1][Branch1][C][C][O][C][S][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch2][Ring2][Ring1][O][C][C][C][C][Ring1][Branch1]
O=C(OC=C1C=Nc2sccc2C1c1ccccn1)N(c1ccccc1)c1cncnc1CC(F)(F)F,[O][=C][Branch1][P][O][C][=C][C][=N][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][N][=C][Ring1][=Branch1][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1cc(Br)ccc1O[C@@H](CNCC1C=CC=COC1)NS(C)=O,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C@@H1][Branch1][#Branch1][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch1]
CC(C)CS(=O)(=O)NC1CC[C@@H](C2CCN(C)CC2)C[C]1C(=O)NCCc1ccccc1ON=CON,[C][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@@H1][Branch1][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C@][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=C][O][N][=Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC=C1C(=O)C2C1=NCC1=CN(C=Cc3c(Cl)cc(Br)cc3NN)C12,[C][C][C][=C][C][=N][C][C][=C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][N][N][=C][Ring1][S][C][=Ring2][Ring1][Ring2][C][Ring2][Ring1][=Branch1][=O]
C=C(C=CC=COC(C)C)CNOCCCC(CCCCC)OCc1ccccc1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][N][O][C][C][C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][=N][=C][Ring2][Ring1][=Branch1]
N#C[C@@H](CCCNCC1OCCCN1Cc1ccccc1)S(=O)(=O)Cc1cc(F)ccn1,[N][#C][C@@H1][Branch2][Ring1][=Branch2][C][C][C][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][O][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][Branch1][C][F][=C][C][=N][Ring1][#Branch1]
CC=CC1=CC(N[C@H]2CCCN3C2=Nc2cccc(Cl)c2C3C)=C1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C@H1][C][C][C][N][C][Ring1][=Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][O][C][=C][Ring2][Ring1][Branch1]
O=C(NC1(Cl)C=NC=CC=CNC(=S)N1)C1=CC=NC2SCSC12,[N][C][=Branch1][C][=S][N][C][=C][Branch2][Ring2][Ring2][C][=C][N][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=N][C][S][C][S][C][=Ring1][=Branch2][Ring1][Branch1][=C][Ring1][P][Cl][N][=N][Ring2][Ring1][#Branch1]
Brc1ccc(NC2=CCC(N=CC=CC3=CC=CC3)N2)nc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=N][C][NH1][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][=C][C][Ring1][=N][=Ring1][S][C][=C][Ring2][Ring1][=Branch1]
C=CC1=C(OCCC2CCCCCN2)C=C1C=CC1=C(C2CCC2)N=CSC1,[C][S][C][=N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][#Branch1][=C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][O]
NN=C(NCC1=NCC=CC=C1)NC(=O)c1cc(F)cc(Cl)c1N,[C][C][=C][C][=C][C][Branch2][Ring2][=C][C][NH1][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][=N][N][=Ring1][S][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1][O][C][C][N][C][=N][Ring2][Ring1][S]
C=C1CN(c2ccc(Cl)cc2)CCN1CCCOC1(C=CNC=O)c2cc[nH]c21,[O][=C][N][C][=C][C][Branch2][Ring1][O][O][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N][=C][C][NH1][C][=C][C][Ring2][Ring1][Branch2][=Ring1][Branch1][Cl]
O=C(O)COc1ccc2c(c1)OCC[C@H]2NC1=C(c2cc(F)ccc2F)OCC1,[O][=C][Branch1][C][O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C@H1][Ring1][#Branch1][N][C][=C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][O][C][C][Ring1][=N]
CCC(CCNC1=C(NN=C(N=N)c2ccc(NC=NC=C=S)cc2)C1=COC)C(=O)NC,[C][O][C][=C][C][Branch1][#C][N][C][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=C][Ring1][=N][=N][N][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=C][S][Ring1][C][C][=C][Ring1][N][N][=N][Ring2][Ring1][Branch2]
CC1CCN1C1C=NC=CN=C(SCC2=NN(CCO)CC2)N=C1,[C][C][C][Branch1][C][C][N][Branch2][Ring1][O][C][C][=N][C][Branch1][#C][S][C][C][=N][N][Branch1][Ring2][C][C][O][C][C][Ring1][Branch2][=N][C][=C][N][=C][Ring2][Ring1][Ring1][Ring1][Branch1][N][C][C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
CCOC(=O)[C@@H]1CCCN1C(=O)C=C1C=C(F)C(C=CC2COC(=O)N2c2ccccn2)=C1,[C][C][O][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][C][O][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Branch1][C][F][=C][Ring2][Ring1][Ring2]
Nc1ccnn1C=CN=CC(=O)NC=NC(=NNc1ccccc1F)c1cccnc1,[O][=C][Branch2][Ring1][=N][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][NH1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring1][#C][C][=N][C][=C][N][N][=C][C][=C][Ring1][Branch1][N][=Ring1][=Branch2]
CCCN=C(N)CCCCCNC1=NC(C2CCCCC2)C=NN1,[C][C][C][N][=C][Branch2][Ring1][=Branch2][C][C][C][C][C][N][C][=N][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=N][N][Ring1][N][N][=Ring2][Ring1][Branch1]
CC=C(C(=O)N(Cc1ccccc1)Cc1ncc(F)cn1)c1nncn1CCC(=O)O,[C][C][=C][Branch1][#C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring2][Ring1][=Branch1][C][=N][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1]
COc1ccc(Cl)cc1CNC1CCN([CH]C2C[C@@H](C(=O)O)CN2)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][C][C][N][Branch1][S][C@H1][C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][N][Ring1][Branch2][C][C][Ring1][=C]
Cc1cc(Cl)ccc1OC=C1C=COC(N)(C(=O)NC2CCN(C)CC2C)C(Cl)=C1,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch2][Ring1][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][Ring1][Cl][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(=O)C=CC=CC=Nn1c(C=CC=N[NH])nnc1C(C)C,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=N][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][N][=C][Ring1][Branch2][C][=C][C][=N][NH1][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
CSCC[C@H](CO)NCCC1CCN1C(=O)C(O)=CC1CCC(C)(Oc2ncccn2)CN1,[C][S][C][C][C@H1][Branch1][Ring1][C][O][N][C][C][C][N][Branch2][Ring1][#C][C][=Branch1][C][=O][C][Branch1][C][O][=C][C][N][C][C][Branch1][C][C][Branch1][Branch1][C][C][Ring1][#Branch1][O][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1]
CC(F)(F)CC=C1C=C(Oc2nccc(C(F)(F)F)n2)C=C1F,[C][C][Branch1][C][F][Branch1][C][F][C][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][C][=C][Ring1][S][F]
O=C(NC1CCCCCC1)C1=CN(Cc2ccccc2Cl)N=C2C=CC=CN12,[O][=C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][#Branch1][C][=C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=C][C][=C][C][=C][N][Ring1][=Branch1][Ring2][Ring1][C]
CC1C[CH]C(=O)N(C(=O)NC=CC=C2C=CC=NCNN=C(N)N=C2)OOCCC1,[C][C][Branch1][C][C][C][C@H1][C][=Branch1][C][=O][N][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][C][=C][C][=N][C][NH1][N][=C][Branch1][C][N][N][=C][Ring1][N][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][O][C][C][Ring2][Ring1][=C]
N=C(N)ONC(=O)C(NCCCSC1CCNC=N1)C1C=CN=C(NCCCO)c2ncccc21,[O][=C][Branch1][#Branch2][N][O][C][Branch1][C][N][=N][Ring1][=Branch1][C][Branch1][=N][N][C][C][C][S][C][C][C][N][C][=N][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][=Branch1][N][C][C][C][O][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=C]
CC=CNC=C1C=C(S(=O)(=O)NC(C=O)Oc2cccc(C#N)c2)C=C1OC,[C][C][=C][NH1][C][=C][C][=C][Branch2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][Branch1][C][=Branch1][C][=O][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][Ring1][=C][C][=C][Ring2][Ring1][Branch1][O][C]
N#CCNC(=S)NS(=O)(=O)c1cncc(Cl)c1NO,[N][#C][C][N][C][=Branch1][C][=S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][O]
CN(C=NC=C1SC(S(N)(=O)=O)=NN1c1ccc(F)cc1Cl)Cc1cccc(S(N)(=O)=O)c1,[C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2][C][=N][C][=C][S][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=N][N][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
CC(=O)NCc1cccc2c1CCCC2Cn1nc(N)nc1N,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#C][C][N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][Ring1][#Branch1][C][C][C][Ring1][=N]
CC(C)(C)OC(=O)NN=NCC=C(Cc1cnc(-c2cc(F)ccc2F)cc1F)c1cc(Cl)ccc1Cl,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][N][=N][C][C][=C][Branch1][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][Ring1][=N][C][=C][N][=C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring1][=C][F]
FCCN1C=CC=CNNC2=NC(=CN=CNC3(C=CC3)C=N1)C(Nc1cccnc1)=N2,[C][C][=C][C][Branch2][Ring1][=N][N][C][=N][C][=C][C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][Branch1][C][N][=N][Ring1][=N][=C][N][=C][Ring2][Ring1][Ring2][C][=N][N][Branch1][Ring2][C][C][F][C][=C][C][=C][Ring1][=Branch2][NH1][Ring1][=N]
C=NNC(=CCNC1(CCC=C2SC(=O)c3[nH]cc(F)c32)CC1)C1(CCOC=C2C=CC(C)=NN(C)C=C2)C=CC1,[C][C][=C][C][Branch2][Ring2][#Branch1][C][=Branch2][Ring1][S][=C][C][N][C][Branch1][Branch1][C][C][Ring1][Ring1][C][C][C][=C][S][C][=Branch1][C][=O][C][NH1][C][=C][Branch1][C][F][C][=Ring1][=Branch1][Ring1][#Branch2][=N][N][=C][Ring2][Ring1][=Branch1][C][C][O][C][=C][C][=C][C][Branch1][C][C][=N][N][Branch1][C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCC=C1C=C(NC=Nc2ncc([S+](C)[O-])cc2C#N)C=C1c1nnc(C2CC2)nc1N1CCCCC1,[C][C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=N][C][=N][C][=C][Branch1][=Branch1][S+1][Branch1][C][C][O-1][C][=C][Ring1][=Branch2][C][#N][C][=C][Ring2][Ring1][Ring1][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1]
O=C(CO)C1CCC(C[CH]C2=CC(=COC(Cl)CCNC34C=CC(=CS(=O)(=O)NC3)COC4=O)C=C2)C1,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][C][C][Branch2][Ring1][=N][O][C][=C][C][=C][Branch1][P][C@H1][C][C][C][C][Branch1][#Branch1][C][=Branch1][C][=O][C][O][C][C][Ring1][=Branch2][C][=C][Ring1][S][Cl][=N][Ring2][Ring1][#Branch1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring2][Ring1][#C]
CCC(CC)CC(=O)Nc1ccc(CCCN(C)C)cn1,[C][C][C][Branch1][Ring1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][#C][C][C][N][Branch1][C][C][C][C][=N][Ring1][N]
CC(CCNC1C=CCC(c2cccc(O)c2NC(=O)CN2CCN(C3CCC3)CC2C)=NN=CCC1)c1ccccc1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][C][Branch2][Branch1][C][C][=N][N][=C][Branch2][Ring2][Ring1][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][S]
CN[CH]C1C[C@H](C(=O)CO)[C@@H](N)C1c1nnc(SC2=CC=C(S(=O)(=O)Nc3ccc(F)cn3)C2)s1,[C][N][C@H1][C][C][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][C][O][C@@H1][Branch1][C][N][C][Ring1][#Branch2][C][=N][N][=C][Branch2][Ring1][S][S][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][=C][Ring1][S][S][Ring2][Ring1][=Branch1]
CCNCC(=CC=CN(C)C)C(COC=Nc1cccnc1NC1=CC(=O)N(C2CCCCC2)C1=O)OF,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][#C][C][Branch2][Ring2][=Branch2][C][O][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][Branch2][C][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][N][=O][C][=C][Ring2][Ring1][O][F][C][N][C][C][Ring2][Ring1][S]
CC=NN(c1ccc(C(=N)N)cc1)c1cccc(N2CCOCC2)n1,[C][C][=N][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][#Branch1][Ring1][N]
CC(C)(O)CC(Cc1ccc(F)c(Cl)c1)c1nc(-c2ccccc2)no1,[C][C][Branch1][C][C][Branch1][C][O][C][C][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O]
CNC(=O)[C@H](C)N1CN=CC(Sc2ccc(-c3cn[nH]c3)cc2S)=NN=C1C,[C][C][=N][N][=C][Branch2][Ring1][Ring2][S][C][=C][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][O][S][C][=N][C][=Ring1][P][N][Ring2][Ring1][Branch1][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C][Ring2][Ring1][#Branch2]
COC=C1N=C(NC(=O)CC#N)N=C1NCCc1ccccc1F,[C][O][C][=C][C][Branch1][#C][N][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][=N][C][Branch1][=Branch2][N][C][=Branch1][C][=O][C][C][#N][=N][Ring2][Ring1][Branch1]
CCN=C(CCCN)C(O)=NC=CC(=N)NCCCc1ncc(CON)[nH]1,[C][C][N][=C][Branch1][Branch1][C][C][C][N][C][Branch1][C][O][=N][C][=C][C][Branch1][P][N][C][C][C][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][O][N][=N][Ring1][Branch2][=N][Ring2][Ring1][=Branch1]
COC=CC(C=NN1C(c2c(N)cccc2Cl)=CC(C(=O)O)=NN1C)=NC=Nn1ncnc1N,[C][O][C][=C][C][Branch2][Ring1][P][C][=N][N][C][Branch1][=N][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Cl][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=N][N][Ring1][P][C][=N][C][=N][N][N][=C][N][=C][Ring1][Branch1][N][=Ring2][Ring1][N]
CC(C)(CCS(=O)(=O)c1cc(Cl)cc(Cl)c1Cl)C1CCC(O)(c2ccccn2)C1,[C][C][Branch1][C][C][Branch2][Ring1][#Branch2][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][N][C][C][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
