smiles,0
FC(Cl)Cc1cccc2ccccc12,*Cl&*C1=CC=C2C3=C(CCN(*)CC3)C3=CC=C(*)C=C13&*C*&*C1=CC=CC2=CC=CC=C12^*F&&&&
Nc1c2c(nc3c1c(-c1ccccc1NC(=O)CCN1CCCC1)cn3C(F)(F)F)CCCC2,*N&*C1=C2CCCCC2=NC2=C1C(*)=CN2*&*C1=C(*)C=CC=C1&*C(=O)N*^*C(*)(F)F^*C*&*F&*C*&&&*N1CCCC1&&&
CCc1cc2c(=O)[nH]c(Cc3ccccc3Cl)cn2n1,*C&*C*&*C1=CN2N=C(*)C=C2C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C#C*&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*Cl&*C1=N
O=C(Cc1cccc(Cl)c1)Nc1cccc(-c2ccc3c(NC[C@@H]4CNCCO4)ncnc3c2)n1,*C(=O)N*&*C*&*C1=CC(*)=CC=C1^*C1=CC=CC(*)=N1^*Cl&*C1=CC2=NC=NC(*)=C2C=C1&&&*N*&*C*&*[C@@H]1CNCCO1&&&
CCNC(=O)Nc1ccc(C(=O)NCc2cc(C)c3nc(O)c(N)nc3c2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CC2=C(C(*)=C1)N=C(O)C(N)=N2&*C&&&
NCCCCN(Cc1ccc(F)cc1F)[C@@H]1CCc2c(cccc2OC2CC2)C1,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@@H]1CCC2=C(*)C=CC=C2C1&*O*^*C*^*C1CC1&*C1=CC(*)=C(*)C=C1&&&*F&&*F&&
C=Cc1ccc2c(c1C#N)[C@@H](c1ccccc1)C[C@@H]([N+](=O)[O-])N2,*C=C&*[C@@H]1C[C@H](*)NC2=C1C(*)=C(*)C=C2&*C#N&&*C1=CC=CC=C1&*[N+](=O)[O-]&&
CO,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=CC=C1[C@@]21N=C(*)N3C(O)=NC(O)=N1)CCO2&*C&&*C&&
Cc1cc(OC(F)(F)F)ccc1-c1nc(N)ncc1NC(=O)Cc1cnn(C)c1,*C&*C1=CC=C(*)C=C1*&*O*&*C(*)(F)F^*C1=C(*)N=C(N)N=C1^*F&*C(=O)N*&&&*C*&*C1=CN(*)N=C1&*C&&&
CNc1nc2cccnc2c(-c2ccc(Oc3ccccc3)nc2)c1C,*C&*N(*)C&*C1=C2N=CC=CC2=NC(*)=C1*&*C(=O)N(*)*&*C^*C1=CN=C(O*)C=C1&*C*^*C1=CC=C(*)C=C1&*C(=O)N1CCOCC
Nc1nc(N)c2nc(COc3cc(Cl)c4c(c3)CCNC4F)cnc2n1,*C1=NC2=C(N=C1)N=C(N)N=C2N&*C*&*O*&*C1NCCC2=CC(*)=CC(*)=C21&*F&&*Cl&&
CCCCC(=O)Nc1ccncc1,*NC(*)=O&*C*&*C*^*C1=CC=NC=C1^*C*&&&*C*&*C1=CNC(=NC2=NC=CS2)=NS1&&&
NC(=O)c1cncc(-c2cnc(-c3ccc(OC4CC4)cc3)c(NCC(F)F)n2)c1,*C(N)=O&*C1=CC(*)=CN=C1&*C1=CN=C(*)C(N*)=N1&*C1=CC=C(*)C=C1&*O*^*C*^*C1CC1&*C(*)F&&&*F&&&
COc1nc(C#Cc2ccc3nc(N)ccc3c2)ccc1-c1ccc(F)c(F)c1,*C&*O*&*C1=CC=C(*)N=C1*&*C#C*&*C1=CC2=CC=C(*)N=C2C=C1^*C1=CC(*)=C(*)C=C1^*N&*F&&&&*F&&
C=CCN(C)C1(C)CC[C@@H](C(=O)Nc2ccc3c(c2)[nH]c(=O)c2sccc23)C1,*C=C&*C*&*N(*)*&*C&&*[C@@H]1CC[C@@](*)(*)C1^*C&&*C(=O)N*^*C1=CC2=C(C=C1)C1=C(SC=C1)C(=O)N2&&&
CCC(=O)N(Cc1ccc(Cl)cc1)C1CCN(Cc2ccc(-c3ccncc3)cc2)CC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*C1=CC=C(*)C=C1&*C1=CC=NC=C1&&&
O=S(=O)(Nc1ccc(O)nc1)c1ccc(I)cc1,*NS(*)(=O)=O&*C1=CC=C(*)N=C1&*O^*C1=CC=C(*)C=C1&&*I&&&
COC(=O)CN1C(=O)C(Cc2ccc(Cl)cc2)C(=O)N([C@@H]2CCNC2)c2ccccc21,*C&*OC(*)=O&*C*&*N1C(=O)C(*)C(=O)N(*)C2=C1C=CC=C2&*C*&*C1=CC=C(*)C=C1^*[C@@H]1CCNC1^*Cl&&&&&
Cc1ccc(Oc2ncnc(Nc3cc(NC(=O)c4cncnc4)c(C)[nH]3)c2N2CCOCC2)nc1,*C&*OC1=NC=C(*)C=C1&*NC1=NC=NC(*)=C1*&*N1CCOCC1&&*C1=CC(*)=C(*)N1^*C&&*C(=O)N*^*C1=CN=CN=C1&&&
CNC(=O)c1ccc(-c2cccc(C(=O)OC)c2)c(-c2cnc3ccccc3c2C(C)C)c1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC(*)=CC=C1^*C(=O)N*&*C1=CC(*)=C(*)C=C1&*C1=C(*)C=NC2=C1C=CC=C2&*C
CC(C)(C)NC(=O)ON1CC[C@H](Cc2cnc(-c3nc(Nc4ccccc4)cs3)cn2)C1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CCN(*)C1&*C*&*C1=CSC(C2=NC=C(*)N=C2)=N1&*N*&*C1=CC=CC=C1&&&
Fc1ccc(N2CCNCC2)cc1Br,*F&*C1=CC=C(*)C=C1*&*N1CCNCC1&&*Br&&
CC(=O)C1=C(c2ccc(NC(=N)N)cc2)N=C(NC(=O)C2CCCCCC2)C1=O,*C&*C(*)=O&*C1=C(*)N=C(NC(*)=O)C1=O&*C1CCCCCC1&&*C1=CC=C(*)C=C1^*NC(=N)N&&&
CON1Cc2ccc(CC3(C#Cc4ccc(N5CCN(C)CC5)cc4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
CC(=O)N1CCC[C@H]1CC[S+]([O-])c1[nH]c2ccccc2c1NC(=O)CCCF,*F&*C*&*C*&*C*&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C1=C(*)C2=CC=CC=C2N1&*C*&*C*&*[S+](*)[O-]&*C1=CC(*)
CCCCCCN1NC(=O)SC1(c1ccc(O)cc1)c1ccc(C(=O)NC)cc1Br,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SC(=O)NN1*&*C1=CC=C(*)C=C1&*O^*C1=C(*)C=C(*)C=C1&&*C(=O)N*&*C^*Br&&&&
O=C(Cc1ccc2[nH]c(Cc3ccccc3Cl)nc2c1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2N1&*C*&*C1=CC=CC=C1*&*Cl&&&
CC1=CC2=C(CCCC2=O)Sc2c(C)cc(Sc3ccccc3O)cc21,*C&*C1=CC2=C(CCCC2=O)SC2=C1C=C(*)C=C2*&*S*&*C1=C(*)C=CC=C1^*C^*O&&&&&
CCCNOc1ccc(CC(CC)NC(=O)c2cccc(NC)c2)cc1,*C&*C*&*N(*)C&*C*&*C*&*N*&*C*&*[C@H](*)*&*C*&*O*^*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*S(=O)(=O)
Cc1ccc2c3nc4c(c2c1)=CC=CC(=C(C1CC[C@H](O)O1)N=4)C(CN)N3n1cc(C)cn1,*C&*O*&*C1=CC=C2C(=C1)C1=CC=CC3=C(N=C1N=C2N(*)C3*)C1O[C@H](*)[C@@H](*)[C@H]1*&*C1=CN(*)N=C1&*C^*C(N)
CC1(CC(=O)Nc2ccc(Br)c3c2NC(=O)C3)CCN(c2ccc(Cl)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*NC(*)=O&*C1=C2NC(=O)CC2=C(*)C=C1&*Br&&&
Cc1ccncc1-c1nc(C2CCC2)cn1C(=O)N1CCOCC1,*C&*C1=C(*)C=NC=C1&*N1C=C(*)N=C1*&*C(=O)N1CCOCC1&&*C1CCC1&&
COc1cccc(CC(=O)N2CC(C)(c3cc(C)c4ccccc4n3)C[C@@H]2C)c1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N1C[C@](*)(*)C[C@H]1*&*C&&*C&*C(=O)C1=N
COc1ccc2c(c1)[C@@H](NC(=O)c1ccc(F)cc1)OC(CCCOCl)[C@H]2Cl,*C&*O*&*C1O[C@@H](*)C2=C(C=CC(*)=C2*)[C@H]1*&*Cl&&*Cl&*C(=O)N*^*C1=CC=C(*)C=C1^*O*^*F&*C*&&&*C*&*C*&
COc1ccc(F)c(-c2nc(N3CCc4cc(CC=CC(=O)O)ccc4C3=O)no2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=NC(*)=NO1^*C1=CC=C2C(=O)N(*)CCC2=C1&*C*&*C=C*&*C(=O)O&&&
Cc1ccc(CCC(=O)NC(c2nc3ccccc3s2)S(C)(=O)=O)nc1,*C&*C1=NC=C(*)C=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*C(=O)N*&*C*^*S(*)(=O)=O^*C*&*C&*N1C=CC2=CC(*)=CC=C2
CCC(=O)Oc1cn2ncnc(Nc3ccc(O)cc3F)c2c1-c1ccc(CN2C=NNC(=O)C2)cc1,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1*^*N1CC(=O)NN=C1&*F&&&&*O
Cc1nccc(Cl)c1NC(=O)c1ccc2[nH]c(CCN(C)C)c(Cl)c2c1,*C&*N(*)C&*C*&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*Cl&&*C(=O)N*^*C1=C(*)N=CC=C1*&*C&&*Cl&&
C#CCN(Cc1ccc(S(C)(=O)=O)cc1)C(=O)Oc1ccc(C)cc1,*C#C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&*C&&&&&
C1=C(CNc2cccnc2)C(c2cccnc2)CCC1,*C1=CC=CN=C1&*C1=CCCCC1*&*C*&*N*&*C1=CC=CN=C1&&&
O=C(NC12CC3CC(C1)C(O)C(C3)C2)c1ncn(-c2ccc(Cl)cc2)c1Cc1ccccc1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=C(*)N=CN1*&&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC=C1&&&
CCC(=O)N(CC)N1C(C)=NC2=CC3=C(C=S21)CCC(c1ccccn1)C3=O,*C&*C*&*N(CC)C(*)=O&*C1CCC2=C(C=C3N=C(*)N(*)S3=C2)C1=O&*C&&*C1=CC=CC=N1&&
CC1=C(C(=O)OCCc2ccccc2)N(c2c(O)cccc2C#N)N2CN=CC2(c2ccccc2)C1=O,*C&*C1=C(*)N(*)N2CN=CC(*)2C1=O&*C1=CC=CC=C1&&*C(=O)O*^*C*^*C1=C(*)C=CC=C1*^*C*&*C#N&*C1=CC=CC=C1&&*O
O=C(NCCc1ccc(C(F)(F)F)cc1)N(CC1CC1)c1cccc(Cl)c1,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*Cl^*C*&&*[C@@H]1CC1^*C*&&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
N#Cc1cccc(-c2ccc(C(Sc3ccccc3)c3ccccc3)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=C1&&*S*^*C1=CC=CC=C1&&&
Cc1ccc(S(=O)(=O)N2COc3cc(-c4ccc(CC5CN(N(C)C)C5)cc4)ccc3C2=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1COC2=CC(*)=CC=C2C1=O&*C1=CC=C(*)C=C1&*C*&*N1CC(*)C1&*N(*)C&*C&&&
CC(Cc1ccc2c(c1)nc(-c1ccccc1)n2C(=N)N)(CN1CCCCC1)c1ccc(Cl)cc1,*C(=N)N&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C1=CC=CC=C1&&*C*^*C(*)(*)C&*C1=CC=C(*)C=C1&*Cl^*C*&&*N1CCCCC1&&&
Cc1ccc(-c2cc3nc(-c4ccc(Cl)cc4)n(C(C)C(C)C(=O)O)c(=O)c3s2)c(O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(*)=NC2=C(SC(*)=C2)C1=O&*C1=CC=C(*)C=C1^*C^*Cl^*C(*)*&&&&*C(=O)O&&*C(*)C
CC1CN(c2nc(=O)c3c(s2)-c2cccnc2C3(C)c2cccc(C(F)(F)F)c2)CCN1,*C&*C1(C)C2=C(SC(N3CCNC(*)C3)=NC2=O)C2=CC=CN=C21&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
NCCCn1ncc2c(=O)[nH]c(Nc3cccc(Cl)c3)nc21,*N&*C*&*C*&*C*&*NC1=NC2=C(C=NN2*)C(=O)N1&*C1=CC=CC(*)=C1&*Cl&&&
CC1=Cc2ccccc2[C@]2(C1)C(=O)N(C#N)C(=O)[C@H]2c1ccc(-n2ncccc2=O)cc1,*C&*N1C(=O)[C@]2(CC(*)=CC3=CC=CC=C32)[C@@H](*)C1=O&*C#N&&*C1=CC=C(*)C=C1^*N1N=CC=CC1=O&&&
CCn1cnc2c(sc3c2c(C2CC=C(C#N)CC2)nn3C)c1=O,*C&*C*&*C1=NN(*)C2=C1C1=C(S2)C(=O)N(*)C=N1&*C&&*C1=CCC(*)CC1^*C#N&&&
CC(=O)N(C)c1cnccc1Nc1ccc(F)c(S(=O)(=O)c2ccccc2)c1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*N*&*C1=CC=C(*)C=C1*&*F&&*S(*)(=O)=O^*C1=CC=CC=C1&&&
CC[C@H]1CC2CN(C(=O)Nc3ccc4ccccc4c3)CC2O[C@@H]1OC,*C&*C*&*N1CC2C(C1)O[C@@H](*)[C@@H](*)C2&*C(=O)N*&*C1=CC=C2C=CC=CC2=C1^*O*&&*C&&&
CCCC(C)C,*C&*C*&*[C@H]1C(=O)N(C(*)=O)C2=C1C1=C(C(*)=C1*)N(*)C1=C3CCCC2=N1&*C&&*C&*C&*C&&
CCCCC(NC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,*C&*C*&*C*&*C*&*C(*)*&*C(=O)N*&*[C@@H](*)*^*N*^*C*&*C(=O)O&*C1=CNC2=C1C=CC=C2^*C(=O)O&&&&&&
COc1ccc(S(=O)(=O)N(CC(=O)O)Cc2ccc(-c3ccccc3N(C)C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C(=O)O&*C*&&&*N(*)C&*C
COC(=O)N1CCN(c2ncc3c(n2)CC(Sc2cc(C(C#N)c4cn[nH]c4)ccn2)N3)CC1,*C&*O*&*C1CC2=NC(N3CCN(C(*)=O)CC3)=NC=C2N1&*C1=CC(S*)=NC=C1&*C(*)*&*C#N&&*C1=CNN=C1&&
CC(C)c1c(NC(=O)NC(C)c2ccccc2)cnc2ccc(C(F)(F)F)cc12,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2N=CC(*)=C(*)C2=C1^*C1=CC=CC=C1^*C(*)(F)F&&&*F^*C(*)C&&*C&&&
CSC1=NC2=C(Oc3ccncc3)C=C(C)C=CC2=C(C)N1,*C&*C1=CC(*)=C2N=C(S*)NC(*)=C2C=C1&*C&&*C&*O*^*C1=CC=NC=C1&&&
O=C(Nc1cc(-c2ccccc2)cc2nc(C(=O)O)[nH]c12)c1ccc(-c2ccccc2)cc1,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)C(*)=N2&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(=O)N*&&*C1=CC=CC
COOS(=O)(=O)C1(C)OC(=O)NC(OC(F)(F)c2ccc(Cc3ccccc3)cc2)=C1C,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)O*&*C*&*C1(*)OC(=O)NC(*)=C1*&*C1=CC=C(*)C=C1&*O*^*C^*C(*)(F)F&&*C^*
C,*C&*C1=NC(*)=C2C(N3CCC4=NC(*)=NN3*)CCC4=NC=NC(*)=N12&*C&&*C#N&*C&*C1CCCC1&&
CCN(CC)C(=O)CNS(=O)(=O)c1ccc(C#N)cc1,*C&*C*&*N(CC)C(*)=O&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C#N&&&
CNCCCCCCc1cccc2c(-c3ccc(C(F)(F)F)cc3)c(NC)nn12,*C&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NN2C(*)=CC=CC2=C1*&*C&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
N#Cc1ccc(CNc2nccn3c(-c4ccc(Cl)cc4)nnc23)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC1=NC=CN2C(*)=NN=C12&*C1=CC=C(*)C=C1&*Cl&&&
CCCc1c(C)c(OC(=O)CC)c2ccsc2c1C(=O)O,*C&*C*&*OC(*)=O&*C1=C(*)C2=C(C=CS2)C(*)=C1*&*C&&*C*^*C*^*C(=O)O^*C&&&&&
O=C(NO)C1C(=O)NC[C@H]1C(=O)Nc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,*[C@@H]1CNC(=O)C1*&*C(=O)NO&&*NC(*)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc2cc1[N+](c1ccc(O)cc1F)[C@@H](C)N1C(=O)CN(C)[C@H]21,*C&*N1CC(=O)N2[C@H](*)[N+](*)C3=C(*)C=CC(=C3)[C@@H]12&*C&&*C&*C1=CC=C(*)C=C1*^*O&&*F&&
Cc1ccc2c(c1)c1ncnc-1c(S(=O)(=O)Nc1ccncn1)n2-c1ccc(Br)cc1,*C&*N1C2=C(C=C(*)C=C2)C2=NC=NC2=C1*&*C1=CC=C(*)C=C1&*Br^*S(=O)(=O)NC1=NC=NC=C1&&&&
CCCCCn1cc(C(=O)NCCCc2c[nH]cn2)c(=O)c2ccc(Cl)cc21,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC=C(*)C=C21&*C(=O)N*&*C*^*Cl^*C*&&&*C*&*C1=CNC=N1&&&
NS(=O)(=O)c1ccc(CNC(=O)C(=O)N2CCCC[C@@H]2COc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H]1CCCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
CCCc1c(C(N)=O)noc1-c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)ON=C1C(=O)N*&*N(*)C(*)=O&*C*^*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C*&
O=C(O)CCC(C(=O)O)C(=O)NCC(CS)c1ccccc1,*C(=O)N*&*C*&*[C@@H](*)*^*[C@H](*)*^*C*&*C*&*S^*C1=CC=CC=C1^*C(=O)O*^*C(=O)O&&&&*C*&&&*C1=CC=C2C=CC=
COc1ccc(Nc2ccnc(Nc3cc(-c4nnc[nH]4)c4nc(C)cc(=O)n4c3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=CC(N*)=N1&*C1=CC(*)=CN2C(=O)C=C(*)N=C12&*C&&*C1=NN=CN1&&
CN1CCN[C@H](c2c(N3CCOCC3)ncnc2C(F)(F)F)C1,*C&*[C@@H]1CN(*)CCN1&*C1=C(*)N=CN=C1N1CCOCC1&*C(*)(F)F&*F&&&
COc1n[nH]c2cc(-c3cncc(-c4ccc(C(=O)NC(F)(F)F)nc4)c3)ccc12,*C&*O*&*C1=CC2=C(C=C1)C(*)=NN2&*C1=CN=CC(*)=C1&*NC(=O)C1=NC=C(*)C=C1&*C(*)(F)F&*F&&&
CON=C(c1ccc(Cl)cc1)S(=O)(=O)n1ccc2cc(-c3ccc(Cl)cc3)ccc21,*C&*ON=C(*)*&*C1=CC2=C(C=C1)N(S(*)(=O)=O)C=C2&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*Cl&*Cl&&&&&
c1ccn2c(-c3ccnc(Nc4ccnc(-c5ccn[nH]5)c4)n3)cnc2c1,*C1=CC=NN1&*C1=CC=NC(*)=C1&*NC1=NC=CC(*)=N1&*C1=CN=C2C=CC=CN12&&&
COc1ccc(CC(=O)NOCc2ccc3c(c2)CN(C(=O)c2cccc(F)c2)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC(*)=C1&*F^*NC(*)=O&&*C1=CC=C2CCN(C(*)=O)CC2=C1&*C*&*O*&*C1=CC
CCC(=O)N(CC)CCN1C(=O)CCc2ccc(-c3c[nH]c4sc(C)cc34)nc21,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*N1C(=O)CCC2=CC=C(*)N=C21&*C1=CNC2=C1C=C(*)S2&*C&&&
CCNS(=O)(=O)c1cc(Nc2cccc(C3CCN(C)C3)n2)c(C)cc1C,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1*&*C&&*C&*NC1=NC(*)=CC=C1^*C1CCN(*)C1&*C&&&
CN(CC(=O)Nc1cnc(-c2cccs2)cn1)c1cc(CO)ccc1C#N,*C&*N(*)*&*C*&*C1=CN=C(NC(*)=O)C=N1^*C1=CC(*)=C(*)C=C1^*C1=CC=CS1&*C*&&&*O^*C#N&&&&
O=S(=O)(Nc1cccn2nccc12)c1ccc(-c2cncn2-c2ccccc2O)cc1,*O&*C1=CC=CC=C1*&*C1=CN=CN1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CN2N=CC=C12&&&
CNC(C)NC(=O)c1ccn(-c2cc(Cc3ccccc3)ccc2O)c(=O)c1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*NC(*)=O^*C1=CC(*)=CC=C1*&*N1C=CC(*)=CC1=O&*C#N^
CCc1ccc(-c2ccccc2-c2cc(N3CCN(S(=O)(=O)OCCCC(=O)O)CC3)ncn2)cc1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C2=NC=NC(*)=C2)CC1&*C1=C(*)C=CC=C1&*
CCCC,*C&*C*&*C*&*C*&*C1(CCCC)=NNC2=CC=C(*)C=C21&*C1=CC(*)=CN=C1&*NC(=O)N*&*C(*)C&*C&&&
CCCn1c(=O)n(-c2ccc(C)cc2)c(=O)c2[nH]c(Cc3ccc(C(=O)O)cc3)nc21,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C^*C*&&*C1=CC=C(*)C=C1&*C(=O)O&&&
O=C(NO)c1cc2cc(C3CCCCC3)sc2n(Cc2ccc(F)cn2)c1=O,*C(=O)NO&*C1=CC2=C(SC(*)=C2)N(*)C1=O&*C1CCCCC1&&*C*^*C1=NC=C(*)C=C1&*F&&&
Cc1cccc(Cl)c1C1CCOCC1,*C&*C1=C(*)C=CC=C1*&*Cl&&*C1CCOCC1&&
CC(C(=O)N1CCN(c2ccc(S(N)(=O)=O)cc2)CC1)C(C#N)c1ccc(Cl)cc1,*C&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C(*)*^*S(N)(=O)=O&*C#N&&&&*C1=CC=C(*)C=C1^*Cl&&&
CNc1ncc(C#N)c(Sc2ccccc2)n1,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=CC=C1&&*C#N&&
CONc1nnc2cc(Cc3ccc(O)nc3OC)c(-c3cc(OC)cc(C)c3O)cc2n1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC2=NN=C(N*)N=C2C=C1*&&*C1=CC=C(*)N=C1*&*O*^*C*^*C^*O^
CNc1nc(CC2CCOCC2)c(-c2cc(OC)ccc2C(C)C)c(NC)n1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)C&*C^*NC1=NC(N*)=NC(*)=C1*&&*C&&*C&*C*^*C1CCOCC1&&&
O=C(O)CCCCS(=O)(=O)C(=O)Nc1nnc(C(=O)Nc2nnc(-c3ccccc3)s2)s1,*C(=O)O&*C1=CC=C(*)C=C1&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C1=NN=C(NC(=O)S(*)(=O)=O)S1&*C1=CC=C(*)
NC(=O)c1cccc(N)c1-c1cc2ccc(C3(c4ccc(C(=O)O)cc4)CCCC3)cc2s1,*N&*C1=C(*)C=CC=C1*&*C(N)=O&&*C1=CC2=CC=C(*)C=C2S1^*C1(*)CCCC1&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC(=O)Oc1c(C)cnc2[nH]c(Nc3ccc4c(cc5n4C(=O)CO5)n3)cc12,*C&*OC(*)=O&*C1=CC2=C(*)C(*)=CN=C2N1&*N*&*C1=CC=C2N3C(=O)COC3=CC2=N1^*C&&&&
COCCCOc1c[nH]c2ccc(-c3ccc(Oc4ccc(C(C)C(=O)O)cc4)o3)cc12,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)NC=C2*&*C1=CC=C(*)O1&*
CC(C)(C)c1sc2c(C(F)(F)F)cc(-c3cccc(O)c3)cc2c1C(=O)O,*C&*C(*)(C)C&*C1=CC(*)=C2SC(*)=C(*)C2=C1&*C1=CC(*)=CC=C1&*O^*C(=O)O&&&*C(*)(F)F^*F&&&
Cc1c(C(=O)N2CCC(N3CCN(Cn4ccc5cnccc54)CC3)CC2)cnn1-c1ccccc1,*C&*N1N=CC(*)=C1*&*C(=O)N1CCC(*)CC1&*N1CCN(*)CC1^*C1=CC=CC=C1^*C*&&&*N1C=CC2=CN=CC=C21&&&
CC(C)(NC(=O)C=CC(=O)n1cc(-c2ccccc2)c2ccccc21)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C=C*&*C1=CN(C(*)=O)C2=C1C=CC=C2&*C1=CC=CC=C1&&&
N#Cc1ccc(N2CCN(CN3CCN(C(=O)c4ccccc4Cl)CC3)CC2)cc1,*C(=O)N1CCN(*)CC1&*C*&*N1CCN(*)CC1^*C1=CC=CC=C1*^*C1=CC=C(*)C=C1&*Cl&*C#N&&&&&
C=C(C)CNC(=O)N[C@H]1CCCC[C@@H](O)C1c1cc2ncn(-c3cc4ccccc4[nH]3)c(=O)c2[nH]1,*C(C)=C&*C*&*NC(=O)N*&*[C@@H]1CCCC[C@H](*)C1*&*O&&*N1C=NC2=C(NC(*)=C2)C1=O^*C1=CC2=CC=CC=C2N1&&&
CC(C)(C)NC(=O)C(=O)N1c2ccccc2C[C@H]1CCc1ccccc1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC2=CC=CC=C2N1C(*)=O&*C*&*C*&*C1=CC=CC=C1&&&
