smiles,0
C=CCN1CCC(C(=O)NO)(c2cccc(-c3cccnc3C(=O)NF)c2)CC1,*C=C&*C*&*N1CCC(*)(*)CC1&*C(=O)NO&&*C1=CC(*)=CC=C1^*NC(=O)C1=NC=CC=C1*&*F&&&
CN1CCN(c2nnc3cccc(C(C(=O)NC(N)Cc4ccccc4)c4ccccc4)c3n2)CC1,*C&*N1CCN(C2=NC3=C(C=CC=C3*)N=N2)CC1&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*[C@H](*)*&*N&&*C*^*C1=CC=CC=C1&&
CC(C)[C@@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N(C)c1ccc(Oc2ccccc2)cc1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*[C@@H]1C[C@H]2CC[C@@H](C1)N2*^*C1=CC=CC=C1&*C(*)C&&&*C&&&
CC[C@@H]1NC(=O)[C@@H](Cc2ncc[nH]2)NC(=O)CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](C)NC1=O,*C&*C(*)C&*[C@H]1NC(=O)[C@H](*)NC(=O)[C@@H]2CCCN2C(=O)[C@H](*)NC(=O)[C@H](*)NC1=O&*C*&*C1=NC=CN1^*C1
CC(=O)NC(c1ccc(C#N)cc1)C1(C2CCN([SH](=O)=O)CC2)CCN(c2ccccc2)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*NC(*)=O&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*[C@@H](*)*^*C1=CC=C(*)C=C1&*C#N^*C(
CC[C@H]1CCN(c2ncc3cc(CC4(C)C[C@H]5CC[C@H]4C5)n(N)c3n2)N1,*C&*C*&*N1C(*)=CC2=C1N=C(N1CC[C@@H](*)N1)N=C2&*N&&*C*^*[C@@]1(*)C[C@H]2CC[C@H]1C2&*C*&*C(=O)N1CC(*)C
O=C(O)C=Cc1c(-c2ccccc2)sc(-c2ccc3ccccc3c2)c1-c1ccncc1,*C(=O)O&*C=C*&*C1=C(*)SC(*)=C1*&*C1=CC=NC=C1&&*C1=CC=C2C=CC=CC2=C1&*C1=CC=CC=C1&&
NS(=O)(=O)c1ccc(Cc2cnn(C(NC=O)c3nnn[nH]3)c2)cc1NC(=O)N1CCCC1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*NC(=O)N1CCCC1&&*C(=O)N*^*C(*)*&*C*&*C1=CN(*)N=C1^*C1=NN=NN1^*C1=CC=CC=
O=c1c(O)cccn1CC[C@@H]1[C@H](OS(=O)(=O)O)[C@@H](CO)OC[C@H]1O,*O&*C*&*[C@H]1OC[C@@H](*)[C@H](*)[C@H]1*&*O&&*C*^*C*^*OS(*)(=O)=O^*N1C=CC=C(*)C1=O&*O&*O&&&&&
N#CCc1nc2ccc(C=Cc3ccccc3)cc2o1,*C=CC1=CC=CC=C1&*C1=CC=C2N=C(*)OC2=C1&*C*&*C#N&&&
Cc1ccc(C(=O)C(=O)NC(C)C(=O)N2CCC(c3cccc(C)c3)CC2)cc1,*C&*C1=C(*)C=C(*)C=C1&*C&&*C(=O)N1CCC(*)CC1^*[C@@H](*)*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(*)=O&*C(*)(F
Cc1ccccc1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC1=NC(*)=NC2=C1=CN=C2N^*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*O&&&
CCOP(=O)(OO)OCC=O,*C&*C*&*OP(=O)(OO)OCC=O&&&
NC(=O)Cc1[nH]nc2c(=O)n([C@H]3[C@H](Cc4ccc5c(c4)OCO5)C4CCN3CC4)c3ccccc3c12,*NC(*)=O&*[C@@H]1C2CCN(CC2)[C@H]1*&*C*^*C1=C2C(=NN1)C(=O)N(*)C1=C2C=CC=C1^*C1=CC=C2OCOC2=C1&*C*&&&*C
C=CC=Cc1cncc2ccccc12,*C=C&*C=C*&*C1=CN=CC2=CC=CC=C12&&&
O=C(NCN1C(=O)CN1CC[C@H]1CCCN1)c1ccccc1-c1ccc(C(F)(F)F)cc1,*C(=O)N*&*C*&*N1C(=O)CN1*^*C1=CC=CC=C1*^*C*&*C1=CC=C(*)C=C1&*C*&*C(*)(F)F&*[C@H]1CCCN1&*F&&&&&
O=C1C2CCCC2CN1CCCCCCCCCCNc1c2c(nc3ccccc13)CCCC2,*N1CC2CCCC2C1=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
O=Nc1cc(Cl)ccc1CC(=O)NC(NCc1ccc(O)cc1)c1ccccc1,*N=O&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*N*^*C*&*C1=CC=C(*)C=C1&*O&&&
O=S(=O)(Nc1cc(Cl)cc(CC2CCN(O)CC2)c1)c1ccc(CN2CCOCC2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=CC(*)=C1^*N1CCOCC1&*Cl&&&&*C*^*N1CCC(*)CC1&*O&&&
Cc1cc2[nH]ncc2cc1-n1ncc2c1C(=O)N(C)C2C(F)c1ccc(F)cc1,*C&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C=C2NN=CC2=C1^*F^*F^*C&&&&&&&
C,*C&*N1CCN(C2=NC3=CC=C(C(=O)NN4CCC4=C2C=CC=C4)C=C3)=CC(O)=N1&&&
Cc1cc(CC(=O)NCc2ccccc2-c2cnn(-c3ccccc3)c2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C(=O)N*&*C*&*C1=CC=CC=C1*&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
Cc1cc(N)c2c(c1)N[C@H](c1cc(F)ccc1Cl)C[C@H]2C(F)S(=O)(=O)F,*N&*C*&*[C@@H]1C[C@H](*)NC2=CC(*)=CC(*)=C21&*C1=CC=C(*)C=C1*&*Cl^*S(*)(=O)=O&*F^*C*&&&*F^*F&&&&
CC(C)C(=O)N(c1ccc(OCc2ccc(S(C)(=O)=O)cc2)cc1)c1ccc2cnccc2c1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C2C=NC=CC2=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&
CC1=NC(c2nc(-c3ccccc3)cs2)C(=O)N(NC(=O)c2ccccc2)c2ccccc21,*C&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC=CC=C1^*C1=CSC(*)=N1&&*C1=CC=CC=C1&&&
CC(C)Oc1nc(N)n2ccnc2c1NC(=O)Cc1cc(C(F)(F)F)ccc1S(C)(=O)=O,*C&*C(*)C&*O*&*C1=C(*)C2=NC=CN2C(N)=N1&*C(=O)N*&*C*&*C1=CC(*)=C(*)C=C1&*S(*)(=O)=O&*C^*C(*)(F)F&&*F&
CCCc1cccc(OCc2n[nH]c3ncccc23)c1,*C&*C*&*C*&*C1=CC(*)=CC=C1&*O*&*C*&*C1=NNC2=NC=CC=C12&&&
N#CCNC(=O)C(Cc1cccc(C(=N)N)c1)NC(CC(=O)O)C1CCCCC1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*[C@@H](*)*&*C(=O)N*&*C*^*N*^*C#N&*C(*)*&&&*C*&*C(=O)O^*C1CCCCC1&&&&
Cc1cnn(C(=O)Nc2ncc3nnn(-c4ccc(-n5cc(C(N)=O)cn5)cc4)c3n2)c1,*C&*N1C=C(*)C=N1&*N1N=NC2=C1N=C(NC(*)=O)N=C2&*C1=CC=C(*)C=C1&*N1C=C(*)C=N1&*C(N)=O&&&
NC(=O)c1[nH]c2cc(-c3cccc(I)c3)ccc2c1-c1nn[nH]n1,*C(N)=O&*C1=CC=C2C(*)=C(*)NC2=C1&*C1=NNN=N1&&*C1=CC(*)=CC=C1^*I&&&
CC[C@H]1CN(CC(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CN(*)C[C@@H]1*&*C*&*C(=O)N*^*C*^*C12CC3CC(CC(C3)C1)C2&*C&&&&&
O=C(CN1C(=O)COc2ccc(C(=O)N3CC[C@@H](c4ccccc4)C3)cc21)N1CCN(c2ccccc2)CC1,*N1C(=O)COC2=CC=C(*)C=C21&*C*&*N1CCN(C(*)=O)CC1^*C(=O)N1CC[C@H](*)C1^*C1=CC=CC=C1&*C1=CC=CC=C1*&&&*C
CS(=O)(=O)Nc1nc2cccc(-c3cccc(C(F)(F)F)c3)c2n2nc(-c3ccccc3)nc12,*C&*S(*)(=O)=O&*C1=C2C(=CC=C1)N=C(N*)C1=NC(*)=NN12&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CC=CC=C1^*F&&&&&
COc1ccc([C@H]2CC3CCC(C3)N2CCc2ccc3cccc(C(=N)N)c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CC2CCC(C2)N1*&*C*&*C*&*C1=CC2=C(C=CC=C2*)C=C1&*C(=N)N&&&
Cc1cnoc1-c1ccc(CCS(=O)(=O)S(=O)(=O)Nc2ccccc2C(=O)N(C)C)cc1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*S(*)(=O)=O^*C(=O)N(*)*&*C*&*C&*C*&&*C^*C1=CC=C(*)C=C1&
CCN1CCN([C@H]2CN(C(=O)n3c(Sc4ccccn4)nnc3C(C)C)CC[C@@H]2C2CCCCC2)CC1,*C&*C(*)C&*C1=NN=C(S*)N1*&*C1=CC=CC=N1&&*[C@H]1CCN(C(*)=O)C[C@H]1*^*C*&*C*^*C1CCCCC1^*N1CCN(*)CC1&&&
CCC(=O)Oc1sc2c(c(=O)c1S(=O)(=O)c1ccc(I)c(NC)c1)CCCCCC2,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C(CCCCCC2)C1=O&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*I&&*N*^*C&&&
CC(=O)N(c1ccc(NCCCn2cnc3ccccc3c2=O)cc1)c1cnc2ccccc2c1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*N*^*C1=CC2=CC=CC=C2N=C1^*C*&&&*C*&*C*&*N1C=NC2=CC=CC=C2C1=O&&&
CC(C)Cn1cc(-n2ncc(-c3ccc4ccncc4c3)c2NC(=O)Nc2cnn(C)c2)cn1,*C&*N1C=C(*)C=N1&*NC(=O)N*&*C1=C(*)N(*)N=C1&*C1=CC2=CN=CC=C2C=C1&&*C1=CN(*)N=C1^*C*&*C(*)C&*C&&&
CCCC(=O)c1ccc2c(c1)CCC2S(=O)(=O)NC(=O)Oc1ccc(C)cc1,*C&*C*&*C*&*C(*)=O&*C1CCC2=CC(*)=CC=C21&*OC(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
CC(C)N1CCN(CCOn2cc(-c3ccc(Cl)c(C4CNC(=O)C4(C)C)c3)cn2)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CN(*)N=C1&*C1=C(*)C=C(*)C=C1&*Cl&&*C1CNC(=O)C1(*)C^*C&&&
N#Cc1cccc(NC(=O)c2ccc(F)c(-c3ccncc3)c2)c1,*C#N&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=NC=C1&&
O=c1oc(COC2CC2)nc2ccc(Cl)c(O)c12,*C1=C2C(=O)OC(*)=NC2=CC=C1*&*O&&*Cl&*C*^*O*&*C1CC1&&&
O=C(O)CC(C(=NOCCc1ccccc1)C(=O)O)c1ccc(O)cc1,*ON=C(*)C(=O)O&*CC(*)*&*C(=O)O^*C*&*C1=CC=C(*)C=C1^*C*&*O&*C1=CC=CC=C1&&&&&
CCOc1ccc(-c2sc3c(CC(O)=CO)cccc3c2O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)SC2=C1C=CC(*)=C2*&*C=C(*)*&*C^*O&*O&&&*O&&
CC1CCCN1CC1(c2ccc3ccccc3n2)OCCO1,*C&*C1CCCN1*&*C*&*C1(*)OCCO1&*C1=CC=C2C=CC=CC2=N1&&&
CCOc1cccc(C2(NC(=O)NC(C)Cc3ccccc3)CCCC2)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1&*C1(*)CCCC1&*NC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)C(=O)N1C[C@@H](*
N#Cc1cc2ccccc2nc1N(NC(=O)c1cccc(CCO)c1)c1ccccc1,*C#N&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=C(*)C(*)=C1&*C*^*N(*)*^*O^*NC(*)=O^*C1=CC=CC=C1&&*C*&&*C(*)(F)F
NNC(=O)c1nc2c(s1)CC(c1ccc(C(=O)Nc3cncc(Cl)c3)cc1-c1cnco1)CC2,*N&*C1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CC=C(*)C(*)=C1&*C1=CN=CO1&&*NC(*)=O^*C1=CC(*)=CN=C1&*Cl&&&
O=C(c1ccc(Cl)c(O)c1)N1CC2CCC(C1)C2N1CCCC1,*C(=O)N1CC2CCC(C1)C2*&*C1=C(*)C=C(*)C=C1&*O^*N1CCCC1&*Cl&&&&
O=C1c2cccnc2[C@H]2CC[C@@H]1N2C(=O)N1C(=O)Nc2ccccc2[C@@H]1c1cccc(F)c1,*C(=O)N1[C@H]2CC[C@@H]1C1=NC(*)=CC=C1C2=O&*C1=CC(*)=CC=C1&*F^*N1C(=O)NC2=C(C=CC=C2)[C@H]1*&&*C(=O)N1
CC(=O)N1CCC(CN2CCN(c3cc(C(=O)N(C)C)ccc3-c3cc(NC=O)nn3C)CC2)C1,*C&*C(=O)NC1=NN(*)C(*)=C1&*C*&*C(=O)N1CC(*)CC1^*C1=CC(*)=C(*)C=C1^*C&*C(=O)N(*)C&&&*C^*N1CCN(*)CC1&&
CCCCCc1nn(CC(=O)O)c(=O)n1Cc1ccc(OCN)cc1-c1ccccc1,*C&*C*&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C*&*C(=O)O^*C*&&*C1=CC(*)=C(*)C=C1&*O*&*C*^*C1=CC=C(*)C=C1^*N&
CCn1c(=O)n(Cc2ccc(C)cc2)c(=O)c2c1nc(OCC(C)C)n2C(C)N,*C&*C*&*N1C(=O)C2=C(N=C(O*)N2*)N(*)C1=O&*C*&*C(*)C^*C*^*C&*C1=CC=C(*)C=C1^*C(N)C&&*C&&&&&
Cc1ccc(-c2cc(F)ccc2CNc2ccc(O[C@]34CCCN3C(=O)C4C)cc2)o1,*C&*C*&*C1=CC=C(*)O1&*C1=CC=C(*)C(*)=C1&*F&&*[C@@]12CCCN1C(=O)C2*^*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C(*)(
Nc1ncc(-c2cc(F)c(F)cc2F)nc1-c1ccnc2ccc(F)cc12,*N&*C1=CN=C(*)C(*)=N1&*C1=CC2=C(C=C1)N=CC=C2*&*F^*C1=CC(*)=C(*)C=C1*&&*F&&*F&*F&&
COc1cc(C)cc(-c2c(C)c3c(C(=O)O)nn(-c4ccc(C(=O)O)cc4)c3n2C)c1,*C&*C*&*C1=NN(*)C2=C1C(*)=C(*)N2*&*C&&*C(=O)O&*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC(*)=CC(*)=C1&&*O*&*C^*C(
CCCC(C)CC(c1ccccc1)S(=O)(=O)NCC(O)NC(N)=O,*C&*C*&*C*&*C*&*[C@H](*)*&*NC(N)=O&&*C*^*[C@H](*)*&*O&&*[C@@H](*)*^*C*&*NS(*)(=O)=O^*C1=CC=CC=C1^*C*
C=C(CO)C(C)(C(=O)OC1CCCCC1)c1ccccc1,*C(*)=C&*C*&*O^*C(*)(*)C&&*C1=CC=CC=C1&&*C(=O)O*^*C1CCCCC1&&&
CCCCC1COC(C(CC(N)CC(=O)O)C(=O)O)=N1,*C&*C*&*C*&*C*&*C1=NC(*)CO1&*[C@H](*)*&*C(=O)O&&*C*^*C(*)*&*N&&*C*^*C(=O)O&&&
CC(=O)N(Cc1ccc(C(F)(F)F)cc1)N1CCC(Cc2ccc(CCN)cc2)CC1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*C(*)(F)F&*C*&*F&*C1=CC=C(*)C=C1&&&*C*&*C*&*N&&&
Cc1c(C(=O)c2ccccn2)cc(N)c(=O)n1C(=O)NCC(=O)N1CCCC1C(=O)O,*C&*C1=C(*)C=C(*)C(=O)N1*&*C(=O)C1=NC=CC=C1&&*N&*C(=O)N*^*C*&*C(=O)N1CCCC1*&*C(=O)O&&&
Cc1ccc2c(c1)N(NC(=O)Nc1cccc3ccccc13)CC2(C)Cc1ccc(Cl)c(C)c1,*C&*C1=CC(*)=CC=C1*&*Cl&&*C*^*N1CC(*)(C)C2=C1C=C(*)C=C2&*C&&*NC(=O)N*^*C1=CC=CC2=CC=CC=C12&&&
CC1(C(=O)NO)CCCc2c(C(CCc3ccccc3)C(=O)Nc3ccc(O)cc3)c[nH]c21,*NC(*)=O&*[C@H](*)*&*C*^*C1=CC=C(*)C=C1^*C*^*C1=CNC2=C1CCCC2(*)C^*O&*C1=CC=CC=C1&*C(=O)NO&&&&&&&
CNc1nc(CC2CCCC2)c(C2CCCCC2)c2[nH]c(C)nc12,*C&*C1=C(*)C2=C(N=C(*)N2)C(N*)=N1&*C&&*C*^*C1CCCC1^*C1CCCCC1&&&&
CC(=O)N(C)Cc1ccc2[nH]c(=O)c3c(c2c1)CCN3c1ccc(C)o1,*C&*C1=CC=C(*)O1&*C1=CC=C2NC(=O)C3=C(CCN3*)C2=C1&*C*&*C(=O)N(*)C&*C&&&
CCCC,*C&*C*&*C1(*)CCCN(C)=N1&*C&&&
COc1c(O)cc(Cc2ccc(OCCCN3CCCCC3)cc2)c2c1CCN(Br)CC2,*C&*O*&*C1=C(*)C=C(*)C2=C1CCN(*)CC2&*O&&*Br&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
C#N,*C#N&*[C@@H]1CS[C@@H]2COC(=O)[C@@H]2C[C@H](*)(*)C(=O)OCC(=O)N[C@@H](*)C(=O)N1&*C*&*S^*O&&&*C*^*C1=CC
NS(=O)(=O)c1cc(C(=O)NCS(=O)(=O)c2ccc(Br)cc2)sc1C(=O)O,*S(N)(=O)=O&*C1=CC(*)=C(*)S1&*NC(*)=O&*C*^*C(=O)O^*S(*)(=O)=O&&&*C1=CC=C(*)C=C1&*Br&&&
Cc1cc([N+](=O)[O-])ccc1N1CC[C@H](Cc2cccc(CNC=O)c2)[C@@H](C(=O)NO)C1,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C(=O)N*^*[C@H]1CCN(*)C[C@H]1*&*C(=O)NO&&*C*^*C*&*C1=CC=CC(*)=C1&
CC(=O)NCc1cc2c(cc1-c1cc(Cc3cccc(Cl)c3)ccc1Cl)NN=CS2,*C&*[C@H](*)*&*NC(*)=O&*C*^*C1=CC(*)=CC=C1^*C1=C(*)C=C2NN=CSC2=C1&*Cl&*C1=CC(*)=CC=C1*&&&*Cl&&*[N+](
Fc1ccc(C(c2ccc(Cl)cc2)N2CCN(C(=S)NC3CC3)CC2)cc1,*NC(=S)N1CCN(*)CC1&*C1CC1&&*C(*)*^*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*F&&&
CCOc1ccc(C(=O)Nc2cc(C(=O)NCc3cncc(C)n3)cnc2C#N)c(N)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CN=C(C#N)C(*)=C1^*N^*C(=O)N*&&&*C*&*C1=CN=CC(*)=N1&*C&&&
Cc1nc(C#Cc2ccc(Cl)cc2)c(C(=O)O)s1,*C&*C1=NC(*)=C(*)S1&*C(=O)O&&*C#C*^*C1=CC=C(*)C=C1&*Cl&&&
CCC1C(=O)NC(=O)N1c1ccc(Cl)c(Cl)c1,*C&*C*&*N1C(=O)NC(=O)C1*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C(NCN1CC(Cc2cccnc2)C1)c1ccccc1C(=O)c1ccccc1,*C(=O)N*&*C*&*C1CN(*)C1^*C1=CC=CC=C1*^*C*&*C(*)=O&*C1=CC=CN=C1&*C1=CC=CC=C1&&&&&
CCCNC(=O)c1cc(=O)oc2ccc(C(=O)Nc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)cc12,*C&*C*&*C*&*NC(*)=O&*C1=CC2=C(C=C1)OC(=O)C=C2*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CC(=N)N(C)Cc1ccc(Oc2cccc(C(=O)Nc3cc(O)ccc3C(=O)NO)c2)cc1,*C&*N(C)C(*)=N&*C1=CC(*)=C(*)C=C1&*C(=O)N*&*C1=C(*)C=C(*)C=C1^*O*^*O&*C*&&*C(=O)NO^*C1=CC=C(*)C=C1&&
CC(C)CC(N)NC(=O)N1CCC[C@H](CCc2ccccc2C#N)C1,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CCCN(*)C1&*C*&*C*&*C1=CC=CC=C1*&*C#N&&&
Cc1onc(C2CCSC(N)=N2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C1CCSC(N)=N1&&
O=C1Nc2c(cc(CN3CCOCC3)nc2-c2c(F)ccc(F)c2F)CO1,*C1=NC(*)=C2NC(=O)OCC2=C1&*C*&*N1CCOCC1^*C1=C(*)C(*)=CC=C1*&&*F&&*F&*F&&
Cc1ccc2c(n1)N(c1ccccc1)c1ncnc(C)c1N(N)C2=O,*C&*N1C2=C(C=CC(*)=N2)C(=O)N(*)C2=C(*)N=CN=C21&*C1=CC=CC=C1&&*C&*N&&
CCNC(=O)[C@H]1O[C@H](O)[C@H](Nc2ncnc3c2ncn3C)[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1=C2OCCCO2=CC=C1
CCCOc1cccc(NC(=N)Nc2ccc(NS(=O)(=O)c3cccc4ccccc34)cc2)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=N)N*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
CC(Cc1c[nH]c2ccccc12)C(=O)N1CCCCCN(C(C)C)C1C(F)(F)F,*C&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*N1CCCCCN(C(*)=O)C1*&&*C(*)C&*C^*C(*)(F)F&&*F&&&
CC(C)C(=O)N1CCN(CCc2cnc3cccc(-c4c[nH]c5ncncc45)c3c2)CC1,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2&*C(*)=O&*C1=CN=C2C=CC=C(*)C2=C1&*N1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)c(C)cc(=O)n2-c1ccccc1,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)C(*)=CC(=O)N2*&*C1=CC=CC=C1&&*C&&
O=C(O)C[C@H]1CCc2cc3c(cc2N1)NC(=O)c1c(-c2ccc(C(=O)O)cc2)ccc(=O)n-3c1=O,*C(=O)O&*C1=CC=C(*)C=C1&*[C@H]1CCC2=CC3=C(C=C2N1)N(*)C(=O)C1=C(*)C(*)=CC(=O)N3C1=O&*C*&*C(=O)O^*C1=C
CCCCCCC(=O)NCc1ccc(CC(=O)N(C)Cc2ccc(F)cc2)cc1,*C&*C*&*C*&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C1=CC=C(*)C=C1&&&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C1
CCCc1cc2nnn(-c3ccc(-c4cccc(CC(=O)NNC)c4)cc3O)c(=O)c2s1,*C&*O*&*C1=CC=C(*)C(*)=C1&*N1N=NC2=C(SC(*)=C2)C1=O&*C*^*N*^*C*&*C1=CC(*)=CC=C1&*C&*C(=O)N*&&&*C*&*C1
C=COc1ccc(Nc2cccc(Cl)c2CCF)cc1C(=O)C(=O)O,*C(=O)C(O)=O&*C=C*&*C1=CC=C(O*)C(*)=C1&*F&&*C*^*C*&*C1=C(*)C=CC=C1*&*Cl&&*N*^*[C@H]1CC[C@@]2(*)CC2CC
CNC(=O)C(C)c1ccc(-c2cnc(OOCc3noc(C)c3C)nc2)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C^*C1=CN=C(O*)N=C1&&&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*C&&&
CCC(CNC(=O)c1ccc(C2CCN(C)CC2)cc1)N[SH](=O)=O,*C&*C(*)*&*NC(*)=O&*C*^*C*^*N1CCC(*)CC1&*[C@H](*)*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*N1C=C(*)C2=C(*)C=CN
CC,*C&*C*&*N(C[C@@H](*)C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*O*^*[C@@H]1C[C@@H](*)NC1&*C*&*C*&*C*&*NS
CCNCCC1=Cc2c(c(-c3ccccc3CC)nn2-c2nc(Nc3ccccn3)cs2)C1,*C&*C*&*N(*)CC&*C*&*C1=CC=CC=C1*&*C1=NN(C2=NC(*)=CS2)C2=C1CC(*)=C2&*NC1=NC=CC=C1&&*C*^*C(=O)N1CCC[C@
COc1cc(COc2ccc(CCOc3ccccc3)cc2)cc2c1C(=O)OC2,*C&*O*&*C1=CC2=C(C(=O)OC2)C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=C(c1ccc(Cl)cc1Cl)N1CCN2C=C3CCCN3N=C2C1,*C(=O)N1CCN2C(=NN3CCCC3=C2)C1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C(Cc1ccc(C2CCNC2)cc1Cl)NC(=S)Nc1ccc(Oc2cccc(CO)c2)cc1,*O&*C1CCN(*)C1&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*C*^*NC(=S)NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*O*&*C
Cc1cc(C(=O)N2CCOCC2)cc2nc(-c3nnc(Cc4ccco4)n3C(C)(C)C)oc12,*C&*C1=CC(*)=CC2=C1OC(*)=N2&*C(=O)N1CCOCC1&&*N1C(*)=NN=C1*^*C(*)(C)C&*C^*C*&&*C1=CC=CO1&&&
CC#Cc1ccccc1-c1cccc(S(=O)(=O)N2C[C@@H]3C[C@H]2CN3C)c1,*C&*C#C*&*C1=CC=CC=C1*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1C[C@@H]2C[C@H]1CN2*&*C&&&
CC(C)(C)c1cc(NC(=O)NC(=O)N2C[C@H](c3cncs3)C=C3c4cccc5[nH]cc(c45)C[C@H]32)no1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*[C@@H]1C=C2C3=CC=CC4=C3C(=CN4)C[C@H]2N(C(=O)N*)C1&*C1=CN=CS1&&&
CCc1nc(NOc2ccccc2)c2c(NCCC(=O)NO)sc(Cc3ccccc3)c2n1,*C&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC1=NC(*)=NC2=C(*)SC(*)=C12&*N*&*C*^*O*^*C*&*C1=CC=CC=C1*^*
