smiles,0
O=CN[C@H]1CCCO1,*NC(*)=O&*C1=CC=C2C(=C1)N=C(N*)C2*&*C*^*[C@H]1CCCO1^*C1=CC=C(*)C=C1&&&*Cl^*Cl&&&&
CCNc1nc(-c2ccco2)cn2nc(Cc3ccc(SC)c(Cl)c3)nc12,*C&*C*&*C1=CN2N=C(*)N=C2C(N*)=N1&*C1=CC=CO1&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*S*^*C&&&
NS(=O)(=O)CC(C(=O)NCC[C@H]1c2ccccc2C[C@H]1C1CCCCC1)c1ccccc1,*C(=O)N*&*C*&*C*^*[C@H](*)*^*[C@@H]1CC2=C(C=CC=C2)[C@@H]1*&*NS(*)(=O)=O&*C1CCCCC1&*C*^*C1=CC=CC=C1&&
CCNC(=O)Nc1cc(-c2ccc(C)c3c2CCCN3S(=O)(=O)Cl)ccc1Oc1ccc(C)nc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N1CCCC2=C1C(*)=CC=C2*&*Cl^*O*&*C^*C1=CC=C(*)C=N1&&&*C&
NCCCCN(c1c[nH]c2ncnc(O)c12)S(=O)(=O)c1ccc(Cl)cc1,*N&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=C2C(*)=CNC2=NC=N1&&*O&&&
C=C[C@H]1C(=O)CO[C@H]2[C@]1(O)CC[C@H]1[C@@H](C(F)(F)F)C[C@@H](C)O[C@@]12C,*C=C&*[C@@H]1C[C@H](*)[C@]2(*)CC[C@]3(*)[C@@H](*)C(=O)CO[C@@]3(*)[C@@]2(*)O1&*O&&*C&*C(*)(F)F^*F^*C&
COC1CCC2(CC1)c1cc(O)c(O)cc1CC21CCC(c2ccc3[nH]c4nc(Cl)sc4c3c2)CC1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21CCC(*)CC1&*O&&*O&*C1=NC2=C(S1)C1=CC(*)=CC=C1N2^*Cl&&&
Cc1cccc(C=NNC(=O)C2(C(=O)O)CC2(C)C)c1O,*C&*C1=CC=CC(*)=C1*&*O&&*C=NNC(*)=O^*C1(*)CC1(*)C&*C&&*C(=O)O&&
CN(C)c1c(C#Cc2ccc(Cl)nc2)cc(C(=O)NCN2CCOCC2)c2ncncc12,*C&*N(*)C&*C1=C2N=CN=CC2=C(*)C(*)=C1&*C#C*&*C1=CN=C(*)C=C1^*NC(*)=O^*Cl&*C*&&&*N1CCOCC1&&&
N#Cc1nc(Nc2cccc(F)c2)cc(N2CCCCC2)n1,*C1=CC(N2CCCCC2)=NC(C#N)=N1&*N*&*C1=CC(*)=CC=C1&*F&&&
O=C(CCCNCc1c(C(F)(F)F)oc2ccccc12)Nc1ccns1,*NC(*)=O&*C*&*C*^*C1=CC=NS1^*C*&&&*N*&*C*&*C1=C(*)C2=CC=CC=C2O1&*C(*)(F)F&*F&&&
NC(=O)c1cc(C2CCN(Cc3ccc(F)c(F)c3)CC2)cnc1OO[C@H]1C[C@@H]1O,*C(N)=O&*C1=CC(*)=CN=C1O*&*O*&*[C@H]1C[C@@H]1*^*C1CCN(*)CC1^*O&*C*&&&*C1=CC=C(*)C=C1*&*F&&*F&&
COCCc1ccc(-c2cc3c(cc2OOc2ccccc2Cl)N(S(=O)(=O)Cl)CCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC2=CC(*)=C(*)C=C21&*Cl&&
C=CCNN1CC[C@]23c4c5ccc(O)c4O[C@@H]2[C@H](C)CC[C@@]3(CO)[C@H]1C5,*C=C&*C*&*N(*)*&*C&&*[C@@H]1CC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@@H]1O5^*O&&*O&*C*^*C1CC
CCCC1=C(S(=O)(=O)N2CCN(OCc3c[nH]c4ccccc34)CC2)C(=O)C(C)=C(CC)C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)C(*)=C(*)C1=O&*O*&*C*^*S(=O)(=O)N1CCN(*)CC1^*C1=CNC2=CC=CC=C12&*
NS(=O)(=O)c1ccc(-c2ccc(NF)cc2)cc1-c1ccc(Cl)cc1C(F)(F)F,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1*&*C(*)(F)F^*F&*F&&*N*&&*C1=CC=C(*)C=C1&*C1=CN=CC
CCCc1c(C(N)=O)n(C(=O)CC=Cc2ccc(CC(=O)O)cc2)c2ccc(OC)cc12,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C*&*C=C*^*C*^*C1=CC=C(*)C=C1&*C*^*C(N)=O^*C*&*C&&&*C(=O)O&&
COc1nc(OC[C@H]2CNCC[C@@H]2C#N)nc(-c2ccc(F)cc2)n1,*C&*OC1=NC(O*)=NC(*)=N1&*C*&*[C@H]1CNCC[C@H]1*^*C1=CC=C(*)C=C1^*C#N&*F&&&&&
[CH]n1c(=O)c2ccc(C)cc2c(=O)n1OCCCNC(=O)OC(C)(C)OC(=O)CC,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*OC(=O)N*^*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)C(=O)N(*)N(*)C2=O&*C&&*[C@@H]
CC(=O)c1ccc(NS(=O)(=O)C(OC(=O)NC(C)C)C2C3CC4CC(C3)CC2C4)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(*)=O&*C1=CC=C(*)C=C1^*C1C2CC3CC(C2)CC1C3^*NS(*)(=O)=O&&&*C1=CC(*)=C
FNc1nn2c(-c3ccc(Cl)c(F)c3)cnc2cc1-c1cccc(-c2ccccn2)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NN2C(*)=CN=C2C=C1*&*C1=CC=CC(*)=C1^*Cl^*C1=NC=CC=C1^*F&&&&&&
CC(=O)c1sc(Nc2ccc(O)cc2)nc1-c1ccc(OCC(O)C(=O)O)cc1,*C&*C(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C*&*O&*[C@H](*)*&&&*C(=O)O&&*O&&
CN1Cc2ccc(Cc3ccc(-c4cccc(C#CC5(O)NC(=O)NC5=O)c4)nc3)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN=C(*)C=C1&*C1=CC=CC(*)=C1&*C(=
O=C(NCCCCF)Nc1cc(Cl)ccc1Nc1nccc(-c2ccccc2)n1,*F&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*NC1=NC(*)=CC=N1^*C1=CC=CC=C1&&&
CCCCOc1ccccc1N1CCN(Cc2ccc(-c3ccc4c(c3)OCO4)c(=O)[nH]2)CC1,*C&*C*&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C(=O)N1&*C1=CC=C2OCOC2=C1&&&
O=C(Cc1nc2ccc(F)cc2s1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=C(C=C(*)C=C2)S1&*F&&&
Cc1cc2c([N+](=O)[O-])cc(C(=O)Nc3ccc4cccc(Cl)c4c3)cc2[nH]1,*C&*C1=CC2=C(*)C=C(*)C=C2N1&*[N+](=O)[O-]&&*NC(*)=O^*C1=CC=CC2=C1C=C(*)C=C2&*Cl&&&
CCC(=O)N(CCNC)c1cnc2cc(N)ccn12,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=C(*)C=CC=C1^*C1=CN=C2C=C(*)C=CN12^*O*&*N&*C1=CC=C(*)C=C1&&
CS(=O)(=O)c1ccc(OC(=O)C(COc2ccc(O)cc2)C2Cc3ccccc3C2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O*&*C(*)*&*C*&*O*^*C1CC2=CC=CC=C2C1^*C1=CC=C(*)C=C1&&&*O&&&
COC(NC(=O)c1ccccc1)c1ccc(CC2(c3ccccc3)CCNCC2)cc1,*C&*N1CCC(*)(*)CC1&*C*&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C
Cc1cnccc1C#CC(=O)c1cn(C)c2ccc(O)cc12,*C&*C1=C(*)C=NC=C1&*C#C*&*C(*)=O&*C1=CN(*)C2=CC=C(*)C=C12&*C&&*O&&
CCCOc1ccc2c(c1)C(O)(S(N)(=O)=O)c1cc(-c3ccc(CC)cc3)ccc1-2,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*O*&*C1=CC=C2C3=C(C=C(*)C=C3)C(*)(*)C2=C1&*O&&*C1CCCC
CO[C@@H]1C(O)O[C@@H](O)C1(O)n1cnc2c(NC3C4CC5CC(C4)CC3C5)nc(Cl)nc21,*C&*O*&*C1O[C@@H](*)[C@](*)(*)[C@@H]1*&*N1C=NC2=C(*)N=C(Cl)N=C21&*N*^*O^*C1C2CC3CC(C2)CC1C3&&*O&&&*O
COc1ccc(Nc2nc(N3C[C@H](C)C[C@H](O)C3)nc3c(OC)cccc23)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=C(N1C[C@@H](*)C[C@@H](*)C1)N=C2N*^*C&&*O&*O*^*C&&&
Cc1cc(-c2ccc3nc(C(=O)NC(F)(F)F)sc3n2)ncn1,*C&*C1=NC=NC(*)=C1&*C1=CC=C2N=C(*)SC2=N1&*NC(*)=O&*C(*)(F)F&*F&&&
CCC(=O)Oc1c(C)cn2ncnc(NOc3ccc(Br)cn3)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CN=C(O*)C=C1&*Br^*C&&&&
CCc1cc(-c2ccnc3cc(Cl)ccc23)c2c(c1)N1CCCC(C)(OC)CCN1C2,*C&*C*&*C1=C2CN3CC[C@@](*)(*)CCCN3C2=CC(*)=C1&*O*&*C^*C&&&*C1=CC=NC2=CC(*)=CC=C12^*Cl&&&
C#CCOC(=O)n1c(C=O)c(C)c2ccccc21,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C=O&&*C&&
c1ccc(CNCCOc2ccccc2)cc1,*C1=CC=CC=C1&*O*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
O=C(NC[C@H]1CSC[C@@H](OCC2CC2)[C@@H]1F)C1C2CC3CC(C2)CC1C3,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*C*^*[C@H]1[C@H](*)CSC[C@@H]1*&*O*&*C*^*F^*C1CC1&&&&&
CNS(=O)(=O)c1cc(O)c2c(NBr)nc3cc(Br)ccc3c2c1Br,*C&*S(=O)(=O)N*&*C1=CC=C2C(=C1)N=C(N*)C1=C2C(*)=C(*)C=C1*&*O&&*Br&*Br&*Br&&
Cc1cccc(ONc2ccc(OCn3c(-c4ccccc4)c(C)c4ncnn43)cc2)c1,*C&*C1=C(*)N(*)N2N=C(*)N=C12&*C1=CC=CC=C1&&*C&*C*^*O*&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*N*&*C1=C(
O=C(NCc1ccccc1)N(CC1CCCC1)c1cccc(OCCCO)c1,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*C1CCCC1^*C*^*C*&&&*C1=CC=CC=C1&*C*&&&*O&&&
N#Cc1cccc(-c2ccc3c(N4CCOCC4)nc(NCNc4ncccn4)nc3n2)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC2=NC(*)=CC=C2C(N2CCOCC2)=N1&*C*&*NC1=NC=CC=N1&&&
Cc1ccc(S(=O)(=O)n2cnc3ncnc(NC(C)(C)C)c32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NC2=C1C(N*)=NC=N2&*C(*)(C)C&*C&&&
O=C(Cl)c1ccc(C2CCN(C(=S)NCc3cc(Cl)ccc3Cl)CC2)cc1,*C(*)=O&*Cl&&*C1=CC=C(*)C=C1^*NC(=S)N1CCC(*)CC1&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
COc1ccc(-c2nc3cc(-n4nccn4)ccc3n2C)c(C(=O)Nc2ccc(Cl)cn2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(*)=NC2=C1C=CC(*)=C2&*C^*C(=O)NC1=NC=C(*)C=C1&*N1N=CC=N1^*Cl&&&&&
CCC(C)c1cc2c(Cc3cc(ONC(=O)C(=O)O)c4ccccc4n3)cccc2[nH]1,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC2=C(*)C=CC=C2N1&*O*&*C*&*C1=CC(*)=NC2=CC=CC=C12&*C1=CC=
NCCCn1ncc2c(=O)[nH]c(Nc3c(Cl)cccc3Cl)nc21,*N&*C*&*C*&*C*&*NC1=NC2=C(C=NN2*)C(=O)N1&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CN1C(=O)C(c2ccc(S(=O)(=O)c3ccccc3)cc2)(c2ccc(Cl)c(Cl)c2)N=C1N,*C&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&*Cl^*S(*)(=O)=O&&&*C1=CC=CC=C1&&&
CCc1nn(-c2ccccc2[N+](=O)[O-])c2c1C(=O)SCC(NC(=O)C(C)C)=N2,*C&*C*&*C1=NN(*)C2=C1C(=O)SCC(NC(*)=O)=N2&*C(*)C&*C^*C1=CC=CC=C1*&&*[N+](=O)[O-]&&&
CC(=O)N(C)c1cnccc1NC1=CC=C2C=c3nc(N)cc(C)c3=C(C(=O)N2)C1=O,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*N*&*C1=CC=C2NC(=O)C(=C3C(*)=CC(*)=NC3=C2)C1=O&*N&&*C&&
CCOC(=O)c1cnc(O)c(Nc2ccc(OS(C)(=O)=O)c(CC(=O)NO)c2)c1,*C&*C*&*OC(*)=O&*C1=C(*)C=C(*)C=N1&*N*&*C1=CC=C(*)C=C1*^*O^*OS(*)(=O)=O&&&*C^*C*&&*C(=O)NO&&&
CC[C@@H]1OC(=O)c2cc3c(cc2C[C@@H]2C(C)[C@@H](OC(=O)CN4CCOCC4)[C@H]12)C(C)CC3,*C&*C*&*[C@H]1C(*)[C@H]2CC3=C(C=C4CCC(*)C4=C3)C(=O)O[C@@H](*)[C@@H]12&*C&&*OC(*)=O^*C*^*C^*N1CCOCC1&
CCCCC(NC(=O)C(C)CC(=O)O)NC(C)C,*C&*C*&*C*&*C*&*C(*)*&*C(=O)N*&*[C@@H](*)*^*N*^*C&*C(*)C&&*C*^*C&*C(=O)O&&&&&
COc1ccc(-c2cn(S(=O)(=O)c3ccc(S(N)(=O)=O)cc3)c3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=C1C=CC=C2&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COC1c2ccccc2CC1NC(=O)n1c(C(C)(C)C(=O)N(C)C)cc2cc(C)ccc21,*C&*O*&*C1CC2=C(C=CC=C2)C1*&*N*&*C1=CC=C2C(=C1)C=C(*)N2C(*)=O&*C&&*C(*)(*)C^*C&&*C(=O)N(*)C^*C&&&
CC[C@@H]1NC(=O)[C@H]1C(=O)NC(CNC(=O)O)NC(=O)C1CC1,*C&*[C@@H](*)*&*O&&*[C@H]1NC(=O)[C@@H]1*^*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*C1CC1^*C*&&*NC(*)=O&*C1=CC=C
Cc1cc(-c2ccc(S(N)(=O)=O)cc2)c2nc(N3CCC(CO)CC3)sc2n1,*C&*C1=CC(*)=C2N=C(N3CCC(*)CC3)SC2=N1&*C*&*O^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
O=C(O)c1ccc2c(c1)CCCN2COCc1cccc2ccccc12,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)CCC2&*O*&*C*^*C*^*C1=CC=CC2=C1C=CC=C2&*C1=C2OC3=C(C=C(*)C(*)=C3)C2=NC2
COc1cccc(C2(C)COC(C)(CCOc3ccc(C(F)(F)F)c4cc(O)[nH]c34)O2)c1,*C&*O*&*C1=CC(*)=CC=C1&*[C@]1(*)COC(*)(C)O1&*C&&*C*^*C*&*O*&*C1=CC=C(*)C2=C1C=C(*)N2&*C(*)(F)F&*F^*O
Cc1csc(-c2ccc3[nH]c(OCCCC4CCN(c5nsc(O)c5N)CC4)cc3c2)n1,*C&*C1=NC(*)=CS1&*C1=CC2=CC(*)=CC=C2N1&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NSC(*)=C1*&*N&&*O&&
CCCN(C=O)CC,*C&*C*&*N(CC)C(*)=O&*C*&*N1C(=O)C2=C(N=C(N3CCC(*)CC3)NC(=O)C2=C1*&*C1=CC=C(*)C=C1&*Cl^*C&&&&
CNCCOc1ccccc1C[C@H]1[C@H]2CN2C=C(CC2CC2)N1c1ccccc1,*C&*N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C*&*N1C(*)=CN2C[C@@H]2[C@@H]1*&*C1=CC=CC=C1&&*C*^*C1CC1&&&
CN(C)CC(F)COc1cc(-c2c(O)cccc2Cl)nc(Cl)c1C#N,*C#N&*C1=C(*)C(*)=C(*)N=C1*&*O*&*C*^*C1=C(*)C(*)=CC=C1^*C*&*Cl^*Cl^*F&&*O&&&*C*&&*N(*)C&*C&&&
N#CCCc1ccc(-c2ccc(F)cc2)s1,*C#N&*C1=C(*)SC(*)=C1*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*NC(=O)NC(=O)O*^*C*^*C1=C(*)C=CC=C1&*C*&*
O=C(Cc1ccc(-c2ccc3ncccc3c2)cc1)[C@@H]1CCC(=O)N1C1CCCCC1,*[C@@H]1CCC(=O)N1*&*C(*)=O&*C*^*C1CCCCC1^*C1=CC=C(*)C=C1&&&*C1=CC=C2N=CC=CC2=C1&&&
CN1C(=O)CN([C@H]2C[C@@H](c3ccc(N4CCCCC4=O)cc3)C2)C1=O,*C&*N1CC(=O)N(*)C1=O&*[C@H]1C[C@@H](*)C1&*C1=CC=C(*)C=C1&*N1CCCCC1=O&&&
Cn1c2ncc(O)cc2c(=O)n1-c1ncc(OCC(F)(F)F)cc1C(F)(F)F,*C&*N1C2=C(C=C(*)C=N2)C(=O)N1C1=NC=C(*)C=C1*&*C(*)(F)F&*F^*O&&&*O*^*C*&*C(*)(F)F&*F&&&
CCCCCCCC1(O)CC[C@]2(C)C(=CC(C(=O)O)=C2C#N)[C@@H]1CCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[C@]2(*)CC[C@](*)(*)[C@H](*)C2=C1&*C&&*C(=O)O&*O&*C#N
NS(=O)(=O)c1ccc(CC(=O)NNC(=O)Oc2ccc(OCc3ccccc3F)c(Cl)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*OC(=O)NNC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C1=CC=CC=C1*&*F&&&
COc1ccc(-c2cc(Nc3ccc([N+](=O)[O-])cc3)nn2-c2ccc(Cl)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*[N+](=O)[O-]&*Cl&&&&&
NC(=O)[C@H]1CCCC[C@H]1c1cnc(Cc2cc(Cl)c3nc(Br)n(O)c3n2)nc1,*C(=O)N*&*C*&*N1C(*)=NC2=C1N=CC=C2*^*[C@H]1C[C@@H](*)[C@@H](*)C[C@@H]1*^*Cl^*C1=NC=CC=N1&&&*Br&&&*O&
COc1ccc(C2CCN(c3ccnc(NC(=O)NCc4cccc(F)c4)n3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=CC(N2CCC(*)CC2)=N1&*C(=O)N*&*C*&*C1=CC(*)=CC=C1&*F&&&
CC[C@H]1CCCC[C@@H]1NC(=O)[C@@H]1CN(C)CCN1S(=O)(=O)c1ccc(F)cc1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*[C@H](*)*&&*NC(*)=O&*[C@@H]1CCCC[C@H]1*^*C(*)*^*C
Cc1cn(S(=O)(=O)c2ccc(Cl)cc2)c2cc(Cc3cnc(C(=O)NO)cc3C#N)ccc12,*C&*O*&*C1=CC2=C(C=C1)C(*)=CN2S(*)(=O)=O&*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C=N1&*Cl&*C#N&&&
C[C@H]1CC(=NO)C[C@@H]1c1ccc(C(=O)O)cc1Oc1ccc(Oc2ccc(F)cc2)cc1,*C&*ON=C1C[C@@H](*)[C@H](*)C1&*C(=O)O&&*C1=CC(*)=CC=C1*^*O*&*C1=CC=C(*)C=C1^*O*^*F&*C1=CC=C(*)C=C1&&
O=C(Nc1cc(-c2ccn[nH]2)ccn1)NS(=O)(=O)c1cccc2ccccc12,*C1=CC=NN1&*C1=CC=NC(*)=C1&*NC(=O)NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
COc1cccc(NC(=O)CCCn2c(-c3ccc(Cl)cc3)cc3cc(O)ccc32)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C*&*C*&*C*&*N1C(*)=CC2=C1C=CC(*)=C2&*O&&*C1=CC=C(*)C=C1^*Cl&&&
CCC(=N)N(CC)c1cc(Cl)cc(-c2cc3ccn(-c4ccc(C)cc4)c(=O)c3s2)c1,*C&*C*&*N(CC)C(*)=N&*C1=CC(*)=CC(*)=C1&*Cl&&*N1C=CC2=C(SC(*)=C2)C1=O^*C1=CC=C(*)C=C1&*C&&&
CCS(=O)(=O)Oc1nc2sccn2c1-c1ccc(-c2cccc(OC)c2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*C1=C(*)N=C2SC=CN12&*C1=CC=C(*)C=C
Cc1ccc(CN(C)CC(=O)Nc2c(C3CCN(C)CC3)ccc3ccccc23)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C(=O)N*&&&*C1=CC=C2C=CC=CC2=C1*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*
OC[C@H]1CO[C@@H](O)[C@H](O)[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=C(*)C(*)=C(*)C(*)=C1&*F^*O&*C*&*O^*O&&*O&*O&&&
CNCC(O)C(N1CCc2cc(Oc3ccccc3)ccc21)C(F)(F)F,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1CCC2=CC(*)=CC=C21&*O*^*C(*)(F)F^*C1=CC=CC=C1&*F&&&&&
O=C(O)CCCCO,*C(=O)O&*C*&*C*&*C*&*[C@@H]1COC2=CC=CC3=C2[C@H]1OS(C3*&*O&&&
Cc1cc(C)c(-c2ccc(S(C)(=O)=O)cc2)c(C(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,*C&*C*&*C1=CC(*)=C(*)C(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*S(N)(=O)=O&&*S(*)(=O)=O&&*C1=CC=C(*)C=C1&*
Fc1ccc(-c2nc3cc(-c4cc(Nc5cccc(C(F)(F)F)c5)ccn4)ccn3c2Cl)nc1,*Cl&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)N=C1&*F^*C1=CC=NC(*)=C1&&*N*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
O=C(NO)c1cc2c([nH]1)CC(C1CCN(CCc3ccccc3)CC1)CC2,*C(=O)NO&*C1=CC2=C(CC(*)CC2)N1&*N1CCC(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc(S(=O)(=O)Nc2ccccc2-c2ccc(NC(=O)CC(=O)O)cc2)cc(O)c1Cl,*C&*C1=C(*)C=C(*)C=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*Cl^*C1=CC=C(*)C=C1&&*O^*C(=O)N*&&&*C*&*C(=O)O&&&
Cc1ccc(NC(=O)N2CCN(C(=O)CC(F)(F)F)CC2)cc1,*C&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C(*)(F)F^*NC(*)=O&*F&*C1=CC=C(*)C2=C1C1=C(C=CC(*)=C1)S2
Cc1nc(N)nc(Sc2c(F)cc(F)cc2SCC(F)(F)F)n1,*C&*SC1=NC(N)=NC(*)=N1&*C1=C(*)C=C(*)C=C1*&*F&&*S*^*C*^*F^*C(*)(F)F&&&*F&&&
COc1cc(OC)c(OC)c(-n2nc3c(C)cc(=O)n(Cc4ccccc4)c3c2C)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC(=O)N(*)C2=C(*)N(*)N=C12&&*C&&*C&*C*^*C1=CC=CC=C1&&&
COc1ccc(C(C)C)c(NCC(O)COc2ccc3oc(=O)c(C)nc3c2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)C&*C^*N*&&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC2=C(C=C1)OC(=O)C(*)=N2&*C&&&
O=C(O)c1ccc(C#Cc2ccc3c(c2)C(=O)C=C3)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C#C*&*C1=CC2=C(C=C1)C=CC2=O&&&
Nc1ccc(-n2c(CCl)ccc2C(F)(F)F)c(-c2ccccc2-c2cccnn2)c1,*N&*C1=C(*)C=C(*)C=C1&*N1C(*)=CC=C1*&*C*^*C1=CC=CC=C1*^*Cl^*C(*)(F)F^*C1=CC=CN=N1&&&*F&&&&&
CC(=O)Oc1ccc(OCC2(C)OC(=O)C(C)=C(O)C2=CO)c(Cl)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C=C1C(*)(*)OC(=O)C(*)=C1*&*O&&*O&*C&*C&&
CC#Cc1ccc(N2CCN(C(=O)NC(=S)NN=CCC)CC2)cc1-c1ccc(OC)c(F)c1,*C&*C#C*&*C*&*O*&*C1=C(*)C=C(*)C(*)=C1&*F&&*C=NNC(=S)N*^*C*^*C(=O)N1CCN(*)CC1^*C&*C1=CC=C(*)C=C1*&&&
CCNC(=O)OC(CCC(C)C)CCC(O)c1ccc(Br)cc1,*C&*C(*)(C)C&*C*&*OC(=O)N*&*C*&*C*&*[C@@H](*)*&*O&&*C*^*[C@@H](*)*&*C1=CC=C(*)C=C1&*Br^*C*&&*C1=CC=C
Cc1cc(-c2ccc(Nc3nc4c(s3)CCCC4C(=O)C(N)=O)cc2O)nn1Cl,*C&*N1N=C(*)C=C1*&*Cl&&*C1=CC(*)=CC=C1*^*NC1=NC2=C(CCCC2*)S1&*C(=O)C(N)=O^*O&&&&
Cc1cc(C(F)(F)F)nn1-c1ccc(NC(=O)NC(C)c2ccc3ccccc3c2)cc1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(=O)N*^*C1=CC(*)=NN1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*[N+](=O)[
