smiles,0
O=C(Cc1ccccc1)N1CCC2=C(c3ccc(Cc4ccc(F)cc4)cc32)C1Cl,*Cl&*C1=CC=C2C3=C(CCN(C(*)=O)C3*)C2=C1&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*F&&&
O=C(NC1C(Nc2cc(Cl)ccc2CCl)=Nc2ccccc21)[C@H]1CCCO1,*NC(*)=O&*C1=CC=C2C(=C1)N=C(N*)C2*&*C*^*[C@H]1CCCO1^*C1=CC=C(*)C=C1&&&*Cl^*Cl&&&&
CCNc1nc(Cc2cc(SC)ccc2Cl)cn2nc(-c3ccco3)nc12,*C&*C*&*C1=CN2N=C(*)N=C2C(N*)=N1&*C1=CC=CO1&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*S*^*C&&&
NC(=O)C(CC[C@@H]1Cc2ccccc2[C@H]1C1CCCCC1)c1ccccc1,*C(=O)N*&*C*&*C*^*[C@H](*)*^*[C@@H]1CC2=C(C=CC=C2)[C@@H]1*&*NS(*)(=O)=O&*C1CCCCC1&*C*^*C1=CC=CC=C1&&
CCNC(=O)Nc1ccc(S(=O)(=O)N2CCCc3c(C)ccc(Cl)c32)cc1Oc1ccc(C)cn1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N1CCCC2=C1C(*)=CC=C2*&*Cl^*O*&*C^*C1=CC=C(*)C=N1&&&*C&
NCCCCS(=O)(=O)N(c1ccc(Cl)cc1)c1ncnc2[nH]cc(O)c12,*N&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=C2C(*)=CNC2=NC=N1&&*O&&&
C=C[C@@H]1C(=O)CO[C@@]2(C)[C@@]3(C(F)(F)F)O[C@H](C)CC[C@@H]3CC[C@]12O,*C=C&*[C@@H]1C[C@H](*)[C@]2(*)CC[C@]3(*)[C@@H](*)C(=O)CO[C@@]3(*)[C@@]2(*)O1&*O&&*C&*C(*)(F)F^*F^*C&
COC1CCC2(CC1)Cc1cc(O)c(-c3nc4[nH]c5ccc(Cl)cc5c4s3)cc1C21CCC(O)CC1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21CCC(*)CC1&*O&&*O&*C1=NC2=C(S1)C1=CC(*)=CC=C1N2^*Cl&&&
Cc1cccc(C=NNC(=O)C2(C(=O)O)CC2(C)C)c1O,*C&*C1=CC=CC(*)=C1*&*O&&*C=NNC(*)=O^*C1(*)CC1(*)C&*C&&*C(=O)O&&
CN(C)c1c(C#Cc2ccc(Cl)cn2)cc(C(=O)NCN2CCOCC2)c2ncncc12,*C&*N(*)C&*C1=C2N=CN=CC2=C(*)C(*)=C1&*C#C*&*C1=CN=C(*)C=C1^*NC(*)=O^*Cl&*C*&&&*N1CCOCC1&&&
N#Cc1nc(Nc2cccc(F)c2)cc(N2CCCCC2)n1,*C1=CC(N2CCCCC2)=NC(C#N)=N1&*N*&*C1=CC(*)=CC=C1&*F&&&
O=C(CCCNCc1c(C(F)(F)F)oc2ccccc12)Nc1ccns1,*NC(*)=O&*C*&*C*^*C1=CC=NS1^*C*&&&*N*&*C*&*C1=C(*)C2=CC=CC=C2O1&*C(*)(F)F&*F&&&
NC(=O)c1cc(C2CCN(Cc3ccc(F)c(F)c3)CC2)cnc1OO[C@H]1C[C@H]1O,*C(N)=O&*C1=CC(*)=CN=C1O*&*O*&*[C@H]1C[C@@H]1*^*C1CCN(*)CC1^*O&*C*&&&*C1=CC=C(*)C=C1*&*F&&*F&&
COOCc1ccc(-c2cc3c(cc2OCc2ccc(Cl)cc2)CCCN3S(=O)(=O)Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC2=CC(*)=C(*)C=C21&*Cl&&
C=CN1CC[C@]23c4c5ccc(N(C)C)c4O[C@@H]2[C@@H](O)CC[C@@]3(CO)[C@H]1C5,*C=C&*C*&*N(*)*&*C&&*[C@@H]1CC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@@H]1O5^*O&&*O&*C*^*C1CC
CCCC1=C(C)C(=O)C(N2CCN(S(=O)(=O)OCc3c[nH]c4ccccc34)CC2)=C(CC)C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)C(*)=C(*)C1=O&*O*&*C*^*S(=O)(=O)N1CCN(*)CC1^*C1=CNC2=CC=CC=C12&*
O=[SH](=O)Nc1ccc(F)cc1-c1ccc(Nc2ccc(C(F)(F)F)c(Cl)c2)cc1,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1*&*C(*)(F)F^*F&*F&&*N*&&*C1=CC=C(*)C=C1&*C1=CN=CC
CCCc1c(OC)c2cc(C(N)=O)ccc2n1C(=O)CC=Cc1ccc(CC(=O)O)cc1,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C*&*C=C*^*C*^*C1=CC=C(*)C=C1&*C*^*C(N)=O^*C*&*C&&&*C(=O)O&&
COc1nc(OC[C@@H]2CCNC[C@@H]2C#N)nc(-c2ccc(F)cc2)n1,*C&*OC1=NC(O*)=NC(*)=N1&*C*&*[C@H]1CNCC[C@H]1*^*C1=CC=C(*)C=C1^*C#N&*F&&&&&
[CH]c1ccc2c(=O)n(C)n(OCCCNC(=O)OC(C)(C)OC(=O)CC)c(=O)c2c1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*OC(=O)N*^*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)C(=O)N(*)N(*)C2=O&*C&&*[C@@H]
CC(C)(C)OC(=O)NC(=O)c1ccc(S(=O)(=O)NCC2C3CC4CC(C3)CC2C4)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(*)=O&*C1=CC=C(*)C=C1^*C1C2CC3CC(C2)CC1C3^*NS(*)(=O)=O&&&*C1=CC(*)=C
Fc1cc(Cl)ccc1-c1cc2ncc(F)n2nc1Nc1cccc(-c2ccccn2)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NN2C(*)=CN=C2C=C1*&*C1=CC=CC(*)=C1^*Cl^*C1=NC=CC=C1^*F&&&&&&
CC(=O)Nc1nc(-c2ccc(OCC(O)C(=O)O)cc2)c(-c2ccc(O)cc2)s1,*C&*C(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C*&*O&*[C@H](*)*&&&*C(=O)O&&*O&&
C#Cc1ccc(-c2cccc(C3(CN4Cc5ccc(OC)cc5C4=O)NC(=O)NC3=O)c2)nc1,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN=C(*)C=C1&*C1=CC=CC(*)=C1&*C(=
O=C(NCCCCF)Nc1ccc(Nc2nccc(-c3ccccc3)n2)c(Cl)c1,*F&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*NC1=NC(*)=CC=N1^*C1=CC=CC=C1&&&
CCCCOc1ccccc1N1CCN(Cc2ccc(-c3ccc4c(c3)OCO4)[nH]c2=O)CC1,*C&*C*&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C(=O)N1&*C1=CC=C2OCOC2=C1&&&
O=C(Cc1nc2ccc(F)cc2s1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=C(C=C(*)C=C2)S1&*F&&&
Cc1cc([N+](=O)[O-])c2cc(C(=O)Nc3cccc4ccc(Cl)cc34)[nH]c2c1,*C&*C1=CC2=C(*)C=C(*)C=C2N1&*[N+](=O)[O-]&&*NC(*)=O^*C1=CC=CC2=C1C=C(*)C=C2&*Cl&&&
CCCCC(=O)N(c1ccn2c(N)cnc2c1)c1ccccc1Oc1ccc(CNC)cc1,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=C(*)C=CC=C1^*C1=CN=C2C=C(*)C=CN12^*O*&*N&*C1=CC=C(*)C=C1&&
CS(=O)(=O)c1ccc(OC(=O)C(COc2ccc(O)cc2)C2Cc3ccccc3C2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O*&*C(*)*&*C*&*O*^*C1CC2=CC=CC=C2C1^*C1=CC=C(*)C=C1&&&*O&&&
COc1ccc(C(C(=O)Nc2ccccc2)C2(C)CCN(c3ccccc3)CC2)cc1,*C&*N1CCC(*)(*)CC1&*C*&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C
Cc1ccc2c(c1)c(C(=O)C#Cc1ccncc1C)cn2O,*C&*C1=C(*)C=NC=C1&*C#C*&*C(*)=O&*C1=CN(*)C2=CC=C(*)C=C12&*C&&*O&&
CCS(=O)(=O)NCCOC1(c2ccccc2)c2cc(C)ccc2-c2ccc(O)cc21,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*O*&*C1=CC=C2C3=C(C=C(*)C=C3)C(*)(*)C2=C1&*O&&*C1CCCC
COC1(O)[C@@H](O)OC(c2nc(Cl)nc3c2ncn3NC2C3CC4CC(C3)CC2C4)[C@@H]1O,*C&*O*&*C1O[C@@H](*)[C@](*)(*)[C@@H]1*&*N1C=NC2=C(*)N=C(Cl)N=C21&*N*^*O^*C1C2CC3CC(C2)CC1C3&&*O&&&*O
COc1ccc(-c2cccc3c(NO)nc(N4C[C@@H](C)C[C@@H](OC)C4)nc23)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=C(N1C[C@@H](*)C[C@@H](*)C1)N=C2N*^*C&&*O&*O*^*C&&&
Cc1cc(-c2nc3ccc(NC(=O)C(F)(F)F)nc3s2)ncn1,*C&*C1=NC=NC(*)=C1&*C1=CC=C2N=C(*)SC2=N1&*NC(*)=O&*C(*)(F)F&*F&&&
CCC(=O)ONc1ncnn2cc(Oc3ccc(Br)cn3)c(C)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CN=C(O*)C=C1&*Br^*C&&&&
CCc1cc(-c2ccc3c(Cl)ccnc3c2)c2c(c1)N1CCCC(C)(OC)CCN1C2,*C&*C*&*C1=C2CN3CC[C@@](*)(*)CCCN3C2=CC(*)=C1&*O*&*C^*C&&&*C1=CC=NC2=CC(*)=CC=C12^*Cl&&&
C#CCOc1c(C=O)c2cc(C)ccc2n1C=O,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C=O&&*C&&
c1ccc(CNCCOc2ccccc2)cc1,*C1=CC=CC=C1&*O*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
O=C(C[C@H]1CSC[C@H](F)[C@@H]1OCC1CC1)NC1C2CC3CC(C2)CC1C3,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*C*^*[C@H]1[C@H](*)CSC[C@@H]1*&*O*&*C*^*F^*C1CC1&&&&&
CNS(=O)(=O)c1ccc2c(c1)nc(NO)c1c(Br)cc(Br)c(Br)c12,*C&*S(=O)(=O)N*&*C1=CC=C2C(=C1)N=C(N*)C1=C2C(*)=C(*)C=C1*&*O&&*Br&*Br&*Br&&
Cc1cccc(ONc2ccc(OCc3cn(-c4ccccc4)n4nc(C)nc34)cc2)c1,*C&*C1=C(*)N(*)N2N=C(*)N=C12&*C1=CC=CC=C1&&*C&*C*^*O*&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*N*&*C1=C(
O=C(Nc1cccc(OCCCO)c1)N(Cc1ccccc1)CC1CCCC1,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*C1CCCC1^*C*^*C*&&&*C1=CC=CC=C1&*C*&&&*O&&&
N#Cc1cccc(Nc2nc(N3CCOCC3)c3ccc(CNc4ncccn4)nc3n2)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC2=NC(*)=CC=C2C(N2CCOCC2)=N1&*C*&*NC1=NC=CC=N1&&&
Cc1ccc(S(=O)(=O)n2cnc3ncnc(NC(C)(C)C)c32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NC2=C1C(N*)=NC=N2&*C(*)(C)C&*C&&&
O=C(Cl)c1ccc(C2CCN(C(=S)NCc3ccc(Cl)cc3Cl)CC2)cc1,*C(*)=O&*Cl&&*C1=CC=C(*)C=C1^*NC(=S)N1CCC(*)CC1&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
COc1ccc(-c2ccc(NC(=O)Cl)nc2)cc1-n1c(-n2nccn2)nc2cc(C)ccc21,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(*)=NC2=C1C=CC(*)=C2&*C^*C(=O)NC1=NC=C(*)C=C1&*N1N=CC=N1^*Cl&&&&&
CC(C)Cc1cccc2[nH]c(Oc3cc(CNC(=O)C(=O)O)nc4ccccc34)cc12,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC2=C(*)C=CC=C2N1&*O*&*C*&*C1=CC(*)=NC2=CC=CC=C12&*C1=CC=
NCCCn1ncc2c(=O)[nH]c(Nc3c(Cl)cccc3Cl)nc21,*N&*C*&*C*&*C*&*NC1=NC2=C(C=NN2*)C(=O)N1&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CN1C(=O)C(c2ccc(S(=O)(=O)c3ccccc3)cc2)(c2cc(Cl)ccc2Cl)N=C1N,*C&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&*Cl^*S(*)(=O)=O&&&*C1=CC=CC=C1&&&
CCn1nc(-c2ccccc2[N+](=O)[O-])c2c1N=C(NC(=O)C(C)C)CSC2=O,*C&*C*&*C1=NN(*)C2=C1C(=O)SCC(NC(*)=O)=N2&*C(*)C&*C^*C1=CC=CC=C1*&&*[N+](=O)[O-]&&&
CC(=O)N(C)c1cnccc1Nc1cc(C)nc2c1=C1C(=O)NC(=CC=C(N)C1=O)C=2,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*N*&*C1=CC=C2NC(=O)C(=C3C(*)=CC(*)=NC3=C2)C1=O&*N&&*C&&
CCC(=O)Oc1ncc(Nc2ccc(OS(C)(=O)=O)cc2CC(=O)NO)cc1O,*C&*C*&*OC(*)=O&*C1=C(*)C=C(*)C=N1&*N*&*C1=CC=C(*)C=C1*^*O^*OS(*)(=O)=O&&&*C^*C*&&*C(=O)NO&&&
CCC1[C@H]2Cc3cc4c(cc3C(=O)O[C@H](C(=O)OCN3CCOCC3)[C@H]2[C@H]1C)CCC4C,*C&*C*&*[C@H]1C(*)[C@H]2CC3=C(C=C4CCC(*)C4=C3)C(=O)O[C@@H](*)[C@@H]12&*C&&*OC(*)=O^*C*^*C^*N1CCOCC1&
CCCCC(NC(C)C)C(=O)NC(C)CC(=O)O,*C&*C*&*C*&*C*&*C(*)*&*C(=O)N*&*[C@@H](*)*^*N*^*C&*C(*)C&&*C*^*C&*C(=O)O&&&&&
COc1ccc(S(=O)(=O)n2cc(-c3ccc(S(N)(=O)=O)cc3)c3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=C1C=CC=C2&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COC1Cc2ccccc2C1Nc1cc2cc(C)ccc2n1C(=O)C(C)(C)C(=O)N(C)C,*C&*O*&*C1CC2=C(C=CC=C2)C1*&*N*&*C1=CC=C2C(=C1)C=C(*)N2C(*)=O&*C&&*C(*)(*)C^*C&&*C(=O)N(*)C^*C&&&
CCC(NC(=O)CNC(=O)C1CC1)C(=O)N[C@@H]1C(=O)N[C@H]1O,*C&*[C@@H](*)*&*O&&*[C@H]1NC(=O)[C@@H]1*^*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*C1CC1^*C*&&*NC(*)=O&*C1=CC=C
Cc1cc(-c2ccc(S(N)(=O)=O)cc2)c2nc(N3CCC(CO)CC3)sc2n1,*C&*C1=CC(*)=C2N=C(N3CCC(*)CC3)SC2=N1&*C*&*O^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
O=C(O)c1cc2c(c(COCc3cccc4ccccc34)c1)NCCC2,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)CCC2&*O*&*C*^*C*^*C1=CC=CC2=C1C=CC=C2&*C1=C2OC3=C(C=C(*)C(*)=C3)C2=NC2
COc1cccc(C2(CCOc3ccc(C(F)(F)F)c4cc(O)[nH]c34)COC(C)(C)O2)c1,*C&*O*&*C1=CC(*)=CC=C1&*[C@]1(*)COC(*)(C)O1&*C&&*C*^*C*&*O*&*C1=CC=C(*)C2=C1C=C(*)N2&*C(*)(F)F&*F^*O
Cc1csc(-c2ccc3[nH]c(OCCCN4CCC(c5c(N)nsc5O)CC4)cc3c2)n1,*C&*C1=NC(*)=CS1&*C1=CC2=CC(*)=CC=C2N1&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NSC(*)=C1*&*N&&*O&&
CCCC(=O)NCC,*C&*C*&*N(CC)C(*)=O&*C*&*N1C(=O)C2=C(N=C(N3CCC(*)CC3)NC(=O)C2=C1*&*C1=CC=C(*)C=C1&*Cl^*C&&&&
CNCCOc1ccccc1CN1C(c2ccccc2)=CN2C[C@@H]2[C@H]1CC1CC1,*C&*N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C*&*N1C(*)=CN2C[C@@H]2[C@@H]1*&*C1=CC=CC=C1&&*C*^*C1CC1&&&
CN(CCF)CCOc1c(Cl)cc(C#N)nc1-c1cccc(Cl)c1O,*C#N&*C1=C(*)C(*)=C(*)N=C1*&*O*&*C*^*C1=C(*)C(*)=CC=C1^*C*&*Cl^*Cl^*F&&*O&&&*C*&&*N(*)C&*C&&&
CCc1csc(C#N)c1-c1ccc(F)cc1,*C#N&*C1=C(*)SC(*)=C1*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*NC(=O)NC(=O)O*^*C*^*C1=C(*)C=CC=C1&*C*&*
O=C(Cc1ccc(-c2ccc3ncccc3c2)cc1)[C@@H]1CCC(=O)N1C1CCCCC1,*[C@@H]1CCC(=O)N1*&*C(*)=O&*C*^*C1CCCCC1^*C1=CC=C(*)C=C1&&&*C1=CC=C2N=CC=CC2=C1&&&
CN1C(=O)CN([C@H]2C[C@H](c3ccc(N4CCCCC4=O)cc3)C2)C1=O,*C&*N1CC(=O)N(*)C1=O&*[C@H]1C[C@@H](*)C1&*C1=CC=C(*)C=C1&*N1CCCCC1=O&&&
Cc1cc(OCC(F)(F)F)cnc1-n1c(=O)c2cc(O)cnc2n1C(F)(F)F,*C&*N1C2=C(C=C(*)C=N2)C(=O)N1C1=NC=C(*)C=C1*&*C(*)(F)F&*F^*O&&&*O*^*C*&*C(*)(F)F&*F&&&
CCCCCC1=C(CCCCC)[C@]2(O)CCC(C)(C#N)[C@@H](C(=O)O)C2=C1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[C@]2(*)CC[C@](*)(*)[C@H](*)C2=C1&*C&&*C(=O)O&*O&*C#N
NS(=O)(=O)c1ccc(COC(=O)NNC(=O)c2cc(Cl)ccc2OCc2ccccc2F)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*OC(=O)NNC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C1=CC=CC=C1*&*F&&&
COc1ccc(-c2cc(Nc3ccc([N+](=O)[O-])cc3)n(-c3ccc(Cl)cc3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*[N+](=O)[O-]&*Cl&&&&&
NC(=O)[C@@H]1CCC[C@H](c2cnc(Cc3cc(Cl)c4nc(Br)n(O)c4n3)nc2)C1,*C(=O)N*&*C*&*N1C(*)=NC2=C1N=CC=C2*^*[C@H]1C[C@@H](*)[C@@H](*)C[C@@H]1*^*Cl^*C1=NC=CC=N1&&&*Br&&&*O&
COc1ccc(Nc2nccc(N3CCC(C(=O)NCc4cccc(F)c4)CC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=CC(N2CCC(*)CC2)=N1&*C(=O)N*&*C*&*C1=CC(*)=CC=C1&*F&&&
CC(C(=O)NC1CCCCC1)C(c1ccc(F)cc1)S(=O)(=O)N1CCNCC1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*[C@H](*)*&&*NC(*)=O&*[C@@H]1CCCC[C@H]1*^*C(*)*^*C
COCc1cc(NC(=O)c2ccc3c(-c4ccc(Cl)cc4)cn([SH](=O)=O)c3c2)ncc1C#N,*C&*O*&*C1=CC2=C(C=C1)C(*)=CN2S(*)(=O)=O&*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C=N1&*Cl&*C#N&&&
C[C@H]1CC(=NO)C[C@@H]1c1ccc(-c2ccc(OOc3ccc(F)cc3)cc2)cc1C(=O)O,*C&*ON=C1C[C@@H](*)[C@H](*)C1&*C(=O)O&&*C1=CC(*)=CC=C1*^*O*&*C1=CC=C(*)C=C1^*O*^*F&*C1=CC=C(*)C=C1&&
O=C(Nc1ccnc(-c2ccn[nH]2)c1)NS(=O)(=O)c1cccc2ccccc12,*C1=CC=NN1&*C1=CC=NC(*)=C1&*NC(=O)NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
COc1cccc(NC(=O)CCCn2c(O)cc3cc(-c4ccc(Cl)cc4)ccc32)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C*&*C*&*C*&*N1C(*)=CC2=C1C=CC(*)=C2&*O&&*C1=CC=C(*)C=C1^*Cl&&&
CCC(=N)N(CC)c1cc(Cl)cc(-n2ccc3cc(-c4ccc(C)cc4)sc3c2=O)c1,*C&*C*&*N(CC)C(*)=N&*C1=CC(*)=CC(*)=C1&*Cl&&*N1C=CC2=C(SC(*)=C2)C1=O^*C1=CC=C(*)C=C1&*C&&&
CCOc1ccc(-c2c(-c3ccc([SH](=O)=O)c(OC)c3)nc3sccn23)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*C1=C(*)N=C2SC=CN12&*C1=CC=C(*)C=C
CC(=O)Nc1c(N2CCC(CCNCc3ccc(C)cc3)CC2)ccc2ccccc12,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C(=O)N*&&&*C1=CC=C2C=CC=CC2=C1*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*
OC[C@H]1[C@H](O)O[C@H](O)C[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=C(*)C(*)=C(*)C(*)=C1&*F^*O&*C*&*O^*O&&*O&*O&&&
CNCC(O)C(c1ccc2c(c1)CCN2Oc1ccccc1)C(F)(F)F,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1CCC2=CC(*)=CC=C21&*O*^*C(*)(F)F^*C1=CC=CC=C1&*F&&&&&
CCCC(=O)O,*C(=O)O&*C*&*C*&*C*&*[C@@H]1COC2=CC=CC3=C2[C@H]1OS(C3*&*O&&&
CCc1cccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(S(N)(=O)=O)cc3)cc2)c1C,*C&*C*&*C1=CC(*)=C(*)C(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*S(N)(=O)=O&&*S(*)(=O)=O&&*C1=CC=C(*)C=C1&*
Fc1ccc(-c2ccn3c(Cl)c(-c4ccnc(Nc5cccc(C(F)(F)F)c5)c4)nc3c2)nc1,*Cl&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)N=C1&*F^*C1=CC=NC(*)=C1&&*N*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
O=C(NO)c1cc2c([nH]1)CC(C1CCN(CCc3ccccc3)CC1)CC2,*C(=O)NO&*C1=CC2=C(CC(*)CC2)N1&*N1CCC(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
Cc1c(O)cc(Cl)cc1S(=O)(=O)Nc1ccccc1-c1ccc(NC(=O)CC(=O)O)cc1,*C&*C1=C(*)C=C(*)C=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*Cl^*C1=CC=C(*)C=C1&&*O^*C(=O)N*&&&*C*&*C(=O)O&&&
CC(c1ccc(C(=O)NC(=O)N2CCNCC2)cc1)C(F)(F)F,*C&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C(*)(F)F^*NC(*)=O&*F&*C1=CC=C(*)C2=C1C1=C(C=CC(*)=C1)S2
Cc1nc(N)nc(Sc2cc(F)c(SCC(F)(F)F)c(F)c2)n1,*C&*SC1=NC(N)=NC(*)=N1&*C1=C(*)C=C(*)C=C1*&*F&&*S*^*C*^*F^*C(*)(F)F&&&*F&&&
COc1cc(OC)c(OC)c(-n2c(=O)cc(C)c3nn(C)c(Cc4ccccc4)c32)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC(=O)N(*)C2=C(*)N(*)N=C12&&*C&&*C&*C*^*C1=CC=CC=C1&&&
COc1ccc(C(C)C)cc1NCC(O)COc1ccc2oc(=O)c(C)nc2c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)C&*C^*N*&&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC2=C(C=C1)OC(=O)C(*)=N2&*C&&&
O=C(O)c1ccc(C#Cc2ccc3c(c2)C(=O)C=C3)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C#C*&*C1=CC2=C(C=C1)C=CC2=O&&&
Nc1ccc(-c2ccc(CCl)n2C(F)(F)F)cc1-c1ccccc1-c1cccnn1,*N&*C1=C(*)C=C(*)C=C1&*N1C(*)=CC=C1*&*C*^*C1=CC=CC=C1*^*Cl^*C(*)(F)F^*C1=CC=CN=N1&&&*F&&&&&
CC=C1C(O)=C(O)C(=O)OC1(C)COc1ccc(Cl)c(C(=O)OC)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C=C1C(*)(*)OC(=O)C(*)=C1*&*O&&*O&*C&*C&&
CC#Cc1ccc(-c2cc(OC)c(NC(=S)NN=CCC)cc2F)cc1C(=O)N1CCNCC1,*C&*C#C*&*C*&*O*&*C1=C(*)C=C(*)C(*)=C1&*F&&*C=NNC(=S)N*^*C*^*C(=O)N1CCN(*)CC1^*C&*C1=CC=C(*)C=C1*&&&
CCNC(=O)OC(CCC(C)C)CC(O)Cc1ccc(Br)cc1,*C&*C(*)(C)C&*C*&*OC(=O)N*&*C*&*C*&*[C@@H](*)*&*O&&*C*^*[C@@H](*)*&*C1=CC=C(*)C=C1&*Br^*C*&&*C1=CC=C
Cn1nc(Cl)cc1-c1cc(O)ccc1Nc1nc2c(s1)CCCC2C(=O)C(N)=O,*C&*N1N=C(*)C=C1*&*Cl&&*C1=CC(*)=CC=C1*^*NC1=NC2=C(CCCC2*)S1&*C(=O)C(N)=O^*O&&&&
