smiles,0
CNS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc(-c3ncoc3Sc3ccccc3)cc2)c1,*C&*C1=C(*)N=C(*)O1&*S*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*S(=O)(=O)N*&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*C(*
NC(=O)c1ccc(F)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=C2N=C(*)N=C(N2CC(*)CC2=C1CCC2&&*C1=CC=C(*)C=C1&*F^*C*&&*F&&&
CC(C)N(C(=O)CN1CCCCC1)c1nc2ccccn2c1C(=O)NCCCc1ccccc1,*C&*C(*)C&*N(*)C(*)=O&*C1=C(*)N=C2C=CC=CN12&*C(=O)N*^*C*^*C*&*N1CCCCC1&*C*&&&*C*&*C1=CC=CC=C1&&&
CC,*NC(=NC#O)N*&*C1CCN(*)CC1&*C*^*C1=CC=CC2=C1OCCO2^*C*&&&*C1=NC2=CC=CC=C2C(=O)N1&&&
CCC(=O)N(CC)NC(=O)c1ccccc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1CCCSC[C@H](*)NC(=O)C2=CC(=CC(*)=C2)C(=O)NCCC(=C
NC(=O)c1ccc2c(n1)c(-c1cccs1)c(Cc1ccccc1F)n2Cc1ccccc1,*C(N)=O&*C1=CC=C2C(=N1)C(*)=C(*)N2*&*C1=CC=CS1&&*C*^*C1=CC=CC=C1^*C*&&*C1=C(*)C=CC=C1&*F&&&
CO[C@@H]1CCC(CN2CCN(c3ccccc3C(=O)Nc3n[nH]c4ccc(C)cc34)CC2)CN1,*C&*O*&*[C@@H]1CCC(*)CN1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC2=C(C=C1)NN=C2*&*C&&&
CC1=C2CCC(Cc3ccccc3Cl)C3=C(C(=O)CN3Nc3ccc(F)cc3)C2C1,*C&*N1C2=C(C(=O)C1)C1CC(*)=C1CCC2*&*N*&*C1=CC=C(*)C=C1^*C*^*F&*C1=C(*)C=CC=C1&&&*Cl&&&
CNc1ccccc1COc1cc(CCCc2ccccc2)ccc1Br,*C&*[C@H](*)*&*C*&*C*^*N*^*C1=CC=CC=C1&*C1=CC(*)=C(*)C=C1&&&*Br&&*O*^*C*&*C1=C(*)C=CC=C1&*OS(N)(=O)=
CCCCn1c(C)c(CN2CCCCC2)c2ccccc21,*C&*C*&*C*&*C*&*N1C(*)=C(*)C2=C1C=CC=C2&*C&&*C*^*N1CCCCC1&&&
CCCS(=O)(=O)c1ncnc2c(O[C@H]3[C@@H](F)[C@@H](O)CC[C@H]3O)cccc12,*C&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC2=C(*)N=CN=C12&*O*&*[C@@H]1CC[C@H](*)[C@@H](*)[C@H]1*&*F&&*O&*O&&
CCc1ccc2c(c1)c(-c1ccc3c(cc(C)n3O)c1Br)nn2-c1ccncc1,*C&*O*&*C1=C2C=C(*)N(*)C2=CC=C1*&*Br&&*C*^*C1=NN(*)C2=C1C=C(*)C=C2^*C^*C(=O)N*&&&*C*^*C1=CC=NC=C1^*C
O=C(c1nc2c(-c3ccc(S(=O)(=O)NCCc4ccccc4)cc3)cccc2[nH]1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CC=CC2=C1N=C(*)N2&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CCCN1CCN(S(=O)(=O)c2nc3ccc(-c4ccc(C)c(C#N)c4)cc3[nH]2)C[C@@H]1C,*C&*C1=CC(*)=CC2=C1N=C(*)N2&*C1=CC=C(*)C(*)=C1&*C#N^*S(=O)(=O)N1CCN(*)[C@H](*)C1&*C^*C&&&&*C*^*C*&*C
Cc1c(Cn2ccnc2)cccc1-c1cccc(C(C)(C)C)c1,*C&*C1=C(*)C(*)=CC=C1&*C1=CC(*)=CC=C1&*C(*)(C)C^*C*^*C&*N1C=CN=C1&&&&&
CCOCC1CCN(C(=O)C2CCN(C3=CC4=C(CCNC4=O)C3c3cccc(Cl)c3F)CC2)CC1,*C&*C*&*O*&*C*&*C(=O)N1CCC(*)CC1&*C1CCN(*)CC1&*C1=CC2=C(CCNC2=O)C1*&*C1=CC=CC(*)=C1*&*Cl&&*F&&
NC(=O)c1ccc(-c2cc(-n3cc(NC(=O)c4nc5cc(O)ccc5[nH]4)c4ccccc43)ccn2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=NC(*)=C1&*C1=NC2=C(C=CC(*)=C2)N1&*NC(*)=O&*C1=CN(*)C2=CC=CC=C12&*
CCOc1cccc(N=C(C(N)=O)[C@H]2CCCC[C@@H]2c2nc3cc(O)ccc3[nH]2)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1&*N=C(*)*&*[C@H]1CCCC[C@@H]1*&*C1=NC2=C(C=CC(*)=C2)N1^*C(N)=O^*O&&&&&
CNCNc1ncc(-c2cc(C(F)(F)F)ccc2F)c2ncn(C)c(=O)c12,*C&*N*&*C*&*C1=CN=C(N*)C2=C1N=CN(*)C2=O&*C1=C(*)C=CC(*)=C1&*C(*)(F)F^*C^*F^*F&&&&&&
COc1ccccc1N1CCN(CCCCc2ccc3nc(NS(N)(=O)=O)sc3c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC1=NC2=CC=C(*)C=C2S1&*S(N)(=O)=O&&&
CC(=O)Nc1cccc(N(Cl)c2nc3ccccc3cc2CC(=O)O)c1,*C(=O)O&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*N(*)C1=NC2=CC=CC=C2C=C1*&*C*&*C1=CN(*)N=C1^*Cl^*C*&&&*C1=C
NS(=O)(=O)N1CCC[C@@H](C(=O)OC=C(c2ccccc2)[N+](=O)[O-])CC1,*[C@@H]1CCCN(S(N)(=O)=O)CC1&*OC(*)=O&*C(*)=C*&*[N+](=O)[O-]&&*C1=CC=CC=C1&&
CNc1nc(C(C)C)c2ncn(NC(c3cnn(C)c3)C3CC3)c2n1,*C&*C(*)C&*N1C=NC2=C(*)N=C(N*)N=C21&*N*&*C(*)C1CC1^*C^*C1=CN(*)N=C1&&&*C&&&
CCCOc1ccccc1C=Cc1cccc2cc(C(=O)O)oc12,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C=C*&*C1=CC=CC2=C1OC(*)=C2&*C(=O)O&&&
CC(=O)Oc1cnc2cc(C)c(Nc3cccnc3)cc2c1S(=O)(=O)c1ccc(ON)cc1,*C&*C*&*OC(*)=O&*C1=C(*)C2=CC(*)=C(*)C=C2N=C1&*N*&*C1=CN=CC=C1^*O*&&*N^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&
c1csc(Cc2nc(NC3CCCCC3)nc3c2ncn3C2CCCC2)c1,*C1=C2N=CN(*)C2=NC(*)=N1&*N*&*C1CCCCC1^*C*&&*C1=CC=CS1^*C1CCCC1&&&&
CC(C)N(C(=O)[C@H]1C[C@@H](c2cccc3ccnn23)N2CCC1CC2)c1ccc2ccccc2c1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC2=C(C=CC=C2)C=C1&&*[C@@H]1C2CCN(CC2)[C@@H](*)C1^*C1=CC=CC2=CC=NN12&&&
O=C(NCCCN1CCN(c2ccnc(N3CCN(C(=O)Nc4ccccc4)CC3)n2)CC1)C1CC1,*NC(*)=O&*C1CC1&&*C*^*C*&*C*&*N1CCN(C2=NC(N3CCN(C(=O)N*)CC3)=NC=C2)CC1&*C1=CC=CC=C1&&&
CCCC(CC(=O)c1ccc(C)cc1)OC(=O)Cc1ccc(OCCN2CCCCC2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C(*)CCC&*C(=O)O*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCCC1&&&
CCO,*C&*[C@H](*)*&*C*&*[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](*)CC[C@]4(*)[C@H]3CC[C@]21*^*O^*C1=CC=CC=C1&
COc1ccccc1,*C&*C1=CC=CC=C1*&*O*&*[C@H]1CCCC2=C1NC1=C2C=C2OCC3=C2C=CC1=O3&&&
N#Cc1ccc(Cc2ccc(Cl)c3nnc(-n4c(-c5ccoc5)cnc4-c4ccccc4)c-3c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=C(*)N=C(*)N1*&*C1=CC=CC=C1&&*C1=COC=C1&*C*^*C1=NN=C2C(*)=CC=C(*)C=C12&*Cl&&
CCCCOC(=O)Nc1ccc(-c2ccc(Nc3cc(OC)ccc3CC)cc2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N*&&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*
Cc1cc2cc(-c3cncc(C4CCN(C(C)(C)C)CC4)c3)c(C)cc2cc1O,*C&*C1=CC2=CC(*)=C(*)C=C2C=C1*&*C&&*C1=CC(*)=CN=C1^*N1CCC(*)CC1^*O^*C(*)(C)C&&&*C&&&
CCC(CC)c1ccc(-c2c3occc4c(O)c(c2=4)CCN(C(=O)NC=Cc2ccccc2)C3C)cc1,*C&*C*&*C(*)CC&*C1=CC=C(*)C=C1&*C1C2=C(*)C3=C(C=CO2)C(*)=C3CCN1*&*O&&*C&*NC(*)=O^*C=C*&*C1=CC=CC=C1&
O=C(NC(F)(F)F)c1ccc2ccc(-c3ccc(O)cc3)cc2n1,*NC(*)=O&*C1=CC2=C(C=C1)C=CC(*)=N2&*C1=CC=C(*)C=C1^*C(*)(F)F^*O&*F&&&&&
O=C(CCc1ccc(Cl)c(Cl)c1)c1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&&
CC(=O)N(C)c1cccc(-c2nc(-c3ccc(OCCN4CCCC4)cc3)cn2-c2ccccc2)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*C1=NC(*)=CN1*&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1^*C*&&&*C*&*N1CCCC1&&&
CC(=O)Nc1cc(-c2ccc(C)cc2)nc(-n2nc(CCC(=O)O)cc2C)n1,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NC(N2N=C(*)C=C2*)=NC(*)=C1&*C*&*C*^*C^*C(=O)O&&*C&&&&
O=C(NCc1nc2c([nH]1)C=CC=CC2c1ccccc1)Nc1ccccc1,*NC(=O)N*&*C*&*C1C2=C(C=CC=C1)NC(*)=N2^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC(=O)OCOc1ccc(C(=O)Nc2cc(CCc3ccccc3)cnn2)cc1,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)NC1=NN=CC(*)=C1&&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=
CC1(c2cccc(NC(=S)Nc3ccc(Cl)nc3F)c2)COCC(N)=N1,*C&*C1(*)COCC(N)=N1&*C1=CC(*)=CC=C1&*NC(=S)N*&*C1=CC=C(*)C(*)=N1&*F&&*Cl&&
Cc1cc2nc(OC(=O)N3CCC(C)CC3)ccc2s1,*C&*OC1=NC2=C(C=C1)SC(*)=C2*&*C(=O)N*&*[C@@H]1C[C@H](*)C[C@@H](*)[C@@H]1*^*C(=O)N1CCC(*)CC1^*N&*C&&*
CCON1CCc2cc(CCCCN3C(=O)NC(=O)C(=C4CCCCCC4)C3=O)ccc2C1,*C&*C*&*O*&*C1=CC=C2CN(*)CCC2=C1&*C*&*C*&*C*&*C*&*N1C(=O)NC(=O)C(=C2CCCCCC2)C1=O&&&
Cc1cc(CNCCNC(=O)c2cn[nH]c2)cc(S(=O)(=O)N2CCC[C@@H]2C)c1,*C&*C1=CC(*)=CC(*)=C1&*S(=O)(=O)N1CCC[C@H]1*&*C^*C*&&*N*&*C*&*C*&*NC(*)=O&*C1=CNN=C1&&&
CCCCN(CCCC)C(=S)SCc1cccc(NS(=O)(=O)c2ccccc2)c1,*C&*C*&*C*&*C*&*N(CCCC)C(=S)S*&*C*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C1=CC=CC=C1&&&
CC(C)(CCCCCN1C=Cc2cc3ccc(=O)[nH]c3cc2-c2ccccc21)OP(=O)(O)O,*C&*C(*)(*)C&*C*&*C*^*OP(=O)(O)O^*C*&&&*C*&*C*&*N1C2=CC=CC=C2C2=CC3=C(C=C2C=C1)C=CC(=O)N3&&&
Cc1cc2n(c1)N=C2N1CCC(C(=O)NCC(=O)O)CC(C)(C(F)(F)F)C1=O,*C&*C1(C)CC(*)CCN(C1=O)C1=NN2C=C(*)C=C12&*C(=O)N*&*C*^*C(*)(F)F^*C(=O)O&*F&&&&&
Cc1nc2ccccc2nc1N(c1ccc(C#N)cc1)S(=O)(=O)c1ccccc1C(F)(F)F,*C&*C1=NC2=CC=CC=C2N=C1N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C#N^*C1=C(*)C=CC=C1&&*C(*)(F)F&*F&&&
CNC(=O)Oc1cccc(-c2ccc3c(c2)Oc2cc(C(=O)O)ccc2C(=CO)O3)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*C=C1OC2=C(C=C(*)C=C2)OC2=CC(*)=CC=C21&*O&&*C(=O)O&&
COc1ccc(-c2[nH]nc(O)c2Sc2nnc(N3CCNCC3)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(O)=NN1&*SC1=NN=C(N2CCNCC2)S1&&&
Cc1cc(-c2ccc(NC(=O)Nc3cccc(CN4CCNCC4)c3)cc2)ccc1S(=O)(=O)NF,*C&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*F&&*NS(*)(=O)=O^*C
O=C(Cc1nc2c(c(=O)[nH]1)OCCC2)NC(c1ccc(O)cc1)c1ccc(SCc2ccccc2)cc1,*C1=NC2=C(OCCC2)C(=O)N1&*C*&*C(=O)N*&*C(*)*&*C1=CC=C(*)C=C1&*S*^*C1=CC=C(*)C=C1^*C*&*O&*C1=CC=CC=C1&
CNc1nc(Nc2ccc(OC)cc2)nc(NC(C)C)n1,*C&*NC1=NC(N*)=NC(N*)=N1&*C(*)C&*C^*C1=CC=C(*)C=C1&&*O*&*C&&&
CCNc1nc(Cc2ccccc2)nc2c1ncn2-c1cccc(O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1=NC2=C(N=CN2*)C(N*)=N1&*C*&*C1=CC=CC=C1^*[C@@H]1O[C@H](*)[C@@H](*)[C@H
N#Cc1ccc(-n2nc(Sc3cn[nH]c3)c3ccccc32)cc1,*C#N&*C1=CC=C(*)C=C1&*SC1=NN(*)C2=C1C=CC=C2&*C1=CNN=C1&&&
CCCC(=O)N(c1ccc(CC(=O)N[C@H]2CCN(c3ccc(S)cc3)C2)cc1)C1CCCCC1,*C&*S*&*C*&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C*&*N1CC[C@@H](*)C1&*NC(*)=O&
CCC(=O)OCCC(=O)Oc1ccc(OCCCN2CCCC2)cc1,*C&*C*&*OC(*)=O&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCC1&&&
COc1cc(C(=O)N2CCOCC2)ccc1-c1ccnn1NC(=O)Oc1cccc2[nH]ccc12,*C&*N1N=CC(*)=C1*&*NC(=O)O*&*C1=CC=CC2=C1C=CN2^*C1=CC(*)=C(*)C=C1&&*C(=O)N1CCOCC1&&*O*^*C1=CC=CC(*)=
CCN(CC)Cc1ccc(-c2cc3c(NOC)ncnc3cc2OCCCN2CCCCC2)cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*NC1=NC=NC2=CC(*)=C(*)C=C12&*O*&*C^*O*&&*C*&*C*&*C*&*N1CCCCC1&&&
CCC=C(C)c1ccc(CCCCOC(=O)O)cc1,*C&*C*&*C(*)=C*&*C&&*C1=CC=C(*)C=C1^*C*&*C*&*C*&*C*&*OC(=O)O&&&
CON1CCc2cc(CC[C@H]3CC[C@H](NC(=O)c4cnc5ccccc5n4)CC3)ccc2C1,*C&*O*&*C1=CC=C2CN(*)CCC2=C1&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CN=C2C=CC=CC2=N1&&&
COc1cccc(C2CCNCC2c2cc(ONc3n[nH]nc3C3CCC3)n[nH]2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1CNCCC1*&*OC1=NNC(*)=C1&*NC1=NNN=C1*&*C1CCC1&&&
CCCc1ccccc1NS(=O)(=O)[C@H]1CCCN1C[C@H]1CC[C@@H](OC(=O)NC(C)C)CC1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC[C@H]1*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1*&*Cl
CCCC(O)CN1CCN(c2cccnc2F)CC1,*C&*C*&*C*&*C(*)*&*C*&*N1CCN(*)CC1^*O^*C1=C(*)C=CC=N1&&&*F&&&
O=C(NCCN1CCN(c2noc3ccccc23)CC1)c1cccc(OC(F)(F)F)c1,*NC(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*N1CCN(C2=NOC3=C2C=CC=C3)CC1&*O*&&&*C(*)(F)F&*F&&&
CCc1nc(C(=O)Nc2ccc(Cl)cc2)ccc1C(C(N)=O)c1nc2ccc[nH]c-2n1,*C&*C*&*C1=NC2=CC=CNC2=N1&*C(*)*&*C(N)=O&&*C1=CC=C(*)C=N1^*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCc1c(OCOCc2cccc(Oc3n[nH]c4cccc(C)c34)c2)cccc1C(C)(C)C,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)(C)C&*C^*O*&&*C*&*C1=NNC2=CC=CC(*)=C12&*O*&*C*&*C1=CC(*)=CC=C1&*O*&*
CON=C1C(=O)N(C(C)=O)N=C1c1ccc(C(=O)O)cc1,*C&*ON=C1C(=O)N(C(*)=O)N=C1*&*C1=CC=C(*)C=C1&*C1=CN(*)C(*)=N1^*C1=CC=C(*)C=C1^*C&*C(=O)O^*C&&&&&&
O=C1N=C(O)SC1=Cc1ccc(-c2ccc(F)cc2)cc1,*C=C1SC(O)=NC1=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
CC(C(N)=O)C(CC(C)[C@@H]1CSC(=O)N1)OCc1ccc(O)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C(*)C^*[C@@H]1CSC(=O)N1^*[C@@H](*)*&&&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=C
CC(=O)Oc1ccc(CC(=O)N2CCN(CN3CCC(CC(=O)Nc4cccc(Cl)c4)CC3)CC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCN(C(*)=O)CC1&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC(*)=CC=C1&*Cl&
CCCCCCC(C(=O)SCC(=O)O)N(C)C(C)=O,*C&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)S*&*C*^*C(=O)N(*)C^*C(=O)O&*C&&&&&
NS(=O)(=O)c1ccccc1Cc1ccc(Br)cc1C=Cc1ccc(S(=O)(=O)OCCO)cc1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C*&*C1=CC(*)=CC=C1*&*C=C*&*C1=CC=C(*)C=C1^*Br^*S(=O)(=O)O*&&&*C*&*C*&*O&&
COOC1c2ccc(-c3cccc(COc4ccc(OC)cc4)c3)cc2CCC1c1ccccc1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*O*^*O*^*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)CCC(*)C2*&*O*&*C1=CC=CC=C1*&*C&
Brc1ccc(NCN2CCC(Cc3ccccc3)CC2)c(Br)c1,*C1=CC=CC=C1&*C*&*N1CCC(*)CC1&*C*&*N*&*C1=CC(*)=CC=C1*&*Br&&*Br&&
CCCN(CCC(C)NCc1nc2ccccc2n1-c1ccccc1)CC(C)(C)C,*C&*C*&*C*&*N(*)*&*C*&*C(*)(C)C^*C*^*C&*C*&&&*C(*)*&*C&&*N*^*C*&*C1=NC2=CC=CC=C2N1*&*C1=CC=CC=C1&&&
CC(N)CP(=O)(O)CSCNC(=N)NC#N,*C&*[C@H](*)*&*N&&*C*^*P(*)(=O)O&*C*&*S*&*C*&*NC(=N)NC#N&&&
CCCN(CCC)CCCc1c(C)ncc2c(C)c([N+](=O)[O-])ccc12,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*C*&*C1=C(*)N=CC2=C1C=CC(*)=C2*&*C&&*C&*[N+](=O)[O-]&&
CCOCCc1cc2ncnc(Sc3nc(C)no3)c2cc1Nc1cc(Br)ccc1Cl,*C&*C1=NOC(*)=N1&*C*&*S*&*C*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*Cl&*C*&&*Br^*C*&&&
N#Cc1ccc(C2c3nc(-c4ccc(C=Nc5ccccc5)cc4)nc(N4CCCC4)c3C3CCCN32)cc1,*C#N&*C1=CC=C(*)C=C1&*C1N2CCCC2C2=C1N=C(*)N=C2N1CCCC1&*C1=CC=C(*)C=C1&*N=C*&*C1=CC=CC=C1&&&
CCOc1ccc(Nc2c(CCCNC)c(=O)n(N)c3ccccc23)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C(=O)N(N)C2=CC=CC=C12&*C*&*C*&*C*&*N*&*C&&&
O=C(CCCCCCCN1CCN(c2ccccc2)CC1)n1c2ccccc2c2ccccc21,*C(=O)N1C2=CC=CC=C2C2=CC=CC=C21&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CN1CCSC(C)(CCOc2ccc(-c3cncc(Cl)c3)nc2)C1,*C&*C1(C)SCCN(*)C1&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*C1=CN=CC(*)=C1&*Cl&&&
COc1ccc(-c2c(-c3cc(F)ccc3C(F)(F)F)noc2-c2ccc(F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C1=CC=C(*)C=C1&*F^*C1=C(*)C=C(*)C=C1&&*C(*)(F)F&*F^*F&&&&
NCCCCC(NC(=O)OCc1ccccc1)C(=O)O,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)O^*C1=CC=CC=C1&&&&&
CC(=O)NC(C(C)CNC(=O)OCc1ccccc1)C(Cc1ccccc1)NC=O,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(=O)O*&*C*^*C*^*C1=CC=CC=C1&*C(*)C&&
CS(=O)(=O)C(NC(=O)CCN1CCOCC1)c1cc2nc(Cl)sc2cc1Cl,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=C(C=C(*)C(*)=C2)S1^*C*&*Cl&*N1CCOCC1&&*Cl&&&&
COCCON1Cc2ccc(CC3(C#Cc4cnn(C)c4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C*&*C*&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN(*)N=C1&*C&&&
CON1CC[C@@H](c2ccc(NS(=O)(=O)c3cc(F)ccc3F)cc2C(=O)NC2CCC2)C1,*C&*O*&*[C@@H]1CCN(*)C1&*C1=CC(*)=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*^*NC(*)=O^*F&*C1CCC1&&*F&&&&
CCc1ccc(NC#Cc2ccc(N3CCOCC3)nc2ONc2ccc(C(=O)NC)cc2)cn1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*OC1=NC(*)=CC=C1*&*N1CCOCC1&&*C#C*^*C1=CC=C(*)N=C1&*N*&*C1=C
OCc1cc2nc(-c3ccc(N4CCCCC4)cc3)c3ncc(OCCN4CCCC4)cc3c2[nH]1,*O&*C(*)*&*C*&*O*^*C*^*C1=NC2=C(NC(*)=C2)C2=C1N=CC(*)=C2&*N1CCCC1&*C1=CC=C(*)C=C1&&&*N1CCCCC1^*C1=CC
CN(CC(=O)O)CC1C(c2ccc(Cl)c(Cl)c2)CC(=NO)C12CCCCC2,*C&*N(*)*&*C*&*C(=O)O^*C*&&*C1CC(=NO)C2(CCCCC2)C1*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
COc1ccccc1OC(O)Cl,*C&*O*&*C1=CC(*)=CC=C1*&*C=C*&*C(=O)N*^*O*^*C1=C(*)C=C(*)C(*)=C1&*C*&*O*&*O&*C^*O*&*Cl&&*C&&&&&
CC#CNC(=O)c1n[nH]c2cc(-c3cccc4c3CC(C)N(C(=O)Cl)C4)ncc12,*C&*C#C*&*C(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2&*C(=O)N1CC2=C(CC1*)C(*)=CC=C2&*Cl&&*C&&
COc1cc(OC)cc(Oc2cc(Oc3cccc(C#N)c3)cnn2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*OC1=NN=CC(*)=C1&&*O*&*C1=CC=CC(*)=C1&*C#N&&&
Cc1nc(CC(=O)O)sc1-c1ccc(Oc2ccc(CN3CCOCC3)cc2)cc1,*C&*C1=C(*)SC(*)=N1&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
Cc1ccc(F)cc1Nc1ncc2c(n1)-c1c(cnn1CCN(C)C)SC2,*C&*C1=CC=C(*)C=C1*&*F&&*NC1=NC2=C(C=N1)CSC1=C2N(*)N=C1^*C*&*C*&*N(*)C&*C&&&
NS(=O)(=O)c1cccc(CN(c2ccccc2)S(=O)(=O)CC23CC4CC(CC(C4)C2)C3)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*N(*)S(*)(=O)=O&*C*&*C12CC3CC(CC(C3)C1)C2^*[C@H]1CCC
O=C1C2=C(c3ccc(OCO)cc3)OCCCCNC2=CC2=CC=CC=CC12CCO,*C1(C2=CC=CC=C1)C(=O)C1=C(C3=CC=C(*)C=C3)OCCCCNC1=C2&*O*&*C*^*C*^*O&*C*&&&*O&&&
Nc1ncnn2c(CC3CCOC3)nc(-c3ccc(-c4ccc(O)cn4)s3)c12,*C1=NC(*)=C2C(N)=NC=NN12&*C*&*C1CCOC1^*C1=CC=C(*)S1&&*C1=CC=C(*)N=C1&*O&&&
CC(C)Oc1ccccc1CCCOc1cc(CN2CCNCC2)ccc1C(=O)O,*C&*C(*)C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC(*)=C1&*C(=O)O&&*NC(=O)C1
Cc1cccc(OCCCOc2cccc(N3CCOCC3)c2)c1C#Cc1ccccc1,*C&*C1=C(*)C=CC=C1*&*C#C*&*C1=CC=CC=C1^*O*&&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*N1CCOCC1&&&
