smiles,0
C=CCN1CCC(C(=O)NO)(c2cccc(-c3cccnc3C(=O)NF)c2)CC1,*C=C&*C*&*N1CCC(*)(*)CC1&*C(=O)NO&&*C1=CC(*)=CC=C1^*NC(=O)C1=NC=CC=C1*&*F&&&
Cc1cccc2nnc(N3CCN(C(C(=O)NC(N)Cc4ccccc4)c4ccccc4)CC3)nc12,*C&*N1CCN(C2=NC3=C(C=CC=C3*)N=N2)CC1&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*[C@H](*)*&*N&&*C*^*C1=CC=CC=C1&&
CC(C)[C@@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)N(C)c1ccc(Oc2ccccc2)cc1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*[C@@H]1C[C@H]2CC[C@@H](C1)N2*^*C1=CC=CC=C1&*C(*)C&&&*C&&&
CC(C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)CNC(=O)[C@H](Cc2ncc[nH]2)NC(=O)[C@@H](C)NC1=O,*C&*C(*)C&*[C@H]1NC(=O)[C@H](*)NC(=O)[C@@H]2CCCN2C(=O)[C@H](*)NC(=O)[C@H](*)NC1=O&*C*&*C1=NC=CN1^*C1
CC(=O)NC1(c2ccccc2)CCN(C(c2ccc(C#N)cc2)S(=O)(=O)N2CCCCC2)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*NC(*)=O&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*[C@@H](*)*^*C1=CC=C(*)C=C1&*C#N^*C(
CCCCC1(n2c(N)cc3cnc(N4CCCN4)nc32)C[C@H]2CC[C@H]1C2,*C&*C*&*N1C(*)=CC2=C1N=C(N1CC[C@@H](*)N1)N=C2&*N&&*C*^*[C@@]1(*)C[C@H]2CC[C@H]1C2&*C*&*C(=O)N1CC(*)C
O=C(O)C=Cc1sc(-c2ccccc2)c(-c2ccc3ccccc3c2)c1-c1ccncc1,*C(=O)O&*C=C*&*C1=C(*)SC(*)=C1*&*C1=CC=NC=C1&&*C1=CC=C2C=CC=CC2=C1&*C1=CC=CC=C1&&
NS(=O)(=O)c1ccc(NC(=O)N2CCCC2)cc1NC(=O)Cc1cnn(Cc2nnn[nH]2)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*NC(=O)N1CCCC1&&*C(=O)N*^*C(*)*&*C*&*C1=CN(*)N=C1^*C1=NN=NN1^*C1=CC=CC=
O=c1c(CC[C@@H]2[C@@H](O)[C@@H](S(=O)(=O)OO)CO[C@@H]2CO)cccn1O,*O&*C*&*[C@H]1OC[C@@H](*)[C@H](*)[C@H]1*&*O&&*C*^*C*^*OS(*)(=O)=O^*N1C=CC=C(*)C1=O&*O&*O&&&&&
N#CCc1ccc2nc(C=Cc3ccccc3)oc2c1,*C=CC1=CC=CC=C1&*C1=CC=C2N=C(*)OC2=C1&*C*&*C#N&&&
CCC(=O)c1ccc(NC(=O)C2CCN(C(=O)c3ccc(C)cc3C)CC2)cc1,*C&*C1=C(*)C=C(*)C=C1&*C&&*C(=O)N1CCC(*)CC1^*[C@@H](*)*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(*)=O&*C(*)(F
Cc1cccc(C)c1,*C&*C1=CC=CC(*)=C1*&*C&&*NC1=NC(*)=NC2=C1=CN=C2N^*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*O&&&
CCOP(=O)(OO)OCC=O,*C&*C*&*OP(=O)(OO)OCC=O&&&
Cc1[nH]nc2c(=O)n(NC(=O)[C@@H]3C4CCN(CC4)[C@@H]3Cc3ccc4c(c3)OCO4)c3ccccc3c12,*NC(*)=O&*[C@@H]1C2CCN(CC2)[C@H]1*&*C*^*C1=C2C(=NN1)C(=O)N(*)C1=C2C=CC=C1^*C1=CC=C2OCOC2=C1&*C*&&&*C
C=CC=Cc1cncc2ccccc12,*C=C&*C=C*&*C1=CN=CC2=CC=CC=C12&&&
O=C(CN1C(=O)CN1CC[C@H]1CCCN1)Nc1ccccc1-c1ccc(C(F)(F)F)cc1,*C(=O)N*&*C*&*N1C(=O)CN1*^*C1=CC=CC=C1*^*C*&*C1=CC=C(*)C=C1&*C*&*C(*)(F)F&*[C@H]1CCCN1&*F&&&&&
O=C1C2CCCC2CN1CCCCCCCCCCNc1c2c(nc3ccccc13)CCCC2,*N1CC2CCCC2C1=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
O=Nc1ccc(CNC(=O)C(NCc2ccc(O)cc2)c2ccccc2)c(Cl)c1,*N=O&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*N*^*C*&*C1=CC=C(*)C=C1&*O&&&
O=S(=O)(Nc1ccc(CN2CCOCC2)cc1)c1cc(Cl)cc(CC2CCN(O)CC2)c1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=CC(*)=C1^*N1CCOCC1&*Cl&&&&*C*^*N1CCC(*)CC1&*O&&&
Cc1cc2cn[nH]c2cc1-c1nn(C)c2c1CN(c1cc(F)ccc1CF)C2=O,*C&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C=C2NN=CC2=C1^*F^*F^*C&&&&&&&
C,*C&*N1CCN(C2=NC3=CC=C(C(=O)NN4CCC4=C2C=CC=C4)C=C3)=CC(O)=N1&&&
Cc1cc(C)n(CC(=O)NCc2ccccc2-c2cnn(-c3ccccc3)c2)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C(=O)N*&*C*&*C1=CC=CC=C1*&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
C[C@@H]1C[C@H](c2ccc(Cl)cc2F)c2c(N)cc(C(F)S(=O)(=O)F)cc2N1,*N&*C*&*[C@@H]1C[C@H](*)NC2=CC(*)=CC(*)=C21&*C1=CC=C(*)C=C1*&*Cl^*S(*)(=O)=O&*F^*C*&&&*F^*F&&&&
CC(C)N(C(=O)c1ccc2cnccc2c1)c1ccc(OCc2ccc(S(C)(=O)=O)cc2)cc1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C2C=NC=CC2=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&
CN1C(=O)C(c2csc(-c3ccccc3)n2)N=C(C(=O)Nc2ccccc2)c2ccccc21,*C&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC=CC=C1^*C1=CSC(*)=N1&&*C1=CC=CC=C1&&&
CC(C)Oc1c(NC(=O)Cc2ccc(C(F)(F)F)cc2S(C)(=O)=O)nc(N)n2ccnc12,*C&*C(*)C&*O*&*C1=C(*)C2=NC=CN2C(N)=N1&*C(=O)N*&*C*&*C1=CC(*)=C(*)C=C1&*S(*)(=O)=O&*C^*C(*)(F)F&&*F&
CCCc1cccc(OCc2n[nH]c3ncccc23)c1,*C&*C*&*C*&*C1=CC(*)=CC=C1&*O*&*C*&*C1=NNC2=NC=CC=C12&&&
N#CCC(=O)NC(Cc1cccc(C(=N)N)c1)NC(CC(=O)O)C1CCCCC1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*[C@@H](*)*&*C(=O)N*&*C*^*N*^*C#N&*C(*)*&&&*C*&*C(=O)O^*C1CCCCC1&&&&
Cc1cnn(C(=O)Nc2ncc3nnn(-c4ccc(-c5cnn(C(N)=O)c5)cc4)c3n2)c1,*C&*N1C=C(*)C=N1&*N1N=NC2=C1N=C(NC(*)=O)N=C2&*C1=CC=C(*)C=C1&*N1C=C(*)C=N1&*C(N)=O&&&
NC(=O)c1ccc2c(-c3nn[nH]n3)c(-c3cccc(I)c3)[nH]c2c1,*C(N)=O&*C1=CC=C2C(*)=C(*)NC2=C1&*C1=NNN=N1&&*C1=CC(*)=CC=C1^*I&&&
CC[C@@H]1CN(CC(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CN(*)C[C@@H]1*&*C*&*C(=O)N*^*C*^*C12CC3CC(CC(C3)C1)C2&*C&&&&&
O=C1COc2ccc(-c3ccccc3C(=O)N3CC[C@H](CN4CCN(C(=O)c5ccccc5)CC4)C3)cc2N1,*N1C(=O)COC2=CC=C(*)C=C21&*C*&*N1CCN(C(*)=O)CC1^*C(=O)N1CC[C@H](*)C1^*C1=CC=CC=C1&*C1=CC=CC=C1*&&&*C
CS(=O)(=O)Nc1nc2cccc(-c3ccccc3)c2n2nc(-c3cccc(C(F)(F)F)c3)nc12,*C&*S(*)(=O)=O&*C1=C2C(=CC=C1)N=C(N*)C1=NC(*)=NN12&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CC=CC=C1^*F&&&&&
COc1ccc(N2C3CCC(C3)C[C@@H]2CCc2ccc3cccc(C(=N)N)c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CC2CCC(C2)N1*&*C*&*C*&*C1=CC2=C(C=CC=C2*)C=C1&*C(=N)N&&&
Cc1nocc1-c1ccc(CCS(=O)(=O)S(=O)(=O)Nc2ccccc2C(=O)N(C)C)cc1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*S(*)(=O)=O^*C(=O)N(*)*&*C*&*C&*C*&&*C^*C1=CC=C(*)C=C1&
CC(C)Sc1nnc([C@@H]2CN(C(=O)C3CCCCC3)CC[C@H]2c2ccccn2)[nH]1,*C&*C(*)C&*C1=NN=C(S*)N1*&*C1=CC=CC=N1&&*[C@H]1CCN(C(*)=O)C[C@H]1*^*C*&*C*^*C1CCCCC1^*N1CCN(*)CC1&&&
CCC(=O)Oc1sc2c(c(=O)c1S(=O)(=O)c1ccc(I)c(NC)c1)CCCCCC2,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C(CCCCCC2)C1=O&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*I&&*N*^*C&&&
CC(=O)N(c1ccc(NCCCn2cnc3ccccc3c2=O)cc1)c1cnc2ccccc2c1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*N*^*C1=CC2=CC=CC=C2N=C1^*C*&&&*C*&*C*&*N1C=NC2=CC=CC=C2C1=O&&&
CC(C)Cc1cnn(-c2c(NC(=O)Nc3cnn(C)c3)cnn2-c2ccc3ccncc3c2)c1,*C&*N1C=C(*)C=N1&*NC(=O)N*&*C1=C(*)N(*)N=C1&*C1=CC2=CN=CC=C2C=C1&&*C1=CN(*)N=C1^*C*&*C(*)C&*C&&&
CCCC(=O)C1CCc2cc(OC(=O)NS(=O)(=O)c3ccc(C)cc3)ccc21,*C&*C*&*C*&*C(*)=O&*C1CCC2=CC(*)=CC=C21&*OC(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
CC(C)N1CCN(CCOc2cnn(-c3cc(C4(C)C(=O)NCC4C)ccc3Cl)c2)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CN(*)N=C1&*C1=C(*)C=C(*)C=C1&*Cl&&*C1CNC(=O)C1(*)C^*C&&&
N#Cc1cccc(C(=O)Nc2cc(F)ccc2-c2ccncc2)c1,*C#N&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=NC=C1&&
O=c1oc(COC2CC2)nc2ccc(Cl)c(O)c12,*C1=C2C(=O)OC(*)=NC2=CC=C1*&*O&&*Cl&*C*^*O*&*C1CC1&&&
O=C(O)CC(C(=NOCCc1ccccc1)C(=O)O)c1ccc(O)cc1,*ON=C(*)C(=O)O&*CC(*)*&*C(=O)O^*C*&*C1=CC=C(*)C=C1^*C*&*O&*C1=CC=CC=C1&&&&&
CCc1sc2c(-c3ccc(O)cc3)c(C(O)=C(C)O)ccc2c1O,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)SC2=C1C=CC(*)=C2*&*C=C(*)*&*C^*O&*O&&&*O&&
CC1CCCN1CC1(c2ccc3ccccc3n2)OCCO1,*C&*C1CCCN1*&*C*&*C1(*)OCCO1&*C1=CC=C2C=CC=CC2=N1&&&
CCC1(NC(=O)NC(Cc2ccccc2)c2cccc(O)c2)CCCC1,*C&*C*&*O*&*C1=CC(*)=CC=C1&*C1(*)CCCC1&*NC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)C(=O)N1C[C@@H](*
N#CN(c1ccccc1)c1cnc2ccccc2c1,*C#N&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=C(*)C(*)=C1&*C*^*N(*)*^*O^*NC(*)=O^*C1=CC=CC=C1&&*C*&&*C(*)(F)F
NNC(=O)c1nc2c(s1)CC(c1ccc(-c3cnco3)c(C(=O)Nc3cncc(Cl)c3)c1)CC2,*N&*C1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CC=C(*)C(*)=C1&*C1=CN=CO1&&*NC(*)=O^*C1=CC(*)=CN=C1&*Cl&&&
O=C(c1ccc(O)cc1Cl)N1CC2CCC(C1)C2N1CCCC1,*C(=O)N1CC2CCC(C1)C2*&*C1=C(*)C=C(*)C=C1&*O^*N1CCCC1&*Cl&&&&
O=CN1[C@@H]2CC[C@H]1C(=O)c1ccc(N3C(=O)Nc4ccccc4[C@@H]3c3cccc(F)c3)nc12,*C(=O)N1[C@H]2CC[C@@H]1C1=NC(*)=CC=C1C2=O&*C1=CC(*)=CC=C1&*F^*N1C(=O)NC2=C(C=CC=C2)[C@H]1*&&*C(=O)N1
Cc1cc(NC(=O)N2CCN(c3cc(CC(=O)N4CCC(C)C4)ccc3C(=O)N(C)C)CC2)n[nH]1,*C&*C(=O)NC1=NN(*)C(*)=C1&*C*&*C(=O)N1CC(*)CC1^*C1=CC(*)=C(*)C=C1^*C&*C(=O)N(*)C&&&*C^*N1CCN(*)CC1&&
CCCCCc1ccc(-c2ccc(OCN)c(Cn3cnn(CC(=O)O)c3=O)c2)cc1,*C&*C*&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C*&*C(=O)O^*C*&&*C1=CC(*)=C(*)C=C1&*O*&*C*^*C1=CC=C(*)C=C1^*N&
CCn1c(=O)n(C(C)N)c(=O)c2c1nc(OCc1ccc(C)cc1)n2CC(C)C,*C&*C*&*N1C(=O)C2=C(N=C(O*)N2*)N(*)C1=O&*C*&*C(*)C^*C*^*C&*C1=CC=C(*)C=C1^*C(N)C&&*C&&&&&
CCc1ccc(-c2ccco2)cc1[C@@]12CCCN1C(=O)C2Oc1ccc(NCF)cc1,*C&*C*&*C1=CC=C(*)O1&*C1=CC=C(*)C(*)=C1&*F&&*[C@@]12CCCN1C(=O)C2*^*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C(*)(
Nc1cnc(-c2ccc3nccc(F)c3c2)c(-c2cc(F)c(F)cc2F)n1,*N&*C1=CN=C(*)C(*)=N1&*C1=CC2=C(C=C1)N=CC=C2*&*F^*C1=CC(*)=C(*)C=C1*&&*F&&*F&*F&&
CCc1nn(-c2ccc(C(=O)O)cc2)c2c1c(-c1cc(C)cc(OC)c1)c(C(=O)O)n2C,*C&*C*&*C1=NN(*)C2=C1C(*)=C(*)N2*&*C&&*C(=O)O&*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC(*)=CC(*)=C1&&*O*&*C^*C(
CCC(CC)S(=O)(=O)NCC(c1ccccc1)C(O)CNC(N)=O,*C&*C*&*C*&*C*&*[C@H](*)*&*NC(N)=O&&*C*^*[C@H](*)*&*O&&*[C@@H](*)*^*C*&*NS(*)(=O)=O^*C1=CC=CC=C1^*C*
C=C(CO)C(C)(C(=O)OC1CCCCC1)c1ccccc1,*C(*)=C&*C*&*O^*C(*)(*)C&&*C1=CC=CC=C1&&*C(=O)O*^*C1CCCCC1&&&
CCCCC1=NC(C(CC(N)CC(=O)O)C(=O)O)CO1,*C&*C*&*C*&*C*&*C1=NC(*)CO1&*[C@H](*)*&*C(=O)O&&*C*^*C(*)*&*N&&*C*^*C(=O)O&&&
CN(Cc1ccc(C(F)(F)F)cc1)C(=O)C1CCN(Cc2ccc(CCN)cc2)CC1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*C(*)(F)F&*C*&*F&*C1=CC=C(*)C=C1&&&*C*&*C*&*N&&&
Cn1c(C(=O)c2ccccn2)c(NC(=O)CC(=O)N2CCCC2C(=O)O)cc(N)c1=O,*C&*C1=C(*)C=C(*)C(=O)N1*&*C(=O)C1=NC=CC=C1&&*N&*C(=O)N*^*C*&*C(=O)N1CCCC1*&*C(=O)O&&&
Cc1ccc(Cc2ccc3c(c2)N(C)CC3(C)NC(=O)Nc2cccc3ccccc23)cc1Cl,*C&*C1=CC(*)=CC=C1*&*Cl&&*C*^*N1CC(*)(C)C2=C1C=C(*)C=C2&*C&&*NC(=O)N*^*C1=CC=CC2=CC=CC=C12&&&
CC1(C(CCc2ccccc2)NC(=O)c2ccc(O)cc2)CCCc2c(C(=O)NO)c[nH]c21,*NC(*)=O&*[C@H](*)*&*C*^*C1=CC=C(*)C=C1^*C*^*C1=CNC2=C1CCCC2(*)C^*O&*C1=CC=CC=C1&*C(=O)NO&&&&&&&
CNc1nc(CC2CCCC2)c(C)c2[nH]c(C3CCCCC3)nc12,*C&*C1=C(*)C2=C(N=C(*)N2)C(N*)=N1&*C&&*C*^*C1CCCC1^*C1CCCCC1&&&&
Cc1ccc(-c2ccc3[nH]c(=O)c4c(c3c2)CCN4CC(=O)N(C)C)o1,*C&*C1=CC=C(*)O1&*C1=CC=C2NC(=O)C3=C(CCN3*)C2=C1&*C*&*C(=O)N(*)C&*C&&&
CCCC,*C&*C*&*C1(*)CCCN(C)=N1&*C&&&
CON1CCc2c(Cc3ccc(OCCCN4CCCCC4)cc3)cc(O)c(Br)c2CC1,*C&*O*&*C1=C(*)C=C(*)C2=C1CCN(*)CC2&*O&&*Br&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
C#N,*C#N&*[C@@H]1CS[C@@H]2COC(=O)[C@@H]2C[C@H](*)(*)C(=O)OCC(=O)N[C@@H](*)C(=O)N1&*C*&*S^*O&&&*C*^*C1=CC
NS(=O)(=O)c1sc(C(=O)O)cc1C(=O)NCS(=O)(=O)c1ccc(Br)cc1,*S(N)(=O)=O&*C1=CC(*)=C(*)S1&*NC(*)=O&*C*^*C(=O)O^*S(*)(=O)=O&&&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccccc1C(=O)NCc1cccc(C[C@H]2CCN(C(=O)NO)C[C@@H]2[N+](=O)[O-])c1,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C(=O)N*^*[C@H]1CCN(*)C[C@H]1*&*C(=O)NO&&*C*^*C*&*C1=CC=CC(*)=C1&
Cc1ccc(-c2cc3c(cc2CNC(=O)Cc2cccc(Cl)c2)NN=CS3)c(Cl)c1,*C&*[C@H](*)*&*NC(*)=O&*C*^*C1=CC(*)=CC=C1^*C1=C(*)C=C2NN=CSC2=C1&*Cl&*C1=CC(*)=CC=C1*&&&*Cl&&*[N+](
Fc1ccc(C(NC(=S)N2CCN(C3CC3)CC2)c2ccc(Cl)cc2)cc1,*NC(=S)N1CCN(*)CC1&*C1CC1&&*C(*)*^*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*F&&&
CCOc1cc(NC(=O)c2cc(NC(=O)Cc3cncc(C)n3)cnc2C#N)ccc1N,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CN=C(C#N)C(*)=C1^*N^*C(=O)N*&&&*C*&*C1=CN=CC(*)=N1&*C&&&
Cc1nc(C(=O)O)sc1C#Cc1ccc(Cl)cc1,*C&*C1=NC(*)=C(*)S1&*C(=O)O&&*C#C*^*C1=CC=C(*)C=C1&*Cl&&&
CCC1C(=O)NC(=O)N1c1cc(Cl)ccc1Cl,*C&*C*&*N1C(=O)NC(=O)C1*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C(NCN1CC(Cc2cccnc2)C1)c1ccccc1C(=O)c1ccccc1,*C(=O)N*&*C*&*C1CN(*)C1^*C1=CC=CC=C1*^*C*&*C(*)=O&*C1=CC=CN=C1&*C1=CC=CC=C1&&&&&
CCCC(=O)Nc1ccc2oc(=O)cc(C(=O)Nc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c2c1,*C&*C*&*C*&*NC(*)=O&*C1=CC2=C(C=C1)OC(=O)C=C2*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
Cc1ccc(Cc2ccc(ON(C)C=N)cc2)c(C(=O)Nc2cc(C(=O)NO)ccc2O)c1,*C&*N(C)C(*)=N&*C1=CC(*)=C(*)C=C1&*C(=O)N*&*C1=C(*)C=C(*)C=C1^*O*^*O&*C*&&*C(=O)NO^*C1=CC=C(*)C=C1&&
CC(C)CC(N)C(=O)NN1CCC[C@H](CCc2ccccc2C#N)C1,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CCCN(*)C1&*C*&*C*&*C1=CC=CC=C1*&*C#N&&&
Cc1noc(C)c1C1CCSC(N)=N1,*C&*C1=NOC(*)=C1*&*C&&*C1CCSC(N)=N1&&
O=C1Nc2c(cc(-c3c(F)ccc(F)c3F)nc2CN2CCOCC2)CO1,*C1=NC(*)=C2NC(=O)OCC2=C1&*C*&*N1CCOCC1^*C1=C(*)C(*)=CC=C1*&&*F&&*F&*F&&
CN1C(=O)c2ccc(N)nc2N(C)c2ncnc(-c3ccccc3)c21,*C&*N1C2=C(C=CC(*)=N2)C(=O)N(*)C2=C(*)N=CN=C21&*C1=CC=CC=C1&&*C&*N&&
CNC(=O)[C@H]1O[C@H](O)[C@H](Cn2cnc3c(NC)ncnc32)[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1=C2OCCCO2=CC=C1
CCCOc1cccc(NC(=N)Nc2ccc(NS(=O)(=O)c3cccc4ccccc34)cc2)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=N)N*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
CC(Cc1c[nH]c2ccccc12)C1N(C(=O)C(F)(F)F)CCCCCN1C(C)C,*C&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*N1CCCCCN(C(*)=O)C1*&&*C(*)C&*C^*C(*)(F)F&&*F&&&
CCc1cn(-c2cccc3ncc(CCN4CCN(C(C)=O)CC4)cc23)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2&*C(*)=O&*C1=CN=C2C=CC=C(*)C2=C1&*N1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1
COCS(=O)(=O)N1CCC[C@H]1c1ccc2c(c1)c(C)cc(=O)n2-c1ccccc1,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)C(*)=CC(=O)N2*&*C1=CC=CC=C1&&*C&&
CN1C(=O)c2c(C(=O)O)c(-c3ccccc3)cc(=O)n(c2=O)-c2cc3c(cc21)N[C@H](CC(=O)O)CC3,*C(=O)O&*C1=CC=C(*)C=C1&*[C@H]1CCC2=CC3=C(C=C2N1)N(*)C(=O)C1=C(*)C(*)=CC(=O)N3C1=O&*C*&*C(=O)O^*C1=C
CCCC(=O)NCCc1ccc(CN(Cc2ccc(F)cc2)C(=O)CCC)cc1,*C&*C*&*C*&*C(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C1=CC=C(*)C=C1&&&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C1
CCCn1nnc2cc(-c3cccc(-c4cccc(NC(=O)CNOC)c4)c3)sc2c1=O,*C&*O*&*C1=CC=C(*)C(*)=C1&*N1N=NC2=C(SC(*)=C2)C1=O&*C*^*N*^*C*&*C1=CC(*)=CC=C1&*C&*C(=O)N*&&&*C*&*C1
C=CCCc1cccc(Cl)c1Nc1ccc(OF)c(C(=O)C(=O)O)c1,*C(=O)C(O)=O&*C=C*&*C1=CC=C(O*)C(*)=C1&*F&&*C*^*C*&*C1=C(*)C=CC=C1*&*Cl&&*N*^*[C@H]1CC[C@@]2(*)CC2CC
CNC(=O)C(C)c1ccc(Oc2ncc(OCc3onc(C)c3C)cn2)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C^*C1=CN=C(O*)N=C1&&&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*C&&&
CNS(=O)(=O)C(C)C,*C&*C(*)*&*NC(*)=O&*C*^*C*^*N1CCC(*)CC1&*[C@H](*)*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*N1C=C(*)C2=C(*)C=CN
CC,*C&*C*&*N(C[C@@H](*)C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*O*^*[C@@H]1C[C@@H](*)NC1&*C*&*C*&*C*&*NS
CCN(C)CC1=Cc2c(c(CNc3ccccn3)nn2-c2nc(-c3ccccc3C)cs2)C1,*C&*C*&*N(*)CC&*C*&*C1=CC=CC=C1*&*C1=NN(C2=NC(*)=CS2)C2=C1CC(*)=C2&*NC1=NC=CC=C1&&*C*^*C(=O)N1CCC[C@
COc1cc2c(c(COc3ccc(CCOc4ccccc4)cc3)c1)C(=O)OC2,*C&*O*&*C1=CC2=C(C(=O)OC2)C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=C(c1cc(Cl)ccc1Cl)N1CCN2C=C3CCCN3N=C2C1,*C(=O)N1CCN2C(=NN3CCCC3=C2)C1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C(NC(=S)Nc1cc(Cl)ccc1C1CCNC1)Oc1ccc(-c2cccc(CCO)c2)cc1,*O&*C1CCN(*)C1&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*C*^*NC(=S)NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*O*&*C
Cc1cc(C(=O)N2CCOCC2)cc2nc(-c3nnc(Cc4ccco4)n3C(C)(C)C)oc12,*C&*C1=CC(*)=CC2=C1OC(*)=N2&*C(=O)N1CCOCC1&&*N1C(*)=NN=C1*^*C(*)(C)C&*C^*C*&&*C1=CC=CO1&&&
CC#Cc1ccccc1-c1cccc(N2C[C@@H]3C[C@H]2CN3S(C)(=O)=O)c1,*C&*C#C*&*C1=CC=CC=C1*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1C[C@@H]2C[C@H]1CN2*&*C&&&
CC(C)(C)C(=O)Nc1cc(NC(=O)N2C[C@H](c3cncs3)C=C3c4cccc5[nH]cc(c45)C[C@H]32)on1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*[C@@H]1C=C2C3=CC=CC4=C3C(=CN4)C[C@H]2N(C(=O)N*)C1&*C1=CN=CS1&&&
COCc1sc(C(N)=O)c2nc(Oc3ccccc3C)nc(NCCNc3ccccc3)c12,*C&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC1=NC(*)=NC2=C(*)SC(*)=C12&*N*&*C*^*O*^*C*&*C1=CC=CC=C1*^*
