smiles,0
OC(CCN(Br)C1CCCC(c2ccccc2)C1)Pc1ccccc1,[O][C][Branch2][Ring1][=C][C][C][N][Branch2][Ring1][Branch1][C][C][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
CS(=O)(=O)N1CCN(C(=O)C[C@H]2C(=O)NCCN2C(=O)NCc2ccccc2)CC1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][C][=Branch1][C][=O][C@@H1][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2]
CC[C@@H]1CC[C@@H](CCN2Cc3cc(S(=O)(=O)Nc4ccc(Br)cc4)cc(C(N)=O)c32)C1,[C][N][Branch2][Ring2][=Branch2][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=O][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring2][C][C][C@H1][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][C][Ring1][=Branch1][C]
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CC2=C(Cl)CC=CC=C2)CC1,[C][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][NH1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][O][C][C][Ring1][P][=C][Ring2][Ring1][=Branch2][Cl]
Clc1ccc(CC2=C(NCn3cccn3)c3ccccc3N=CC2)cc1Cl,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][N][C][=C][C][=N][Ring1][Branch1][=C][Ring2][Ring1][C][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
C=CC(=CC=COCc1ccc(CCN2CCCC2)cc1)S(=O)(=O)N[C@@H](C)C1=NCCC1,[C][=C][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=N][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][Branch1][=N][N][C@H1][Branch1][Branch2][C][=N][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][=O][C][C][=C][Ring2][Ring1][C]
CCN1c2cnc(-c3ccccc3Cl)cc2C(=O)C1CCOc1ccc(F)cc1,[C][C][N][C][=C][Branch1][P][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=C][Ring1][=N][C][=Branch1][C][=O][C][Ring1][P][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCC(CCCN1CCN(c2cccc(Cl)c2Cl)CC1O)C(=O)c1nnn[nH]1,[C][C][C][Branch2][Ring1][O][C][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C][O][C][=Branch1][C][=O][C][=N][N][=N][NH1][Ring1][Branch1]
CC=C(C=CNc1ccccc1)C(=O)N[C@H](C)CN1CCN(Cc2ccccc2)CC1,[C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][NH1][C][=C][C][=C][C][=C][Ring2][Ring1][=N][Ring1][=Branch1][Ring1][=Branch2]
COc1cc(N[PH](=O)c2cccc(C(=O)NC(CO)c3ccc(F)cc3)c2)cc(-n2cncn2)c1,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][S][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][P][Branch2][Ring1][#Branch1][N][C][=C][C][=Branch1][#Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][N][N][=C][N][=C][Ring1][Branch1][=O][=C][C][=C][Ring2][Ring2][Ring2][F][Cl]
C=CCc1cc2cn(CC(=O)NCC3=CC=C3OC(C)=O)c(C)c2nc1-c1ccncn1,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][=Branch2][=N][C][Ring1][=Branch1][=C][Ring1][=Branch2][C][C][=C][C][=N][C][=N][Ring1][=Branch1][C][C][=C][Ring2][Ring2][C]
COc1ccc(CNCC2CN(Cc3ccccc3)CCN2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][=N][O][C]
COC(=O)c1cn2c(n1)-c1cc(cc(Cl)c1C#Cc1cccc(C(=N)N)c1)OCC2,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][O][C][C][N][C][Ring1][O][=N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=Branch1][C][=O][O][C]
COC(=O)C1=C2C=CCCN(C3CNc4cc(C(C)(C)C)cc(C)c43)CC2[CH]CC1C,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][C][N][Branch2][Ring1][O][C][C][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][C][C][=C][Ring1][O][Ring1][=C][C][C][Ring2][Ring1][=Branch1][C@@H1][Ring2][Ring1][=Branch2][C][C][Ring2][Ring1][#Branch2][C]
N=C1NCC2C=CC(S(=O)(=O)NC=Cc3cc4ccc(F)cc4oc3=O)=CC(Cl)=C2N1,[N][=C][Branch1][C][N][N][C][C][C][=C][C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][Ring1][O][=O][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=N]
CCC(Cc1ccccc1)[C@@H](O)C(=O)N1CC[C@H](N(C)C(=O)OC(C)(C)c2ccc(OC)cc2Br)C1,[N][Branch2][Ring2][O][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][O][C@][Branch1][C][C][Branch1][Branch1][C][Ring2][Ring1][C][C][=C][Branch1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Br][C][Branch2][Ring1][Ring1][C@H1][Branch1][C][O][C][Branch1][Ring1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CCCN1CC(=O)C2=C(C=CCNC1=O)C(O)(C(F)(F)F)c1ccccc12,[C][=Branch1][C][=O][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch2][C][=C][C][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][Ring2][Ring1][=C]
NC(=O)c1ccc2nc(CN3C=Cc4c(-c5ccnc(I)c5)ccc([N+](=O)[O-])c4C3)sc2n1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][=C][Ring1][S][C][N][Branch1][=Branch1][C][=C][Ring2][Ring1][Ring2][C][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][Branch1][C][N][=O]
CCC1=C(NN)C=CC2=CC=C(CN2Cc2c[nH]c(=O)c(OCCOc3nccc4[nH]ccc34)n2)OCCC1,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][Branch2][Ring2][C][C][C][=C][N][C][Branch2][Ring1][Branch2][C][=Branch1][Ring2][=N][Ring1][=Branch1][O][C][C][O][C][=N][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=O][C][=C][Ring2][Ring1][O][C][=Branch1][Branch1][=C][Ring2][Ring2][Ring1][C][C]
C=CC(=CC=CNCC(=O)N=C)NN=Cc1c2nc(nc1C(C)C)N(C1CCCC1)C2=O,[C][N][Branch2][Ring2][S][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][P][N][N][=C][C][=C][N][=C][Branch1][#Branch2][N][=C][Ring1][=Branch1][C][Branch1][C][C][C][N][Branch1][Branch1][C][Ring1][#Branch2][=O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch2][C]
O=c1c(CNCC2CCc3ccccc3O2)c[nH]c2ncccc12,[C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][O][C][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2]
C=CC=COc1cc([C]2c3cc2c(CCN)[nH]3)ccc1CN1CCCC1,[C][=C][Branch2][Ring2][#Branch2][NH1][C][Branch2][Ring1][P][C@@][Ring1][Branch1][C][=C][C][=Branch2][Ring1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][C][=C][Ring1][P][=C][Ring2][Ring1][Branch2][C][C][N]
CC(C)Cc1ccc2c(c1)CCN(CCN1CCCC1)C(C)C2,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][C][N][Ring1][#C][C][C][N][C][C][C][C][Ring1][Branch1]
O=C(Nc1cccc(C(F)(F)F)c1)N1CCC(O)(c2ccc(Cl)cc2Cl)CC1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][C][C][C][Branch1][C][O][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][#C]
CCN1C[C@H](C)CCC1(C)NC(=O)c1ccc(OCCCOc2cc3[nH]c(=O)cc(C)c3s2)cc1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][=C][C][N][C][Branch1][N][C][=C][Branch1][C][C][C][=Ring1][#Branch1][S][Ring1][#Branch2][=O][C][C][C@H1][Branch1][C][C][C][C][Ring2][Ring1][S]
CCCCNCc1ccccc1OC(CCCCNCCCN([CH]Cc1ccc(O)cc1C1=C[C@H](C)C1)C(=O)OC)c1ccccc1,[C][Branch2][=Branch1][Ring1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][N][Branch2][Ring2][O][C][C][C][N][Branch2][Ring1][=C][C@@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][Ring1][N][C@@H1][Branch1][Ring2][C][Ring1][O][C][Ring1][#C][=Ring1][Branch1][C][C][=Branch1][C][=O][O][C][C][Ring2][Ring2][Branch1][C]
CO[C@H](CN[C@@H](C)COc1nccnc1N1CC[N+]2(CCCOC2)C1)c1ccccc1F,[C][Branch1][C][O][C][C][N+1][Branch1][Ring2][C][Ring1][Branch1][C][C][N][Branch2][Ring1][#C][C][=N][C][=C][N][=C][Ring1][=Branch1][O][C][C@H1][Branch1][C][C][N][C][C@H1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][C][C][Ring2][Ring1][N]
CCc1cc(-c2cncc(-n3cnnc3C(=O)Nc3ccccc3)c2)c(C)o1,[N][Branch2][Ring1][=Branch1][C][Branch1][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=N][N][=C][Ring1][=C][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][Branch1][Ring1][C][C][O][C][=Ring1][#Branch1][C]
COc1ccc(C#Cc2c(O)ncnc2Oc2ccc(C)c(C)n2)cc1,[C][=Branch2][Ring1][#Branch2][=N][C][=N][C][=Branch2][Ring1][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][O][C][=N][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2]
OC1CCN(CCCOc2cc(-c3nnn[nH]3)cc3ccccc23)CC1,[NH1][N][=N][N][=C][Ring1][Branch1][C][=C][C][Branch1][S][O][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
C=CC(=CC1(C=CCl)N=C(C)N1)C(CCN1CCC2(CCc3ccc(F)cc32)CC1)c1ccccc1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][O][F][C][=C][Ring2][Ring1][=C][=N][C][=Branch1][Branch1][=N][Ring2][Ring1][S][C]
CC(C)N1CCC(n2cccc(CNCC(=O)CCNCC3C=C=CC=CC(c4ccccc4)=N3)c2=O)C1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring2][=N][C][N][C][C][C][Branch2][Ring1][S][C][N][C][Branch2][Ring1][#Branch2][C][=C][C][=C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][Branch2][=O][C][C][Ring2][Ring1][Branch2][=C][C][=C][Ring2][Ring2][#Branch2][Ring2][Ring2][=Branch1]
CC(=O)N[C@H](CNC(=O)Cc1ccccc1)C(=O)C[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1c[nH]cn1)Cc1c[nH]c2c(N)cccc12,[C][C][=Branch1][C][=O][N][C@H1][Branch1][S][C][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=Branch1][C][=O][C][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][Branch1][S][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][NH1][C][=N][Ring1][Branch1]
C=C1C=C(C=Cc2cccc(Cl)c2)C2=C(CCNCC2)N1C(=O)NC1CC1,[C][=C][Branch2][Branch1][C][C][=Branch2][Ring2][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][O][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=O][C][=C][Ring1][N][C][C][N][C][C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch1][Cl][F]
COc1ccc(C2=CC(=CC(N[SH](=O)=O)C(=O)NO)C(C)=C2)cc1OCC1CC(C)=NS1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][C][=Branch1][Branch1][=N][S][Ring1][Branch1][C][O][C][C][=C][Ring2][Ring1][Branch1][C]
Cc1nc(CCn2nc(-c3ccoc3)cc2C)[nH]c1C(=O)c1cccc(Cl)c1,[C][C][N][=C][Branch2][Ring1][=Branch1][C][C][N][C][Branch1][C][C][=C][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][Ring1][O][NH1][C][=Ring2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1cc(N[C@@H](O)c2ccc(N3C[CH]C[CH]N3)nc2)ccn1,[N][C@@H1][C][C@@H1][Branch2][Ring1][S][C][N][Ring1][=Branch1][C][=C][C][=C][Branch1][P][C@@H1][Branch1][=N][N][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][=O][C][=N][Ring1][S][F]
CCc1sccc1-c1noc(C)c1CCNCc1ccccc1,[C][C][C][S][C][=C][C][=Ring1][Branch1][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=CN[C@H](CSSCCCc1cccs1)C(=O)N[C@H](CC(=O)O)C(=O)N1CCC[C@H]1CNCCN1C(=O)NCc2ccccc21,[C][N][C][Branch2][=Branch1][Ring1][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][N][C][Branch2][Ring2][S][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][Branch1][#Branch1][C][C][Branch1][C][O][=O][N][C][=Branch1][C][=O][C@@H1][Branch1][=C][C][S][S][C][C][C][C][=C][C][=C][S][Ring1][Branch1][N][C][Ring2][Ring2][Branch2][=O][=O][=O]
COC(=O)[C@H]1COC2=NOC3(c4ccccc4OC)CC[S+]([O-])C[C@H]3[C@@]21C,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][=N][O][C][Branch1][=C][C][C][S+1][Branch1][C][O-1][C][C@H1][Ring1][#Branch1][Ring2][Ring1][Ring1][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring2][Ring1][=N]
N#CN=C(CCCCCCC(O)=NOCCP(=O)(O)O)NO,[N][#C][N][=C][Branch2][Ring1][#Branch1][C][C][C][C][C][C][C][Branch1][C][O][=N][O][C][C][P][Branch1][C][O][=Branch1][C][=O][O][N][O]
O=[N+]([O-])c1ccc(Oc2ccc(CO)cc2)c(Cl)c1,[Cl][C][=C][C][=Branch2][Ring1][Ring1][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][N+1][=Branch1][C][=O][O-1]
CCCN1CCC[C@@H]1C(=O)N1CCC(CC)C1,[O][=C][Branch1][O][C@H1][C][C][C][N][Ring1][Branch1][C][C][C][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][C]
CCOC(=O)c1ccc(NC(=Cc2ccccn2)C(=O)NO)cc1,[O][=C][Branch1][Ring1][N][O][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][C][=C][Ring1][O][=C][C][=N][C][=C][C][=C][Ring1][=Branch1]
Cc1nc(N)nc(N)c1OC(=NN=C(N)C#N)c1ccccc1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][O][N][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][C][N][N][N]
O=[PH](O)C(COc1cccc(Cl)c1O)CN1CCOCC1,[O][P][=Branch1][C][=O][Branch2][Ring1][O][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O]
C=CC(=CN=COc1ccc(C2NC=NN2)cn1)c1ccccc1CN1CCCC1,[N][C][=N][NH1][C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][O][O][C][=N][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][P][N][=C][Ring2][Ring1][O][Ring2][Ring1][=Branch2][C][C][Ring2][Ring1][=C]
CNC(=O)C1=Nn2c(-c3ccc(C)cc3N)cc(C)c2OCc2ccc(OC)c1c2,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][S][C][=C][Branch1][=C][N][Ring1][Branch1][N][=C][Ring1][=N][C][=Branch1][C][=O][N][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C]
CC(C)c1nc2c(nc(-c3ccc(-c4cnc(N5CCC5)cn4)cc3)n2C)s1,[C][=C][Branch1][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][S][Ring1][Branch2][N][Branch1][C][C][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][C][C][Ring1][Ring2][=N][Ring2][Ring1][=N]
CC(C)SCC1=CC2C(NC(=N)Nc3csnn3)=NCN2C(SCC(N)=O)=N1,[N][Branch2][Ring1][S][C][=N][C][N][C][Branch1][Branch2][S][C][C][=Branch1][C][=O][N][=N][C][=Branch1][#Branch1][=C][C][Ring1][O][=Ring1][=C][C][S][C][Branch1][C][C][C][C][Branch1][=Branch2][N][C][=C][S][N][=N][Ring1][Branch1][=N]
COc1cc(C(=S)NC(=O)O)ccc1O,[C][Branch2][Ring1][Branch1][N][C][Branch1][S][C][=C][C][=C][Branch1][C][O][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][=S][=Branch1][C][=O][O]
C=C1C=CC(c2cc(OC)c(-c3ccccc3S(C)(=O)=O)cn2)=C1,[C][=C][C][=C][Branch2][Ring1][P][C][=N][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring2][Ring1][#Branch1]
CC(C)n1cc(-c2ccc(Oc3ccc(F)cc3)c(F)c2)c(=O)n(C2CCC2)c1=O,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][Branch1][N][N][Branch1][Ring2][C][=Ring1][#Branch1][C][Branch1][C][C][C][=O][C][C][C][C][Ring1][Ring2]
O=C(N[C@H]1CCNNC1)c1ncc(OCc2ccc(Cl)s2)cc1Cl,[N][N][C][C][C@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][=N][O][C][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][Ring1][=C][Cl][C][Ring2][Ring1][Branch2]
O=C(NCC#Cc1ccccc1)C1CCc2c(Cl)cc(O)cc2CS1,[C][=C][Branch2][Ring1][S][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][S][C][C][C][=C][Branch1][Ring2][C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][Cl][O][C][=C][C][=C][Ring2][Ring1][#Branch2]
CCCCCCCCC1CC(c2ccccc2)=CC(O)C1=O,[C][Branch2][Ring1][#Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][C][O][C][Ring1][=N][=O][C][C][C][C][C][C][C]
C=CC1CCCCN(S(=O)(=O)C2C=CC=COC2)CC2CNC(C[C@]3(O)CCN(Cc4ccccc4)C3)C2C1,[C][O][C][=C][C][=C][C][Branch2][Branch1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring2][Ring2][C][C][C][N][C][Branch2][Ring1][#Branch1][C][C@][Branch1][C][O][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][C][Ring2][Ring1][Ring1][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring2][=Branch1]
COc1ccccc1N1CCN(CCCOc2ccc(OCc3nnc(N4C=C5C=C([N+](=O)[O-])CCCN5C4)s3)cc2)CC1,[C][=Branch2][Ring2][=C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][C][C][N][Branch1][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][N][C][=C][C][=C][Branch1][#Branch2][C][C][C][N][Ring1][#Branch1][C][=Ring1][#Branch2][N+1][=Branch1][C][=O][O-1]
C[C@@H]1[C@H](c2nc3ccccc3[nH]2)SC(=O)C12CCN(CC(C)(C)C)C2,[C][Branch2][Ring1][O][C@H1][Branch1][C][C][C@@H1][Branch1][=Branch1][S][C][Ring1][#Branch1][=O][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][C][N][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring2][Ring1][=Branch2]
C=C(CN1CC[C@H](O)C1)c1[nH]c(Cc2ccc(S(N)(=O)=O)cc2)nc1-c1ccccc1,[C][=C][Branch2][Ring2][#Branch1][C][NH1][C][=Branch1][#C][=N][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Ring1][#Branch2][C][N][C][C][C@H1][Branch1][C][O][C][Ring1][=Branch1]
CC=C1C=C(NC(=O)Nc2cc(Cl)c(Cl)c(-c3ccnn3C)c2)S1,[C][C][=C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][=C][C][=N][N][Ring1][Branch1][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][=C][S][Ring2][Ring1][=Branch1]
CC(Cc1ccc(N(C)C)cc1)S(=O)(=O)Nc1ccncc1,[C][Branch2][Ring1][Branch1][C][Branch1][P][S][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2]
CC=CC=CC(=O)C[C@H](CCC(=O)N[C@H](C)C(=O)OCC)NC(=O)[C@H](CC(C)C)NC,[C][C][=C][C][=C][C][Branch2][Ring2][#Branch2][C][C@H1][Branch2][Ring1][Ring1][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=Branch1][C][=O][O][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][Ring1][Branch2][=O][=C][Ring2][Ring1][S]
