smiles,0
Cc1cc2cc(c1OCCC(F)(F)F)C[C@H](C)NN([CH][CH]C(=O)COc1ccc(-c3ccccc3)cc1)CCC2,[O][=C][Branch2][Ring2][#Branch2][C@H1][Branch2][Ring2][#Branch2][C@@H1][N][Branch2][Ring1][=N][C][C][C][C][=C][C][=Branch2][Ring1][Ring1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][Branch1][C][F][Branch1][C][F][F][C][#N][C@@H1][Branch1][C][C][C][Ring1][=C][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
CCN1CCOCC1CNC(=O)c1c(-c2ccc(Cl)cc2)ccn1-c1cccc([N+](=O)[O-])c1,[C][Branch2][Ring2][Ring2][C][N][Branch1][P][C][=C][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][=Branch1][C][=O][N][C][C][N][Branch1][Ring1][C][C][C][C][O][C][Ring1][Branch2]
CCN(CCNC(=N)N)c1ccc2cc1C[C@H]1CN(Cc3ccc4c(c3)OCO4)[C@H](O)N21,[N][=C][Branch1][C][N][N][C][C][N][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][#C][N][C@@H1][=Branch1][C][=O][N][Branch1][#C][C][C][=C][C][=C][O][C][O][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C@@H1][Ring1][S][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][#C]
CCOON(CCN)c1cc2ccc1C(C=CC=CF)C(NO)N(CC[C@H]1CC[C@H](c3ccccc3)CC1)CC2,[N][Branch2][=Branch1][Ring1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Branch1][C][C][C@H1][C][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][Branch1][=C][C][=Ring2][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][=Branch2][F][C][Branch1][Ring1][N][O][=O][O][C][C]
CCc1cc(F)c(Cl)cc1C(=N)NC[C@@H](c1ccc(C(F)(F)F)cc1)c1ncccc1C,[C][C][C][=C][Branch1][=N][C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][C][Branch2][Ring2][C][N][C][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][#N]
COc1cccc(C2C=C(F)N=C(c3ccc(NCc4ccc(OC)nc4)s3)N2)c1,[C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][=N][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch1][F]
CC(CS)CN1CC=C(C=CC#N)c2cc(C(=O)N[C@H]3CCCNC3)ccc21,[N][#C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][N][Branch2][Ring1][#Branch2][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][C][N][C][C][C][Ring1][=Branch1][C][C][Branch1][C][C][C][S][Ring2][Ring1][O]
CCOC1C2=CC=C(C)NC2(N)OC2=CC=CNC1N(Cc1cccc(F)c1)C(=O)C=C2,[C][C][=C][C][=C][C][Branch2][Ring2][S][O][C][=C][C][=C][NH1][C][Branch2][Ring1][N][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][Branch2][C][Ring1][=N][=C][Ring2][Ring1][C][=O][=N][C][Ring2][Ring1][Branch1][Ring2][Ring1][#Branch1][=O][=C][C][Branch1][C][N][=N][Ring2][Ring1][#C]
CCOc1ccncc1C(N[C@H]1CCCCN1)=C(C)C,[C][C][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C@H1][C][C][C][C][N][Ring1][=Branch1][=C][Branch1][C][C][C]
CCCN(CC)c1nc(C)n(C)c1C=CS(=O)(=O)Nc1ccc(N)cc1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][N][S][=Branch1][C][=O][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][#Branch2][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][N][Branch1][Ring1][C][C][C][C][C][=O]
CCn1cc(C#N)nc1-c1ccc(Cl)cc1,[C][C][N][C][=C][Branch1][Ring1][C][#N][N][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC1(C)[C@@H](NS(=O)(=O)c2ccc(F)c(Cl)c2)CCN[C@@H]1c1nccc(-c2ccccc2)n1,[C][C][Branch1][C][C][C@@H1][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][N][C@@H1][Ring2][Ring1][Ring1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][Ring1][N]
COc1ccccc1N(CCn1c(C)c(C)c2c(C(=O)O)nn(C3CC3)c2c1=O)Cc1ccc(OC)c2c1sc1ccccc12,[C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][N][Branch1][P][N][=C][Branch1][Branch2][C][=Ring1][Branch1][C][=Ring1][#Branch2][C][C][Branch1][C][O][=O][C][C][C][Ring1][Ring1][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][=C][C][=C][Branch1][S][C][=C][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][O][C]
NC(=O)C=CC(F)=Cc1cc2c(C(=O)N3CCCCC3)cccc2[nH]1,[O][=C][Branch2][Ring1][S][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][NH1][C][=Branch1][Ring2][=C][Ring1][Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#C][C][Branch1][C][N][=O][N][C][C][C][C][C][Ring1][=Branch1]
CC(=O)Oc1ccc(-c2cccc(C(=O)NC3CCC[C@]3(O)CCc3ccccc3)c2)cc1,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C@][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][O][C][C][C][Ring1][=C][C][=C][Ring2][Ring1][P]
CCOC(=O)c1ccc(Cc2ccc(C(=O)N3C=CN=C(NC(C)=O)c4cnccc43)cc2)cc1,[C][=C][Branch2][Ring2][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][O][C][=C][N][=C][Ring1][=Branch1][C][Branch1][Ring2][O][C][C][=O]
NC(=O)CCc1ccc(C#Cc2ccc(F)cc2Cl)cc1,[C][=C][C][=Branch1][=N][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][#C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][F]
COC(=O)NC(COC1=CC=CC(CC2=NCC=Cc3[nH][nH]c32)C1C)c1ccccc1,[NH1][C][=C][Branch2][Ring2][N][C][Branch2][Ring2][Ring1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][Ring1][O][C][=O][=C][Ring2][Ring1][Ring2][C][#N][=C][C][=C][Ring2][Ring1][=N][N][=Ring2][Ring1][S]
CCS(=O)(=O)c1ccc(-c2ccccc2C[C@H](N)Cc2c(F)cccc2F)cc1,[C][=C][C][=C][C][=Branch2][Ring1][=Branch1][=C][Ring1][=Branch1][C][C@H1][Branch1][C][N][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=C][C][=C][Branch1][#Branch2][S][Branch1][Ring1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O]
Cc1cc(C)cc([C@H]2[CH]C(NC3CN[C@H]4CCN(c5cccc6[nH]nc(C)c56)[C@@H](C3)O4)CC2)c1,[C][Branch2][Ring2][Ring1][C][N][C@@H1][O][C@@H1][Branch2][Ring1][Branch2][N][Branch1][P][C][=C][C][=Branch1][O][=N][NH1][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][C][C][C][Ring1][S][C][Ring2][Ring1][Ring2][N][C][C@@H1][C@H1][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][Ring1][=N]
O=C1N=C(NS(=O)(=O)C2=CC=C(OCCN3CCOCC3)OC=C2)N1CCCO,[C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][O][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][Ring1][S]
Cc1nsc(C)c1CC(=O)OCc1c(N)ncnc1Nc1ccc(Cc2sc3cc(Cl)ccc3c2O)cc1,[O][=C][Branch1][=N][C][C][C][Branch1][C][C][=N][S][C][=Ring1][=Branch1][C][O][C][C][=C][Branch2][Ring2][#Branch1][N][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][S][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][=Ring1][#Branch2][O][C][=C][Ring2][Ring1][C][N]
C=CC=CCN(C(=O)NC)C(=CC(=NC)c1ccccc1)CCN,[C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][Ring2][N][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][C][=Ring1][#C][C][=C][C][=C][Ring2][Ring1][Ring2][C][C][N]
COC(=O)C1CCN([C@@H](C)C[C@@H](NS(=O)(=O)c2ccc(Cl)c(Cl)c2)C(=O)O)CC1,[C][C@@H1][Branch2][Ring1][S][C][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][N][S][=Branch1][C][=O][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=O]
COc1cc(C)c(N2c3cc(nc4c3CCCC4)C(=O)C2CCN(C)C)cc1OC,[N][Branch1][C][C][Branch1][C][C][C][C][C][N][Branch2][Ring1][Branch1][C][=C][C][=Branch1][N][=N][C][C][C][C][C][C][=Ring1][=Branch1][Ring1][#Branch2][C][Ring1][=N][=O][C][=C][Branch1][#C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C]
C=C(N)N=C([C](CC)c1ccc(Cl)cc1)C(CCCOCCC)C(=O)NC,[C][=C][Branch2][Ring2][#Branch2][N][=C][Branch2][Ring1][C][C@@][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][N][C][Branch1][=Branch2][C][Branch1][Branch1][N][Ring1][S][C][=O][C][C][C][O][C][C][C][N]
CCCc1ccc(CC(C)C)cc1-c1nc(C(=O)N[C@H](C#N)c2ccc3cc[nH]c3c2)c(C)[nH]c1=O,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=N][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=C][NH1][Ring1][Branch1][C][=C][Ring1][=Branch2][C][#N][=C][Branch1][#Branch1][N][C][Ring2][Ring1][Branch1][=O][C]
COC=Cc1nc2nccc(-c3ccnc(-n4ccnn4)n3)c2cc1OC,[C][O][C][=C][C][=N][C][=N][C][=C][C][Branch2][Ring1][C][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][=N][Ring1][O][=C][Ring1][P][C][=C][Ring2][Ring1][Branch1][O][C]
CC1=C(OC(=O)CC2=C(C)NC3=CC=C(O)OC3=C2)C(C)(CCC(C)(C)C)CCC1,[O][C][=C][C][=Branch1][#C][=C][Branch1][C][C][NH1][C][Ring1][#Branch1][=C][C][=C][Ring1][O][O][C][C][=Branch1][C][=O][O][C][C][Branch1][C][C][Branch1][O][C][C][C][Branch1][C][C][Branch1][C][C][C][C][C][C][C][=Ring1][=N][C][=Ring2][Ring1][Branch2]
CC[C@@H]1Cc2ccccc2N1[C@H]1C=Nc2c(n[nH]c2C(=O)Nc2ccc(N)nc2)C(=Cc2ccncc2C)C1,[C][Branch2][=Branch1][Ring1][C][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C@H1][Branch1][C][C][C][=N][C][=C][Branch1][P][C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][=O][NH1][N][=C][Ring1][#C][C][Ring2][Ring1][Ring1][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][C]
OC1CC2CC(C1)N(c1nn(Cc3ccc(Cl)cc3)c3ccc(Cl)cc13)C2,[C][Branch1][C][Cl][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][N][N][=C][Branch1][S][N][C][C][C][C][Ring1][Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch1][O][C][=C][Ring1][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl]
COCCn1cc2c(n1)C(C=Cc1ccc(-c3ccccc3S(N)(=O)=O)cc1)=COC2C(=O)N(CC1CC1)C(C)C,[O][=C][Branch1][#C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Branch1][C][C][C][C][O][C][=C][Branch1][S][C][=N][N][Branch1][Branch1][C][C][O][C][C][=C][Ring1][=Branch2][Ring1][=N][C][=C][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Ring1][S]
CCc1nc(N)c(C(N)=O)c(Nc2ccc(O[C@@H]3CCC(=O)NC3)c(F)c2C)n1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][F][O][C@H1][C][N][C][=Branch1][C][=O][C][C][Ring1][#Branch1][N][C][=N][C][Branch1][Ring1][C][C][=N][C][Branch1][C][N][=C][Ring1][=Branch2][C][Branch1][C][N][=O]
N#Cc1ccc(Cl)c(CNC[C@H](O)c2cccnc2)c1,[N][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][S][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][C]
N#Cc1c(-c2cccc(Cl)c2)c2c(n1C1CCNCC1)C=CC=CS2,[Cl][C][=C][C][Branch2][Ring1][=C][C][=C][Branch2][Ring1][#Branch1][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][O][S][C][=C][C][=C][Ring1][#Branch1][C][#N][=C][C][=C][Ring2][Ring1][Branch2]
O=c1ccc(-c2cncnc2)ccc1NCCCN1CCN(c2ccc(Cl)cc2)CC1,[O][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][=N][N][Ring1][#C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
CC(=O)OC[C@@H](COc1ccc(F)cc1)NC(=O)c1cc(C)c2c(c1)C=NC2=CC(N)=O,[N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C@H1][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][O][C][Branch1][C][C][=O][=C][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][N]
O=S(NC1=CC(F)=CC=CO1)[C@@H]1CC2=C3CCN(CC=CC(S(=O)(=O)Nc4nccs4)C=C[C@H]3C1)C2,[C][=C][Branch2][Branch1][Branch1][N][S][Branch2][Ring2][=C][C@H1][C][C@@H1][Branch1][P][C][=C][Branch1][Ring2][C][Ring1][=Branch1][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][=C][C][Branch1][P][S][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][=Branch1][C][=O][=O][=C][C][=C][Ring1][#C][=Branch1][C][=O][=O][C][=C][C][=C][Ring2][Ring2][Ring2][F]
Cc1cc(COc2ccc(C3=CC(=Cc4ccccc4S(=O)(=O)CN4CCOCC4)C=C3)[nH]2)c2ccccc2n1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch1][C][N][C][C][O][C][C][Ring1][=Branch1]
CC(C)CNC1CCC(NC(=O)c2cn(-c3ccc(C(C)C)cn3)c3cc(Cl)cnc23)C1,[C][C][Branch1][C][C][C][N][C][C][C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=N][Ring1][=Branch2][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][Ring2][Ring1][Ring1][C][Ring2][Ring1][O]
CCC1CCC(CNC(=N)C=CC(=CN[C@@H]2C([CH]N)C[C@@H]2c2ccc(F)cc2)C(N)=O)CC1,[N][C@@H1][C][C@@H1][Branch2][Ring1][S][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][Branch1][#C][N][C][C][C][C][C][Branch1][Ring1][C][C][C][C][Ring1][Branch2][=N][Ring1][P][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][#C]
NCc1nc(-c2ccc(Cl)cc2)cs1,[N][C][C][S][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N][=Ring1][N]
CN(C)C[C@@H]1C[C@@H]1Cc1ccc(C#CCNC(=O)c2cc3ccccc3o2)cc1,[C][=Branch2][Ring1][Branch2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][C][C@H1][Ring1][Ring1][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][#C][C][N][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=O]
CCOc1ccc2c(c1)[C](CCSc1ccccc1)[C@@H](C(=O)OC)C2,[C@][Branch2][Ring1][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][=C][Branch1][N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Ring1][S][O][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NC(=O)C1CC1)Oc1ncc(NCC2CC2)c(N[C@H]2CC[C@H](O)CC2)n1,[C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=Branch1][C][=O][N][C][Branch2][Ring1][P][O][C][=N][C][=C][Branch2][Ring1][Ring1][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][O][N][C][C][C][C][Ring1][Ring1][=O]
C[C@@H](OCCCOc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,[O][Branch2][Ring2][=Branch2][C][C][C][O][C][=C][C][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][=C][C][=C][Ring2][Ring1][Ring1][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C]
N#C[C@@H](NC(=O)C(c1ccccc1)(c1ccccc1)N1CCOCC1)c1ccco1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][C][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][#N][N][C][C][O][C][C][Ring1][=Branch1]
COc1cnc(NC=C2C=CC(N3[C@H](C)CC[C@@H]3C)=N2)nc1N1CCN(Cc2ccccc2)CC1,[C][=Branch2][Ring1][Ring2][=C][C][=C][C][Branch1][N][N][C@@H1][Branch1][C][C][C][C][C@H1][Ring1][=Branch1][C][=N][Ring1][N][N][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
C1=C(CN2CC3C(=N2)C(c2ccccc2)=NN=C3c2ccc(OCCNC3CCCCC3)cc2)CCOC1,[C][C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=N][N][Ring1][S][C][C][=C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][C][C][Ring1][=Branch1]
O=S(=O)(Oc1ccc(Cl)c(Cl)c1)c1ccccc1-c1ccc(N2CCC2)cc1,[O][=S][=Branch1][C][=O][Branch2][Ring1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][C][=C][Ring1][#Branch2][O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2]
CCCNC(=S)N(C)c1ccn(Cc2ccc3c(c2)OCO3)n1,[C][C][C][N][C][Branch2][Ring1][=N][N][Branch2][Ring1][Branch2][C][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][=C][C][=C][O][C][O][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=S]
COc1ccc(C2CCN(CCNC(=O)C=CN=NC(=N)Nc3ccccc3)CC2)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][C][C][N][Branch2][Ring1][O][C][C][N][C][=Branch1][C][=O][C][=C][N][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C][C][C][Ring2][Ring1][Branch2]
O=C(Nc1ccccc1F)N1CCc2c(ncnc2N2C3CC4CC(C3)CC2C4)C1=O,[O][=C][Branch1][=N][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][C][C][=C][Branch2][Ring1][=Branch2][N][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring1][#Branch1][C][Ring2][Ring1][Ring2][=O]
CCS(=O)(=O)c1ccc(-c2c(-c3ccc(C)cc3)noc2C(=O)Nc2ccns2)cc1,[C][C][=N][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][O][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][Ring1][C][C][=O]
CNC(=O)[C@H]1[C@H](OC)OB[C@@H](Cc2ccccc2)NC(=O)[C@H]2C[C@H]1C(=O)NCC2(C)C,[C][Branch2][Branch1][Branch1][C@@H1][C][C@H1][Branch2][Ring2][Ring1][C][Branch2][Ring1][=C][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][B][O][C@H1][Branch1][#Branch2][C@@H1][Ring1][P][C][Branch1][Ring1][N][C][=O][O][C][=O][C][Branch1][C][C][Branch1][C][C][C][N][Ring2][Ring1][#C][=O]
C1=NC(N2CCCC2)=NC(Nc2cccccnn3ccccc23)=Nc2cccc1c2,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][C][Branch2][Ring1][#Branch1][N][C][=C][N][Branch1][O][N][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][Ring1][N][=N][Ring2][Ring1][#Branch2]
Nc1nc(N2CCC[C@H](Oc3ccc(F)cn3)C2)ncc1Cl,[F][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C@H1][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=N][C][Branch1][C][N][=C][Branch1][Branch1][C][=N][Ring1][#Branch1][Cl]
Nc1cc(-c2ccc([C@@H]3CCOCCN3c3ccccc3)cc2)ncn1,[C][O][C][C][C@H1][Branch1][#C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][N]
C=C1CC=CC(OC)=CC1N(C[CH]c1ccccc1)C(=O)[C@@H]1CSCN1C(=O)N[C@H]1CC(=O)NC1C,[C][=C][Branch2][Ring2][P][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][C@@H1][C][S][C][N][Ring1][Branch1][C][Branch1][P][N][C@@H1][C][Branch1][O][N][Branch1][Branch2][C][Branch1][Ring2][C][Ring1][Branch1][=O][C][=O][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring2][C]
NC(=O)c1ccnn1C=Cc1cccc(Nc2ccccc2OC=O)c1,[C][Branch2][Ring2][#Branch1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][P][C][=C][N][C][=Branch1][=Branch1][=C][C][=N][Ring1][Branch1][C][Branch1][C][N][=O][=C][Ring1][S][=O]
CN(CC#N)[C@@H](CCB(O)O)Cc1c[nH]c2ccccc12,[O][B][Branch1][C][O][C][C][C@H1][Branch1][Branch2][N][Branch1][C][C][C][C][#N][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
