smiles,0
C=CC=Cc1ccc(C(=O)N2CCN(CCC(=O)O)CC2)cc1C(=O)NC[C@@H](C[N+](=O)[O-])CC(C)(C)C,[O][=C][Branch1][C][O][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring2][=C][C][=C][C][=C][Branch2][Ring1][P][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][N][C][C@H1][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][C][C][N+1][Branch1][C][O-1][=O][=O][C][C][=C][C][=C][Ring2][Ring1][=Branch2][=O]
NC(=O)C=C1N=Cc2cc(Nc3ncc(-c4ccco4)nn3)cnc21,[N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=N][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=N][Ring1][O][=C][N][=C][Ring2][Ring1][Branch1][Ring2][Ring1][C]
Cc1c(Nc2nccc(Nc3cccc4[nH]ccc34)n2)cnc2[nH]cnc12,[C][NH1][C][=N][C][=C][Branch1][O][C][Branch1][C][C][=C][Ring1][#Branch1][N][=Ring1][#Branch2][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][NH1][Ring1][Branch1]
Cc1ccc(CN2CCC(CCC(=O)NC(=O)c3nc4ccccc4[nH]3)CC2)cc1,[C][Branch2][Ring1][=Branch2][C][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=Branch1][C][=O][N][C][Branch1][=C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][=O]
C=CC(=CC=Cn1cc(CCNCCN2CCCCC2)cc(C=CCNCc2ccc(F)cc2)c1=O)OCCN1CCCC1,[N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][C][=C][C][=C][C][Branch1][=C][C][C][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][N][Branch1][Branch1][C][Ring1][P][=O][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#C]
CC1CC2=C(CN(c3ccc(F)cc3Cl)C(=O)O1)NC(=NCC1=CC=C(Cl)C1)NCCN(C)S2(=O)=O,[C][Branch1][C][Cl][=C][C][=C][Branch2][Branch1][Branch2][C][N][=C][Branch2][Ring1][=N][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][O][C][Branch1][C][C][C][N][C][C][N][Branch1][C][C][S][Branch1][#Branch1][C][Ring1][Branch2][=Ring2][Ring1][Branch2][=Branch1][C][=O][=O][C][=C][Ring2][Ring2][Branch1]
C=C1C=CC(Cc2ccc(OCCN3CCOCC3)c(Oc3ccc(C)c(Cl)c3)c2)=C1,[C][=C][C][=C][Branch2][Ring2][Branch2][C][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][#C][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Cl][C][=C][Ring2][Ring1][=C]
COCCN(C)Cc1c2c(c3cc(C)cn(C)c1-3)C(=CC1Nc3ccccc3C1=O)C(=O)N2,[C][N][C][=C][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Ring1][=Branch1][=C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][Branch1][#Branch2][C][N][Branch1][C][C][C][C][O][C][=C][Ring2][Ring1][O][Ring2][Ring1][#C][C]
N#CC1(NC(=O)Nc2ccccc2S(=O)(=O)Nc2ccccc2)CCC1C(=O)O,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O]
CC(C)(C)c1cc(NC(=O)c2ccc(CN(C=CI)c3ccccc3-c3ccco3)cc2)no1,[C][=C][Branch1][S][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1][N][Branch2][Ring2][Branch1][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][N][C][=N][O][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][=Branch2][=O][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#C][I]
Cc1cc(CCNC(=O)NCC2(C=O)C=CC=CS(=O)N3CCC4C(C)(C)SCC432)n[nH]1,[C][C][S][C][Branch1][C][C][Branch1][C][C][C][Ring1][#Branch1][C][C][N][Ring1][#Branch2][S][Branch2][Ring2][C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][N][C][Branch1][=C][N][C][C][C][=N][NH1][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=O][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][=O]
CC(C)[C@H]1C=C(C(=O)O)CC[CH][C@H](c2ccccc2)[C@@H]1c1ccccc1,[C][Branch1][C][C][Branch2][Ring2][#Branch1][C@@H1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring2][Ring1][#Branch1][C]
CCCN(CC)c1ccccc1-c1cccc2c1CC(=O)O2,[O][C][Branch2][Ring1][=C][C][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][N][Branch1][Ring1][C][C][C][C][C][C][=C][C][=C][Ring1][N][=O]
Cc1cc(C)nc(N(C)Cc2cnc(-c3cccc(C(F)(F)F)c3)[nH]c2=O)n1,[C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=N][C][=C][Branch1][=Branch2][C][Branch1][Ring2][NH1][Ring1][=Branch1][=O][C][C][N][Branch1][Ring2][C][Ring1][=Branch2][C][=N][C][=Branch1][=Branch2][=C][C][Branch1][C][C][=N][Ring1][#Branch1][C]
Oc1ccc(-c2ccc3oc(CCCc4ccccc4)nc3c2)cc1Cl,[C][=C][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][C][=C][C][Branch2][Ring1][Ring1][O][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][O]
CCCc1cc2c3ccc(c(=O)c2s1)OC3Cc1ccccc1,[C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][S][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=N][C][=C][Ring1][S][S][C][Branch1][Ring2][C][C][C][=C][Ring1][Branch2][=O]
Cc1cc2ccc(N3CCNCC3)cc2nc1O,[O][C][=N][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][C][=C][Ring1][N][C][=C][Ring1][S][C]
Cc1cccc(CNc2nc(Nc3cnn(C)c3)nc(NC3CCCCCC3)n2)c1,[C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][#Branch1][=N][C][=Branch2][Ring1][Branch1][=N][C][Branch1][=C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][#Branch1][N][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1]
C=CC(C=CN(C)CNCCC)=CC(Cl)=CNC(=O)C(C(=O)C=CNC(C)=O)=C(C)C=C,[C][=Branch1][C][=O][Branch2][Branch1][#Branch1][N][C][=C][C][Branch2][Ring2][=N][C][Branch2][Ring1][S][C][Branch2][Ring1][O][N][C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][N][C][=C][N][Branch1][=Branch1][C][N][C][C][C][C][C][=C][Ring1][=C][Cl][=O][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][Branch2][C][=O][=C][C][=C][Ring2][Ring1][S]
Nc1nc[nH]c1C(=O)NCc1ccc2c(c1)C(NC(=O)C1=CC=C1)c1cccc-2c1,[C][=C][C][=C][Branch2][Branch1][Ring2][C][Branch2][Ring2][N][N][C][Branch2][Ring2][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][N][N][=C][NH1][Ring1][=Branch1][C][=C][Ring1][S][Ring2][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][=C][F]
Brc1ccc(-c2nn[nH]c2-c2cc3cc(c2)CNCC3)o1,[N][NH1][C][=Branch1][P][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Branch1][C][Br][O][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][C][Ring1][Branch2]
CCCNC(=O)OC1C=C(S(C)(=O)=O)C(OC)=CC=CC1,[C][Branch1][N][C][C][O][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][#C][C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Ring1][P][O][C]
C[C@@H]1CON2CCN(c3ccc(NCNc4cc5ccc(=O)oc5c(C5CC5)n4)cc3)CC2C1,[C][N][Branch2][Branch1][Ring1][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][=C][=O][C][C@H1][Branch1][Branch1][C][Ring2][Ring1][P][C]
CC(=CC(=O)Nc1cc(N)c2c(c(C)c(C)n2C)c1F)N=c1[nH]cc[nH]1,[C][=C][Branch2][Ring2][Ring1][C][=Branch2][Ring1][=C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][N][C][Branch1][S][C][=C][Branch1][O][N][=C][N][Ring1][=Branch1][C][=C][NH1][Ring1][Branch1][C][=O][C][#N][N][Branch1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Branch2][C][C]
O=C(NO)c1ccc2ccc(N[CH]C3[CH]C4C[C@@H](CCCO4)C3)nc2c1,[O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][Ring1][N][C@@H1][C][C@H1][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][C][C][O][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1cc(OS(C)(=O)=O)ccc1NC(=O)c1ccc(N2[CH]C3CC[C@H](NCc4ccccc4)C[C@@H]2C3)cc1,[C][C][=C][C][Branch1][#Branch2][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C@@H1][C][C][C@H1][Ring1][Branch1][C][C@@H1][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1]
C1=CC(CCN2CCN3c4ccccc4OC3C2)CNC1,[C][=C][C][Branch2][Ring1][#Branch2][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][N][C][Ring2][Ring1][Branch1]
CCN([CH]CC(=O)N(C)[C@H](CC(=O)O)c1ccncc1)S(=O)(=O)c1ccc2ccccc2c1,[C][N][Branch2][Ring1][C][C@@H1][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Branch1][C][O][=O][C][=Branch1][C][=O][C][C@H1][N][Branch2][Ring1][=Branch1][S][Branch1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][=Branch1][C][=O][=O][C][C][Ring2][Ring1][Ring1]
C=C1C=CNC2NC(N(C=CN=CN=C(N)N3CCN(c4cnccc4OC)CC3)CCOC)=NC2=C1C#N,[C][=C][C][=Branch2][Branch1][N][=C][C][Branch2][Branch1][Ring1][NH1][C][=Branch1][Ring2][=N][Ring1][Branch1][N][Branch1][Branch1][C][C][O][C][C][=C][Branch2][Ring1][S][N][=C][N][=C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][N][=C][C][=C][Ring1][=Branch1][O][C][N][Ring2][Ring1][Ring1][N][C][=C][Ring2][Ring2][Ring2][C][#N]
CC(=O)Nc1cccc(-c2ccc(C3=C4CCCC4N(C)N=C3OC(C)C)s2)n1,[C][C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][Branch1][C][C][=O][S][Ring1][#C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=N][N][Branch1][C][C][C][=Ring2][Ring1][#Branch2][C][Ring2][Ring1][=C]
CCCCC(CCc1ccccc1)NCCC,[C][Branch1][=N][C][C][Branch1][Branch1][N][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N=CC(CN)=Nc1cc(N2CCOCC2)sc1-c1ccccc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=Ring1][O][N][=C][Branch1][Ring1][C][N][C][=N][Ring1][P]
O=CN1C[C@@H]2CCCC[C@H]2C(NC(=O)c2ccccc2)C1=O,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C@H1][C@@H1][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][Branch1][#Branch2][N][Branch1][Branch1][C][Ring1][#Branch2][=O][C][=O]
Cc1ncoc1COc1ccc2c(OCCN3CCOCC3)cccc2c1F,[C][C][N][=C][O][C][=Ring1][Branch1][C][O][C][=C][C][=C][C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring1][F]
CCN(CC(=O)Nc1ccc(N2CCN([C@H](C)C(=O)O)C2)cc1)C(=O)c1cc(-c2ccccc2Cl)oc1C(C)=NC,[C][N][Branch1][#Branch2][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][N][Ring1][#Branch2][C][=C][C][=C][Branch2][Ring2][#C][N][C][Branch2][Ring2][=Branch2][C][N][Branch2][Ring2][C][C][=Branch1][C][=O][C][=C][Branch1][P][O][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][=Branch1][=N][C][=Ring2][Ring1][C][C][C][C][=O][C][=C][Ring2][Ring1][#C]
C=C(C(N)=O)N(c1ccccc1)c1cccc(CCC(=O)N2CCCC2CC#N)c1,[C][Branch1][P][C][Branch1][=N][N][C][C][C][C][Ring1][Branch1][C][Ring1][=Branch1][C][#N][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][N][=C][Ring1][=C]
CC(=Cc1cc(F)ccc1O)c1cncnc1N,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][Ring1][N]
CC[C@H](CNC=NC)N1CC=C[C](C(=O)N(C)c2ccc(C(F)(F)F)cc2)C1,[O][=C][Branch2][Ring1][#Branch1][C@][C][N][Branch1][=Branch1][C][C][=C][Ring1][=Branch1][C@H1][Branch1][Branch1][C][C][Ring1][O][C][NH1][C][=N][C][N][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
C=C(C=CC(=CN1CCN(C(CCn2c3nc4cc(ccc42)C3)OCO)CC1)CN1CCOCC1)[N+](=O)[O-],[C][C][=N][C][=C][C][=Branch2][Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][Branch2][Ring2][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][N][N+1][=Branch1][C][=O][O-1][O][C][O][Ring2][Ring1][S]
C=CC1=CC(=CC(C)(CC)CCNCCC)C=C(CS)C1(C)C,[C][C][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][S][C][Branch1][C][C][Branch1][C][C][C][Branch1][Ring1][C][S][=C][Ring1][#Branch2][C][=C][Ring1][=C][Branch1][=Branch2][C][C][N][Ring1][P][C][C][C][C]
CC1(C)CCC[C@H]1c1cc(I)ccc1Oc1ccc(O)c(CCC(=O)O)c1,[C][C][C][Branch1][C][C][Branch1][C][C][C@H1][Branch2][Ring1][P][C][=C][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][C][O][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][=C][Ring1][N][C][Ring2][Ring1][O]
O=C1NC2CCN(C(=O)CCc3ccc4c(C5CC5)noc4c3)C2N1,[C][C][Branch1][=Branch2][N][C][Branch1][Ring2][N][Ring1][Branch1][=O][C][C][N][Branch2][Ring1][#C][C][Branch2][Ring1][=Branch2][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][#Branch2][=O][C][Ring2][Ring1][#Branch2]
CC(C)(C)C1CCC(Cn2c(-c3ccc(O)c(Cl)c3)nc3ccc(C(F)(F)F)cc32)CC1,[C][Branch2][Ring1][Ring1][C][C][C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][#Branch2][N][C][=C][Branch2][Ring1][Ring1][N][=C][Ring1][Branch1][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][Cl][C][=C][C][=Branch1][Ring2][=C][Ring1][S][C][Branch1][C][F][Branch1][C][F][F]
Cc1c(O)cc(C=CC(=O)NO)cc1CC(=O)NCc1ccc(Cl)c(Cl)c1,[C][C][=C][Branch2][Ring1][C][C][=C][Branch1][=Branch2][C][=C][C][=Branch1][C][=O][N][O][C][=C][Ring1][N][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl]
CCCc1cc(Nc2nccc(N3CC(=O)C4(CC4)O3)n2)c(O)c(C(C)=O)c1,[C][Branch2][Ring2][#C][C][=Branch1][C][=O][C][N][Branch2][Ring2][C][C][=N][C][Branch2][Ring1][#Branch1][N][C][=C][C][=Branch1][=C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][=Branch2][O][C][C][C][=N][C][=C][Ring2][Ring1][Ring2][O][Ring2][Ring1][N][C][C][Ring2][Ring1][=N]
Cc1nccc2c1[C@H]1CCC[C@@H]1[CH]C2NCC1=CC=C(F)C1,[F][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][C@H1][C@H1][C][C][C][C@@H1][Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
C[C@@H]1CCCN1CCCC(=O)Nc1cccnc2cc(Cl)ccc2ccc1N1CCOCC1,[C][C][O][C][C][N][Ring1][=Branch1][C][=C][C][=C][C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=N][C][=C][C][Ring1][O][=C][Ring1][#C][N][C][=Branch1][C][=O][C][C][C][N][C@H1][Branch1][C][C][C][C][C][Ring1][=Branch1]
CC[C@@H](C)N[C@@H](C)CNC(=O)c1c[nH]c(-c2cc(N)c(C)n2CC(C)C)n1,[N][C][=Branch2][Ring1][=Branch2][=N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C@H1][Branch1][C][C][N][C@H1][Branch1][C][C][C][C][C][=C][C][=Branch1][=C][=C][Branch1][#Branch2][N][Ring1][Branch1][C][C][Branch1][C][C][C][C][#N]
Cc1cccc(C(=N)N2CCC[C@@H](S)N(C(=O)C=C3C=c4cccc(Cl)c4=NN3)[C@H](C)C2)c1,[N][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][Ring1][#Branch1][=N][NH1][Ring1][O][=O][C@@H1][Branch2][Ring1][=C][C][N][Branch1][=Branch2][C][C][C][C@H1][Ring2][Ring1][=Branch1][S][C][=Branch1][Ring2][=N][Ring1][#Branch2][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C]
CC[C@@H]1CNC[C@@H]1CNC(=O)C1=C(C2=CC=CCN2C)C(I)=CC1,[C][C][=C][C][=C][Branch2][Ring2][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C@H1][C][N][C][C@H1][Ring1][Branch1][C][Ring1][=Branch1][C][=C][C][=C][Ring1][S][I][C][Branch1][C][F][F][N][Ring2][Ring1][=Branch2][C]
CC1=CC2=CC=C(CC1)CNC(=O)[CH][C@@H](NC[C@H](C=O)Nc1ccc(Oc3cccc(O)c3)cc1Cl)C(=O)N(C)CO2,[C][O][C][=C][C][=C][Branch2][Branch1][N][C][N][C][=Branch1][C][=O][C@H1][Branch2][Ring2][O][C@H1][Branch1][#Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][C][N][C][Branch2][Ring2][C][C@@H1][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring1][=C][Cl][C][Ring2][Ring1][Branch2][=O][C][C][C][Branch1][C][C][=C][Ring2][Ring2][Branch2]
Cc1ccoc1C(=Cc1cc2oc(C(=O)O)cc2[nH]1)C(=O)c1ccc(C=CC(=O)O)cc1,[O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring2][Branch1][C][=Branch2][Ring1][#Branch1][=C][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][O][Ring1][=Branch2][C][=C][Branch1][C][C][C][=C][O][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][O]
C=C(C=CCc1oc(-c2cc(C(=O)N(C)C)on2)cc1C(C)CCC)C=NN[C@H]1CCN2CCCCCC1C2,[C][C][N][Branch2][Branch1][#Branch1][C][C][C@H1][Ring1][=Branch1][N][N][=C][C][Branch2][Ring2][#Branch1][C][=C][C][C][O][C][Branch2][Ring1][Ring1][C][C][=C][Branch1][Branch1][O][N][=Ring1][Branch1][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][=C][Branch1][O][C][=Ring1][#C][C][Branch1][C][C][C][C][C][=C][Ring2][Ring1][O][C][C][C][C][C][Ring2][Ring2][Ring1]
Cc1[nH]nc(NC(=O)c2cnc(-c3cc(Cl)ccc3Cl)cc2COc2ccc(Br)cc2)c1C,[C][Branch1][#C][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][=N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][Ring2][=C][Ring1][=C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Branch1][#C][N][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][=C][Ring1][=Branch1][C][=O][=O]
O=C(NCC(=O)N1CCN(C(=O)c2ccc[nH]2)CC1)OS(=O)(=O)c1cccc(Cl)c1,[O][=C][Branch2][Ring2][=Branch2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][Branch2][Ring1][Ring2][O][S][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][=Branch1][C][=O][=O][=O][C][=C][C][=C][NH1][Ring1][Branch1]
O=CC#C[C@@H](O)CNCc1c[nH]c2nc(-c3ccccc3)ncc12,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][NH1][C][=C][Ring1][=Branch1][C][N][C][C@@H1][Branch1][Branch1][C][#C][C][=O][O]
Cc1ccccc1C(O)(c1ccncc1Cl)C(F)(F)F,[C][=C][N][=C][C][=Branch2][Ring1][O][=C][Ring1][=Branch1][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Cl]
Cc1n[nH]c2cc3[nH]c(NCC=Nc4ccc(Cl)cc4)nc3cc12,[C][C][C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][Ring2][NH1][Ring1][=Branch1][N][C][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][N][=Ring2][Ring1][#Branch1]
[CH]C[C@H](NC=Nc1c(N2CCC[C@H]2Cn2ccnc2)ncnc1C(C)(C)C)O[CH]C(=O)NCC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C@H1][O][C@@H1][Branch2][Ring2][Branch1][N][C][=N][C][=C][Branch1][S][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][=C][N][=C][Ring1][Branch1][N][=C][N][=C][Ring1][P][C][Branch1][C][C][Branch1][C][C][C][C][C@H1][Ring2][Ring1][O][Ring2][Ring1][=C]
CN(C)CCc1ccc(Nc2ccc3occc3c2)cc1,[C][Branch1][Branch2][C][C][N][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][O][N][C][=C][C][=C][O][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
CC(C)(Cc1ccccc2c(NC(=O)Nc3cc4ccccc4s3)ccc1-2)C(=O)O,[S][C][=Branch1][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=C][C][C][Branch1][=Branch1][C][Branch1][C][O][=O][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=C][Ring1][P]
NO[C@H]1N=C(c2c(Cl)cc(Cl)c(F)c2Cl)O[C@H](CO)[C@@H]1OP(O)O,[O][C][C@H1][O][C][=Branch2][Ring1][C][=N][C@@H1][Branch1][N][C@H1][Ring1][=Branch1][O][P][Branch1][C][O][Branch1][C][O][=O][N][C][=C][Branch1][C][Cl][C][=Branch1][#Branch2][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][Cl][Cl][F]
