smiles,0
CNC1=C(n2ccnc2)C(=Cc2ccc(Br)cc2)C(=O)S1,N(C1SC(C(C=1n1ccnc1)=Cc1ccc(Br)cc1)=O)C
N=C(N)NCC[C@@H](NS(=O)(=O)c1cccs1)C(=O)NC12CC(C1)C1=Cc3nc(Cl)ccc3OC1C2,C12(CC3C(C(C1)C2)=Cc1nc(Cl)ccc1O3)NC(=O)[C@@H](CCNC(=N)N)NS(=O)(c1cccs1)=O
CCN(CC)CCOc1ccc(C(=O)C(=N)N2CCCCC2)cn1,N1(C(C(=O)c2ccc(nc2)OCCN(CC)CC)=N)CCCCC1
CCOC(=O)c1ccccc1Nc1ncc(-c2cc(CN)cc(OCCOC)c2)nn1,n1c(cnc(n1)Nc1ccccc1C(OCC)=O)-c1cc(cc(c1)CN)OCCOC
CCN(S(C)(=O)=O)S(=O)(=O)c1ccc(NC(=O)NCc2cccc(S(N)(=O)=O)c2)cc1,c1(ccc(cc1)S(=O)(=O)N(CC)S(C)(=O)=O)NC(=O)NCc1cccc(c1)S(=O)(N)=O
,c12c(nc(Nc3sc(CNC(=O)c4cc(ncc4)N4CC[N+](C)(CC4)C)cc3)n1)c(C)cc(c2)C
COc1cc(Cc2cn(C)c3ccc(SCc4ccc(Cl)cc4)cc23)ccc1C(=O)N(C)[C@H](C(=O)O)C(C)C,O=C(N(C)[C@@H](C(C)C)C(=O)O)c1ccc(cc1OC)Cc1c2cc(SCc3ccc(Cl)cc3)ccc2n(c1)C
CC(C)n1c(=O)n(CCCN2CCCC2=O)c2ccccc21,C1CC(=O)N(C1)CCCn1c2ccccc2n(c1=O)C(C)C
O=C(NC1COC(c2ccc(Cl)cc2)=N1)c1cccc2ccccc12,C1(N=C(OC1)c1ccc(cc1)Cl)NC(c1c2c(ccc1)cccc2)=O
Cc1ccccc1-c1ccc(N(C(C(=O)NO)C(C)C)S(=O)(=O)c2ccc3ccccc3c2)cc1,c1c(ccc(-c2c(C)cccc2)c1)N(S(c1ccc2ccccc2c1)(=O)=O)C(C(C)C)C(NO)=O
O=C(O)CCOc1cc2[nH]ncc2cc1-c1cncc(F)c1O,c12[nH]ncc2cc(-c2cncc(c2O)F)c(c1)OCCC(=O)O
C[C@@H]1COCCN1c1cc(-c2ccccc2CN(C)C)nc2cnc(Nc3ccc(N4CC[C@@H](c5ccccc5)C4)c(C(F)(F)F)c3)nc12,n1c(ncc2c1c(cc(-c1c(CN(C)C)cccc1)n2)N1CCOC[C@H]1C)Nc1ccc(N2C[C@H](c3ccccc3)CC2)c(C(F)(F)F)c1
COc1ccc(Oc2cc(C(=N)N)ccc2NCc2ccc(C(F)(F)F)nn2)cc1C,FC(F)(F)c1ccc(CNc2c(cc(C(N)=N)cc2)Oc2cc(c(cc2)OC)C)nn1
C=C(C)C(=O)N1CCCCC1C(=O)NO,C(NO)(=O)C1CCCCN1C(=O)C(=C)C
Cc1[nH]c2ncnc(NC(=O)NCc3ccc(Cl)c(-c4ccccc4)c3)c2c1C,c1(ccc(Cl)c(-c2ccccc2)c1)CNC(=O)Nc1c2c(c(C)[nH]c2ncn1)C
CCCCCCCCc1ccc(S(=O)(=O)NC(=O)CNS(=O)(=O)c2ccc(-c3cccnc3)cc2)cc1,O=C(CNS(=O)(=O)c1ccc(-c2cccnc2)cc1)NS(=O)(=O)c1ccc(CCCCCCCC)cc1
CCCCCCCC1(SCc2nc(C)nc(-c3ccccc3OC)n2)NC(=O)NC1=O,c1cccc(-c2nc(C)nc(n2)CSC2(CCCCCCC)NC(=O)NC2=O)c1OC
COc1ccc(CC2CC3CN3C(C(Cc3ccc(F)cc3F)c3ccccc3)C2)cc1,COc1ccc(CC2CC3N(C(C(Cc4c(F)cc(F)cc4)c4ccccc4)C2)C3)cc1
Fc1ccc(Nc2ncnc3ccc(OCCCN4CCCCC4)cc23)cc1Cl,c1nc2c(c(n1)Nc1ccc(F)c(Cl)c1)cc(OCCCN1CCCCC1)cc2
COc1cc2ncnc(Nc3cccc(C)c3)c2cc1Oc1ccnc(NC(=O)NCC2CCCO2)c1,C(Nc1nccc(Oc2cc3c(cc2OC)ncnc3Nc2cc(ccc2)C)c1)(NCC1OCCC1)=O
Cc1ccc(CC2CCN([C@H]3CC[C@](O)(c4ccc(Cl)c(Cl)c4)C[C@@H]3c3ccccc3)CC2)cc1C,C1CN([C@H]2CC[C@](O)(c3ccc(Cl)c(c3)Cl)C[C@@H]2c2ccccc2)CCC1Cc1cc(c(cc1)C)C
N[C@@H](CC(=O)N1CCN(Cc2ccccc2)CC1)C1CCCCCC1,N[C@@H](CC(=O)N1CCN(CC1)Cc1ccccc1)C1CCCCCC1
NC(=O)c1ccnc2c1oc1ncnc(NCc3ccc(N4CCCCC4)c(Cl)c3)c12,N(c1ncnc2c1c1nccc(c1o2)C(=O)N)Cc1ccc(N2CCCCC2)c(Cl)c1
Cc1cc(-c2nnc(NC(=S)Nc3cccc(Cl)n3)[nH]2)ccn1,n1c([nH]c(n1)-c1ccnc(C)c1)NC(Nc1cccc(Cl)n1)=S
CC1C(=O)NC(=O)c2c3c(nc(N4CCC(Cc5c[nH]c6ccc(Cl)cc56)CC4)c21)CCCC3,N1C(=O)c2c(C(C)C1=O)c(N1CCC(Cc3c4c(ccc(Cl)c4)[nH]c3)CC1)nc1CCCCc21
CSc1cn(C2CCC(C)(O)CC2)c(=O)c(Cc2c[nH]c3ccc(F)cc23)n1,CSc1nc(Cc2c[nH]c3ccc(F)cc23)c(=O)n(c1)C1CCC(O)(CC1)C
COc1ccc(C2=NNC(=O)C3CCCCC23)cc1C(F)(F)F,COc1ccc(C2=NNC(=O)C3CCCCC23)cc1C(F)(F)F
O=C(CCCCCCC(=O)c1cc[nH]c(=O)c1)NO,[nH]1ccc(cc1=O)C(=O)CCCCCCC(=O)NO
C[C@@H]1COCCN1c1nc(N2CCCCC2)nc2nc(Nc3ccc(O[PH](=O)C4CC4)cc3)nnc12,P(Oc1ccc(cc1)Nc1nnc2c(N3CCOC[C@H]3C)nc(nc2n1)N1CCCCC1)(=O)C1CC1
CCC1=C(c2ccc(Br)cc2)C(Sc2ccc3[nH]nc(-c4ccccc4OC)c3c2)Sc2c1nnn2C,c1cc(SC2C(=C(CC)c3nnn(C)c3S2)c2ccc(Br)cc2)cc2c(-c3ccccc3OC)n[nH]c12
Cc1ccc2c(COc3ccc(NC(=O)C4CCCN(C(=O)c5cc(N6CC[C@@H](N)C6)ccc5-c5ncnc(C)n5)C4)cc3)ccnc2n1,c1(-c2ncnc(C)n2)ccc(N2CC[C@@H](N)C2)cc1C(=O)N1CCCC(C(=O)Nc2ccc(cc2)OCc2ccnc3c2ccc(C)n3)C1
COc1cccc(-c2sc(C(=O)Nc3ccc(Cl)c(O[C@H]4CCCC[C@@H]4O)c3)cc2C#N)c1,c1(sc(c(C#N)c1)-c1cccc(OC)c1)C(=O)Nc1ccc(c(O[C@@H]2[C@H](CCCC2)O)c1)Cl
CS(=O)(=O)Nc1ccc2c(-c3cccc(OCc4ccc(Br)cc4Br)c3Cl)cccc2c1,c1(ccc2c(c1)cccc2-c1c(c(OCc2ccc(cc2Br)Br)ccc1)Cl)NS(C)(=O)=O
COc1ccc(-c2cc3c(NC(=O)c4ccc(Br)cc4)cccc3o2)cc1,O(c1ccc(-c2cc3c(cccc3NC(c3ccc(cc3)Br)=O)o2)cc1)C
CS(=O)(=O)c1ccc(-c2c(CN3CCCCC3O)nc3c(N)nc(-c4ccco4)cn23)cc1,N1(CCCCC1O)Cc1nc2n(c1-c1ccc(S(=O)(C)=O)cc1)cc(-c1ccco1)nc2N
O=C(Cc1cccc2c(-c3ccc(F)cc3)ncc(O)c12)NCc1cccc(C(=O)O)c1,n1c(c2cccc(CC(NCc3cc(C(=O)O)ccc3)=O)c2c(c1)O)-c1ccc(F)cc1
CCOC(=O)c1n[nH]c(C=C(c2ccccc2)c2ccccc2OC(C)=O)c1N,c1c(C(c2ccccc2OC(=O)C)=Cc2c(c(C(=O)OCC)n[nH]2)N)cccc1
NC(=O)[C@@H]1C[C@H]2CCC[C@@H]2N1C(=O)[C@@H](CC(=O)NO)Cc1ccncc1,c1cnccc1C[C@H](CC(=O)NO)C(N1[C@@H]2[C@H](CCC2)C[C@H]1C(N)=O)=O
C=C(C)C(=O)C=C1Cc2cc3c(c(O)c21)OC(CCCCC)C3,C(CC)CCC1Cc2c(O1)c(O)c1C(Cc1c2)=CC(=O)C(=C)C
O=c1c(Cl)cc2cnc3ccccc3c2n1COCc1ccccc1,O(Cc1ccccc1)Cn1c(=O)c(cc2cnc3c(c21)cccc3)Cl
O=C(Cc1noc(NCCNC(=O)c2ccc(Cl)c(NS(=O)(=O)c3ccccn3)c2)n1)NCC(=O)N[C@H]1CC(=O)OC1O,n1c(NCCNC(c2cc(c(cc2)Cl)NS(=O)(=O)c2ccccn2)=O)onc1CC(NCC(=O)N[C@@H]1C(O)OC(C1)=O)=O
Nc1cccc(N2CCN(CC3CC3)CC2)c1,c1(cc(ccc1)N1CCN(CC1)CC1CC1)N
,Oc1ccc(-c2cccc(C3(N=C(C(C(N3c3ccccc3CC)=O)c3ccc(cc3)-c3cc4NC(Nc4cc3)=O)C)c2)=O)cc1
Clc1cccc(CCNc2ccnc(Nc3n[nH]c4cc(Cl)ccc34)n2)c1,Clc1ccc2c(Nc3nccc(NCCc4cccc(Cl)c4)n3)n[nH]c2c1
COc1cc(Oc2ncc3ncc(C(F)(F)F)cc3n2)ccc1OCCN1CCCC1,c1(C(F)(F)F)cnc2c(nc(nc2)Oc2ccc(OCCN3CCCC3)c(OC)c2)c1
Cc1ccccc1-n1c(-c2ccc(CN3CCC(O)(c4ccc(F)cc4Cl)CC3)cc2)nc2[nH]ccc2c1=O,c1cc(c(Cl)cc1F)C1(O)CCN(Cc2ccc(cc2)-c2nc3c(cc[nH]3)c(n2-c2ccccc2C)=O)CC1
CC(=O)N(C)[C@H]1CC[C@@H](N(C)C(=O)Nc2cc(C(C)(F)F)on2)CC1,C1[C@H](N(C)C(=O)Nc2noc(C(C)(F)F)c2)CC[C@@H](C1)N(C)C(C)=O
O=C(CCN1CC(NC(=O)CNC(=O)c2cccc(C(F)(F)F)c2)C1)NCc1ccccc1C(F)(F)F,O=C(CCN1CC(NC(=O)CNC(=O)c2cccc(C(F)(F)F)c2)C1)NCc1ccccc1C(F)(F)F
COc1cc2c(cc1-n1cnc3cc(-c4ccc(Cl)cc4)oc31)CCCN1CCCC21,COc1cc2c(cc1-n1cnc3cc(-c4ccc(Cl)cc4)oc13)CCCN1CCCC12
,COc1cc(C=Cc2ccc3c(c2)C2(CO)OCCCO2)cccc3C(=O)N(CC)CC
N#Cc1cnc(NC(=O)c2ccnc3c(Br)ccc(Cl)c23)cn1,Clc1c2c(C(=O)Nc3cnc(C#N)cn3)ccnc2c(Br)cc1
COc1ccccc1NC(=O)N1CCN(c2nc(NCC3CCCCC3)c3ncn(C4CCCC4)c3n2)CC1,C1CCC(CNc2nc(nc3n(C4CCCC4)cnc32)N2CCN(CC2)C(Nc2c(OC)cccc2)=O)CC1
O=C(CCS(=O)(=O)c1ccccc1)N1CC(CN2CCN(c3cccc4c3OC(F)(F)C(F)(F)C4)CC2)CC1=O,O=C1CC(CN2CCN(c3cccc4c3OC(F)(F)C(F)(F)C4)CC2)CN1C(=O)CCS(=O)(=O)c1ccccc1
CC1=CCC(C)N(C)c2ccccc21,c12c(cccc1)C(=CCC(C)N2C)C
Cc1ccc(-c2cc(Nc3ccc(OCCN4CCCC4)cc3)nc(N)n2)cc1CO,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(c(CO)c2)C)nc(N)n1
COCCOc1cc2c(Nc3cc(N4CCN(C)CC4)ccc3OS(=O)(=O)N(C)C)ncnc2cc1OC,c1(ccc(OS(=O)(=O)N(C)C)c(c1)Nc1c2c(ncn1)cc(OC)c(OCCOC)c2)N1CCN(C)CC1
N#Cc1cnc2nc(Cl)c(-c3ccncc3)cc2c1N,n1c2c(cc(c1Cl)-c1ccncc1)c(c(C#N)cn2)N
Fc1ccc(CCNCc2ccoc2CSc2nnc(NCCCN3CCCCC3)s2)c(F)c1,c1(ccc(F)cc1F)CCNCc1c(occ1)CSc1nnc(NCCCN2CCCCC2)s1
CC(C)(C)c1cc(CC(C#N)c2ccc3cc(S(=O)(=O)Oc4ccccc4)ccc3n2)ccc1F,c1c(OS(c2cc3c(nc(C(C#N)Cc4cc(c(F)cc4)C(C)(C)C)cc3)cc2)(=O)=O)cccc1
CN1C(=O)CNC(=O)c2c(-c3ccc(-c4ccccc4S(=O)(=O)N4CCNCC4)cc3)cccc21,c1c(-c2c3C(=O)NCC(=O)N(C)c3ccc2)ccc(-c2ccccc2S(=O)(=O)N2CCNCC2)c1
COCc1noc([C@H]2CCCN2C(=O)C(Cc2ccccc2)NC(C(=O)NCCc2ccccn2)c2cccc(Cl)c2)n1,c1cc(cc(Cl)c1)C(NC(C(=O)N1CCC[C@@H]1c1onc(n1)COC)Cc1ccccc1)C(NCCc1ncccc1)=O
COc1ccc(-c2ncc(NS(=O)(=O)c3ccc(-c4ccncc4)s3)c(C#N)c2O)cc1,O=S(=O)(c1ccc(-c2ccncc2)s1)Nc1cnc(-c2ccc(cc2)OC)c(c1C#N)O
COCCCCCNC(SC1CCCCC1)c1nc2cc(OCc3ccc(OC)cc3)ccc2s1,c1cc(COc2cc3c(sc(C(SC4CCCCC4)NCCCCCOC)n3)cc2)ccc1OC
CCc1cc(Cc2cnc(N)nc2N)ccc1CN1CCCCC1,CCc1cc(Cc2cnc(N)nc2N)ccc1CN1CCCCC1
CCc1cc(Cl)ccc1C(=O)NC[C@@H]1CC[C@H]2C=C[C@H](OC(=O)c3ccccc3)[C@@H](CCc3ccc4ccccc4c3)N12,c1(cc(c(C(=O)NC[C@H]2N3[C@@H]([C@@H](OC(=O)c4ccccc4)C=C[C@@H]3CC2)CCc2cc3c(cc2)cccc3)cc1)CC)Cl
COc1cc(CN2CCC[C@H]2[C@H](COC(C)=O)N2CCCC2)cc(Cl)c1OC,c1c(CN2[C@H]([C@H](COC(=O)C)N3CCCC3)CCC2)cc(Cl)c(c1OC)OC
CS(=O)(=O)N1CCC(C(=O)N(Cc2ccc([N+](=O)[O-])cc2)C[C@@H]2C[C@@H]3CCCN3C[C@@H]2O)CC1,CS(=O)(=O)N1CCC(C(=O)N(C[C@@H]2C[C@@H]3CCCN3C[C@@H]2O)Cc2ccc([N+](=O)[O-])cc2)CC1
,c1c(ccc(c1)CN1CC[C@@H](C1=O)NS(c1c(-c2nc(cc2)OC)csc1)(=O)=O)C
Fc1ccc2[nH]nc(CCCN3CCN(c4ccccc4Cl)CC3)c2c1,c1cc(c(N2CCN(CCCc3c4cc(F)ccc4[nH]n3)CC2)cc1)Cl
Cn1cc(-c2cc(C(=O)NCCNCc3ccc(Cl)c(Cl)c3)[nH]c2-c2ccc3c(c2)OCO3)cn1,c1(CNCCNC(=O)c2cc(-c3cn(C)nc3)c(-c3cc4c(cc3)OCO4)[nH]2)cc(c(Cl)cc1)Cl
Cc1ccc(C(=O)N2CCC(C)CC2)cc1Nc1nc(NCc2cccc(C3(N)CCC3)c2)nc2ccccc12,n1c(nc2ccccc2c1Nc1cc(ccc1C)C(N1CCC(CC1)C)=O)NCc1cc(ccc1)C1(N)CCC1
c1cc2cc(Nc3ccc(CN4CCCCC4)cn3)ncc2[nH]1,[nH]1c2c(cc1)cc(nc2)Nc1ncc(CN2CCCCC2)cc1
CP(=O)(Cc1ccc(-c2ncc(C(F)(F)F)o2)cc1)C[C@H](N)Cc1ccc(Oc2ccccc2)cc1,o1c(ncc1C(F)(F)F)-c1ccc(cc1)CP(=O)(C[C@@H](Cc1ccc(Oc2ccccc2)cc1)N)C
Cc1cc(C2CCCCC2)ccc1-c1c(C)c(C)nc2c1ccn2-c1ccc(N2CCO[C@H](C)C2)nc1C,c12c(n(-c3ccc(nc3C)N3CCO[C@@H](C3)C)cc1)nc(C)c(C)c2-c1ccc(cc1C)C1CCCCC1
Cc1ccc(-c2c(-c3ccncc3)nc3[nH]nc(CN(C)C)n23)nc1,n1cc(ccc1-c1c(-c2ccncc2)nc2n1c(CN(C)C)n[nH]2)C
Cn1c(-c2cccc(F)c2)ccc1[N+](=O)[O-],n1(c([N+](=O)[O-])ccc1-c1cccc(F)c1)C
COc1cc(F)c(F)c2c1C(=O)C(=O)N2c1ccc(-n2nccc2C)cc1C(C)C,c1(N2C(=O)C(=O)c3c(cc(c(c32)F)F)OC)ccc(-n2c(ccn2)C)cc1C(C)C
Clc1cnc(Nc2cccc(Br)c2)nc1Nc1cccc(Cl)c1Cl,N(c1ncc(Cl)c(Nc2cccc(Cl)c2Cl)n1)c1cccc(c1)Br
O=C1CCc2cccc(N3CCN(CCCOc4ccccc4)CC3)c21,c1c(N2CCN(CC2)CCCOc2ccccc2)c2c(cc1)CCC2=O
CNC(=O)Nc1cc(F)ccc1-c1n[nH]c2cc(N)nc(C)c12,c1c(cc(c(c1)-c1c2c([nH]n1)cc(N)nc2C)NC(=O)NC)F
,C((F)(F)CN(c1ccc(-c2c(CN(C(OCC)=O)C)c(-c3ccc(Cl)cc3Cl)nn2C)cc1)CC
,c12C=C(Cc1cccc2)C(Nc1c(cc(cc1)S(=O)(N=c1scc(n1)Br)=O)Cl)=O
Cc1ccc(CCc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc3c2OC[C@H]2O[C@H](CO3)OC2=O)cc1,c1(c2c(OC[C@H]3O[C@@H](C(=O)O3)CO2)cc([C@@H]2O[C@@H]([C@@H](O)[C@@H]([C@H]2O)O)CO)c1)CCc1ccc(C)cc1
CN(C)Cc1cccc(Cn2c(CCCNC[C@H](O)c3ccc(Cl)cc3)nc3cc(OC(F)(F)F)ccc32)c1,C(CCc1nc2cc(OC(F)(F)F)ccc2n1Cc1cc(ccc1)CN(C)C)NC[C@@H](c1ccc(cc1)Cl)O
COc1ccccc1C1=C2NN(c3ccc(S(=O)(=O)N4CCOCC4)cc3)C(=O)C2CCC1=O,N1C2=C(C(=O)CCC2C(=O)N1c1ccc(S(=O)(N2CCOCC2)=O)cc1)c1c(OC)cccc1
NC(=O)Nc1cc2n(c1)CCC=C2c1cccc(F)c1,C(Nc1cn2CCC=C(c3cccc(F)c3)-c2c1)(N)=O
O=C(C[C@@]1(c2cccc(F)c2)CC[C@@H](Nc2nc(-c3ccccc3)no2)CC(=O)O1)Nc1ccc2c(c1)OC(=O)CC2,O=C1CCc2ccc(NC(=O)C[C@@]3(OC(=O)C[C@H](Nc4nc(-c5ccccc5)no4)CC3)c3cccc(F)c3)cc2O1
Cc1ccc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccccc5)cc4)nc(-c4ccc(C(C)C)cc4)cc23)s1,Cc1ccc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccccc5)cc4)nc(-c4ccc(C(C)C)cc4)cc23)s1
Cc1ccc(C#Cc2cc(C(F)(F)F)ccc2C(F)(F)F)cc1,c1c(C#Cc2c(C(F)(F)F)ccc(C(F)(F)F)c2)ccc(c1)C
CCc1cc(-c2ccsc2O)cc2sc(C)cc12,c1(c(ccs1)-c1cc(c2cc(C)sc2c1)CC)O
O=C(C1CCC1)N1C[C@H](c2ccc(Cl)cc2)[C@@](O)(c2ccccc2)C1,C1CC(C1)C(N1C[C@@H]([C@](O)(C1)c1ccccc1)c1ccc(Cl)cc1)=O
FC(F)(F)Oc1ccc(C(NCCCc2ccccn2)C2CCCCC2)cc1,C1CCCCC1C(NCCCc1ccccn1)c1ccc(OC(F)(F)F)cc1
CCCCOc1ccc2c(C(=O)NCC(=O)NC3CCN(CC(O)CCC(C)C)CC3)c(C(C)CC)c(=O)[nH]c2c1,C(CC(CN1CCC(NC(=O)CNC(=O)c2c3ccc(OCCCC)cc3[nH]c(c2C(C)CC)=O)CC1)O)C(C)C
NC(=O)C1=NCN1c1ccn2c(-c3cncnc3NCCc3ccccc3)nccc12,C1N(c2c3ccnc(n3cc2)-c2c(NCCc3ccccc3)ncnc2)C(C(=O)N)=N1
COc1cccc(NC(=O)N(C(=O)c2ccc(CCN(C)C)cc2)c2cccc(OC)c2)c1,COc1cc(NC(=O)N(C(=O)c2ccc(CCN(C)C)cc2)c2cc(OC)ccc2)ccc1
Cn1nccc1COCCC(=O)NS(=O)(=O)c1sc(Cl)cc1Cl,Cn1nccc1COCCC(=O)NS(=O)(=O)c1sc(Cl)cc1Cl
,C(On1c2CN(C(=O)C)Cc2sc1C#N)C(c1ccc(cc1)F)c1ccc(F)cc1
,c1cc2C[C@]3(C)[C@](C)(CC[C@H]3C(OC)=O)[C@@H]3Oc4c5c(C3)cccc6[nH]c5[C@@]42CCC(=NOC)CC1
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)c1ccc(N(C)C)cc1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)c1ccc(N(C)C)cc1
COc1cccc(CN2C(=O)SC(=CC=Cc3ccc4c(O)c5ccccc5nc4c3)C2=O)c1,c1(ccc2c(c3ccccc3nc2c1)O)C=CC=C1SC(N(C1=O)Cc1cccc(c1)OC)=O
COc1[nH]c(=O)c2c3c(cc4ccccc4c13)C(=O)N2CCCCN1CCN(c2ccc3ccccc3c2)CC1,COc1c2c3c(c(=O)[nH]1)N(CCCCN1CCN(c4ccc5ccccc5c4)CC1)C(=O)c3cc1ccccc12
C#CCOc1cc(F)cc(-c2ccc(C(C#N)=C3CCN(C)C3)cc2)c1,O(CC#C)c1cc(cc(c1)-c1ccc(cc1)C(C#N)=C1CCN(C)C1)F
Cc1cc(-c2ccccc2)sc1C(=O)NCC1CN(C)CCN(C)C1,Cc1c(sc(c1)-c1ccccc1)C(NCC1CN(CCN(C1)C)C)=O
Cc1ccc(C(=O)O)cc1-c1cccc(NC(=O)c2sc3c(c(Cl)cn3C)c2C)c1,c1c(cccc1NC(=O)c1c(c2c(cn(c2s1)C)Cl)C)-c1c(ccc(C(O)=O)c1)C
CCCCCCCOc1c(OC)ccc2c3c([nH]c12)CC(C)(C)CC3=O,O(C)c1ccc2c(NC3=C2C(=O)CC(C)(C3)C)c1OCCCCCCC
O=C(OCCCc1ccccc1)N1CCC(C2(c3cccc(-c4ccc(C(F)(F)F)cc4)c3)CCOCC2)CC1,FC(c1ccc(-c2cc(ccc2)C2(CCOCC2)C2CCN(CC2)C(=O)OCCCc2ccccc2)cc1)(F)F
CC(=O)N1CCC2(CCC(N3CCC(Oc4ccc(OCCOCC(F)(F)F)cc4)CC3)C2)C1,C(OCC(F)(F)F)COc1ccc(cc1)OC1CCN(C2CCC3(CN(C(C)=O)CC3)C2)CC1
Clc1ccc(COc2ccc(-c3cc(-c4ccccc4)nn3-c3ccccc3)c(Cl)c2)cc1,c1cc(ccc1COc1cc(c(-c2n(nc(-c3ccccc3)c2)-c2ccccc2)cc1)Cl)Cl
C[C@]12CCC(=O)C=C1CC[C@@H]1c3ccc(F)cc3C=C[C@H]12,C[C@]12CCC(=O)C=C1CC[C@@H]1c3ccc(F)cc3C=C[C@@H]21
CC(=O)c1ccc(NC(=O)N(C)C2CCN(Cc3ccc(Oc4cncc(C(N)=O)c4)c(F)c3)CC2)cc1,c1c(CN2CCC(CC2)N(C)C(=O)Nc2ccc(cc2)C(=O)C)ccc(Oc2cncc(C(=O)N)c2)c1F
CC[C@@H](N)C(=O)N[C@@H](CCCCNC(=O)[C@@H]1C[C@@H]1c1ccccc1)C(=O)O,C([C@@H](N)C(N[C@@H](CCCCNC(=O)[C@@H]1C[C@@H]1c1ccccc1)C(O)=O)=O)C
COc1cc(C#C[C@@H]2Cc3ccccc3CCN2C(=O)N(C)C)c2c(c1)OCO2,c12c(C[C@@H](C#Cc3cc(OC)cc4c3OCO4)N(CC1)C(N(C)C)=O)cccc2
COC(=O)Nc1ccc(Cl)cc1C(C)(F)F,CC(c1c(ccc(c1)Cl)NC(OC)=O)(F)F
COc1ccc(OCCNC(C)=O)c(Nc2nccc(N(C)c3ccc(Cl)cc3)n2)c1,c1(ccc(N(c2nc(Nc3cc(OC)ccc3OCCNC(C)=O)ncc2)C)cc1)Cl
,C(CCNc1nccc(-n2cnn2)c(NC(Cc2cc3OCOc3cc2)=O)n1)C
COc1cc2c(cc1OC)C1CC(=O)C=C(C2=O)C1C(=O)C(F)(F)F,c1c2c(C3CC(=O)C=C(C3C(C(F)(F)F)=O)C2=O)cc(OC)c1OC
CONCCCOc1cc(OC)c(S(=O)(=O)Nc2c(Cl)nnn2C)cc1Br,N(OC)CCCOc1c(Br)cc(S(=O)(Nc2c(Cl)nnn2C)=O)c(OC)c1
O=C(Nc1cccc2c1CCOC2)N[C@@H]1N=C(c2ccccc2F)c2ccccc2CNC1=O,C1COCc2c1c(NC(=O)N[C@@H]1N=C(c3ccccc3F)c3c(cccc3)CNC1=O)ccc2
COc1ccccc1Cn1c(C)cc2cc(S(N)(=O)=O)ccc21,O=S(c1cc2c(n(Cc3ccccc3OC)c(C)c2)cc1)(=O)N
O=C(O)C[C@H]1CC[C@H](C[C@@H](Cc2ccc(Sc3ccc(O)cc3)o2)C(=O)O)CC1,c1(Sc2ccc(O)cc2)ccc(C[C@@H](C(O)=O)C[C@H]2CC[C@@H](CC2)CC(O)=O)o1
Cc1cccc(NC(=NS(=O)(=O)c2cccc3c(CC(=O)O)sc(S(N)(=O)=O)c23)Nc2cccc(F)c2F)c1,N(C(Nc1cccc(C)c1)=NS(=O)(c1cccc2c1c(S(N)(=O)=O)sc2CC(=O)O)=O)c1cccc(c1F)F
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-n1ccnc1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-n1cncc1
C=CCN[C@]1(C)C[C@H]2Oc3c(O)ccc4c3[C@]2(CCCC4)C1,Oc1ccc2c3c1O[C@H]1[C@]3(C[C@@](NCC=C)(C)C1)CCCC2
C[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)N1CC[C@H](O)C1,O[C@@H]([C@H](O)[C@H](O)[C@H](C)O)N1CC[C@@H](C1)O
CCCc1nc(C#N)nc2nc(-c3ccco3)nn12,CCCc1nc(C#N)nc2nc(-c3ccco3)nn12
COc1ccccc1[C@]1(Cc2c(C(=O)Nc3cccc(CN4CCCCC4)c3)ccc3c2CCC3)CC[C@H](C)C(=O)N1,c12c(C[C@@]3(c4ccccc4OC)CC[C@H](C)C(=O)N3)c(C(=O)Nc3cc(CN4CCCCC4)ccc3)ccc1CCC2
CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@H](N)[C@@H](O)C(=O)N1CC=C(F)C1,CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H]([C@@H](O)C(=O)N1CC=C(F)C1)N
O=C(O)C1=C(NS(=O)(=O)c2ccc(Br)s2)CCCC1,O=C(O)C1=C(NS(=O)(=O)c2ccc(Br)s2)CCCC1
CN1CC[C@@](O)([C@@](O)(NC(=O)c2ccc(Cl)cc2)c2cccc(Cl)c2)C1,CN1CC[C@@](O)([C@](NC(=O)c2ccc(Cl)cc2)(O)c2cccc(Cl)c2)C1
CN1CCCCC1(c1ccc(-c2ccc(O)cc2)cc1)C(F)(F)F,c1cc(ccc1C1(CCCCN1C)C(F)(F)F)-c1ccc(O)cc1
Cn1nc(-c2ccc(Oc3ccc(CN)cc3)cc2)c2cnc(N3CCOCC3)cc21,c1(CN)ccc(cc1)Oc1ccc(-c2c3c(cc(N4CCOCC4)nc3)n(n2)C)cc1
