smiles,0
COc1c(C)ccc(-c2cnc(N)nn2)c1Oc1ccc2c(CN3CCOCC3)cccc2c1,n1c(cnc(n1)N)-c1ccc(c(c1Oc1cc2cccc(c2cc1)CN1CCOCC1)OC)C
Cc1cccc(NC(=O)c2cccc(C(=O)Nc3sc(-c4cccs4)cc3C)c2)c1,s1cccc1-c1sc(NC(=O)c2cc(ccc2)C(Nc2cccc(c2)C)=O)c(c1)C
CCCC(=O)Nc1nc2cc(O)cc(CCC)c2c(=O)n1Cc1cccnc1OC,c12c(nc(NC(=O)CCC)n(Cc3cccnc3OC)c1=O)cc(cc2CCC)O
COc1ccc(-c2ccc([C@@]3(C(=O)N(C)[C@H](C)c4ccccn4)CNS(=O)(=O)C3)c(F)c2)cc1,O=C(N(C)[C@@H](c1ncccc1)C)[C@]1(CS(=O)(NC1)=O)c1ccc(cc1F)-c1ccc(cc1)OC
CN1CCN(CCCn2c(=S)[nH]c3ccccc32)CC1,C1N(CCN(C)C1)CCCn1c2ccccc2[nH]c1=S
NC1=NC(c2cccc3ccccc23)CN1Cc1ccccc1,C1(N=C(N)N(Cc2ccccc2)C1)c1cccc2c1cccc2
O=C(Nc1cc2ccccc2cc1Nc1ncns1)c1ccc(Sc2ccccc2)cn1,c1c(cccc1)Sc1cnc(cc1)C(Nc1c(cc2ccccc2c1)Nc1sncn1)=O
CNCCN(c1ncc(C(F)(F)F)cn1)C1CC[C@](O)(c2ccc(F)cc2)c2cn[nH]c21,c12[nH]ncc2[C@@](O)(c2ccc(F)cc2)CCC1N(CCNC)c1ncc(C(F)(F)F)cn1
CN1C(=Cc2c[nH]c3ncc(-c4ccccc4)cc23)CCSCCCN=C1C(=O)N1CC1,n1cc(cc2c1[nH]cc2C=C1N(C)C(=NCCCSCC1)C(N1CC1)=O)-c1ccccc1
Cc1nc(C)c(Cl)c(NCc2ccc(C(F)(F)F)c(C(=O)N3CC4CCC(C3)N4)c2)n1,FC(F)(F)c1ccc(CNc2c(c(C)nc(C)n2)Cl)cc1C(N1CC2CCC(C1)N2)=O
O=C(NO)C1CCCCN(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1,C(NO)(=O)C1CCCCN(C1)S(=O)(=O)c1ccc(cc1)Oc1ccc(cc1)Cl
O=C(NCc1ccc(Cl)c(-c2ccccc2)c1)Nc1nn(-c2ccccc2)c2ccccc12,c1(ccc(Cl)c(-c2ccccc2)c1)CNC(=O)Nc1c2c(n(-c3ccccc3)n1)cccc2
COc1ccc(CCCCN2CCC(S(=O)(=O)c3ccccc3)CC2)cc1,COc1ccc(CCCCN2CCC(S(=O)(=O)c3ccccc3)CC2)cc1
Cc1ccc(C(=O)NC(c2cc(-c3ccccc3)nc(C)n2)C2CCCCCCC2)c(N)c1,c1cccc(-c2nc(C)nc(c2)C(C2CCCCCCC2)NC(=O)c2ccc(C)cc2N)c1
COc1ccc(CC2CC3CCC(N3)S2(=O)=O)cc1,COc1ccc(CC2CC3NC(S2(=O)=O)CC3)cc1
Cn1cc2ncnc(Nc3ccc(C(=O)NCCN4CCCC4)c(Cl)c3)c2c1C(=O)c1cccc(C(F)(F)F)c1,c1nc2c(c(n1)Nc1ccc(C(NCCN3CCCC3)=O)c(Cl)c1)c(C(=O)c1cc(C(F)(F)F)ccc1)n(c2)C
COc1cc2ncnc(Nc3cccc(C(N)=O)c3)c2cc1Oc1ccnc(NC(N)=O)c1,C(Nc1nccc(Oc2cc3c(cc2OC)ncnc3Nc2cc(ccc2)C(N)=O)c1)(=O)N
O=C(O)c1cnc(N2CC[C@H]3CC(c4ccccc4)(c4ccccc4)CC[C@@H]32)nn1,C1CN([C@H]2CC[C@](C[C@H]12)(c1ccccc1)c1ccccc1)c1nnc(cn1)C(=O)O
N[C@@H](CC(=O)N1CC(NCCNCCc2ccccc2)C1)c1ccccc1,N[C@@H](CC(=O)N1CC(NCCNCCc2ccccc2)C1)c1ccccc1
CC(C)Oc1nc2c(C(=O)NCc3c(Cl)cccc3Cl)nc(NCCO)nc2s1,N(c1nc(C(=O)NCc2c(cccc2Cl)Cl)c2nc(OC(C)C)sc2n1)CCO
Cc1cc(-c2nnc(N3CC4CN(CCc5cc(C)no5)C4C3)[nH]2)ccn1,n1c([nH]c(n1)-c1ccnc(C)c1)N1CC2N(CCc3cc(no3)C)CC2C1
CC1OC(=O)CCC12CNC(=O)c1sc(-c3ccc(Oc4ccccc4)cc3)cc12,N1C(=O)c2sc(-c3ccc(Oc4ccccc4)cc3)cc2C2(CCC(OC2C)=O)C1
CSc1nc(Cc2c[nH]cn2)c2c(C)nc(N)nc2n1,CSc1nc(Cc2c[nH]cn2)c2c(C)nc(N)nc2n1
COc1ccc2c(c1)C[C@@H](CC1CCCCC1)N(C(=O)c1ccccc1)CC2,COc1ccc2c(c1)C[C@@H](CC1CCCCC1)N(C(c1ccccc1)=O)CC2
CS(C)(C[C@]1(C(=O)NO)NC(=O)NC1=O)c1cccc2cc[nH]c12,[nH]1c2c(cccc2S(C[C@]2(C(NC(=O)N2)=O)C(=O)NO)(C)C)cc1
,P(Oc1c2c(cc3OCc4ccccc4N3CCc2ccc1CN(C)C)CCC#N)(=O)(=O)N(C)C
,c1cc(SCc2n(C)ncc2)nn1-c1nc2c3c([nH]2c1)ccc(c3)C1(CCC1)N
CCc1[nH]nc(N)c1-c1cc(-c2cccc(Cl)c2)ncn1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(n[nH]c1CC)N
Cc1nc(C(=O)Nc2nc(C)c(S(N)(=O)=O)s2)sc1Oc1ccc(F)cc1,c1(sc(c(C)n1)S(=O)(N)=O)NC(=O)c1nc(c(s1)Oc1ccc(cc1)F)C
Cn1cc(-c2ccc3[nH]c(C(C)(C)Oc4cccc(Cl)c4)nc3c2)cn1,c1(ccc2[nH]c(nc2c1)C(C)(Oc1cccc(Cl)c1)C)-c1cn(nc1)C
CCCCC[C@@H]1O[C@@H](CC)[C@@H]2c3cc(OC(=O)O)ccc3CC[C@@H]21,O(c1ccc2c(c1)[C@H]1[C@H](CC)O[C@H]([C@H]1CC2)CCCCC)C(O)=O
,N1(c2nccc(Nc3nn4c(ncc4C(N4CCOCC4)=O)n3)c2)CCS(CC1)(=O)=O
CC(C)c1nccc2c(CC(=O)NCc3cccc(C(NC(=O)C(=O)O)C(=O)O)c3)cccc12,n1c(c2cccc(CC(NCc3cc(C(NC(C(O)=O)=O)C(=O)O)ccc3)=O)c2cc1)C(C)C
CCN(CC=C1c2ccccc2COc2ccccc21)C(=O)c1cc2ccccc2[nH]1,c1c2C(c3ccccc3OCc2ccc1)=CCN(C(=O)c1[nH]c2ccccc2c1)CC
CS(=O)(=O)[C@@H](CC(=O)NCc1ccc(S(N)(=O)=O)cc1)Cc1ccncc1,c1cnccc1C[C@H](CC(NCc1ccc(S(=O)(=O)N)cc1)=O)S(=O)(C)=O
,C(CC)CCCCCC1(C(=O)Nc2c1cccc2)(C)C
NS(=O)(=O)c1ccc(CN(CCC=CSc2ccccc2Cl)C(=O)OCc2ccccc2)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCC=CSc1c(cccc1)Cl)C(=O)OCc1ccccc1
O=C(NCCNc1ncc(C2COC2)cn1)c1ccc(Nc2cc(-n3cnc4ccncc43)ncn2)c(Cl)c1,n1c(NCCNC(c2cc(c(cc2)Nc2cc(ncn2)-n2cnc3c2cncc3)Cl)=O)ncc(c1)C1COC1
COC(=O)Cc1ccc(NC(=O)N2CCC3(CC2)Cc2cc(C#N)ccc2N(c2cncc(F)c2)C3O)cc1,c1(cc(cnc1)N1C(C2(CCN(CC2)C(Nc2ccc(cc2)CC(=O)OC)=O)Cc2c1ccc(C#N)c2)O)F
CC(C)[C@H](N)CC(O)P(=O)(O)O,OP(=O)(O)C(O)C[C@H](C(C)C)N
C[C@H](Oc1nc(Nc2cccc3cc(Cl)ccc23)ncc1Cl)c1ncc(CN2CCCCC2)cc1F,Clc1ccc2c(Nc3ncc(Cl)c(O[C@@H](C)c4ncc(CN5CCCCC5)cc4F)n3)cccc2c1
COC(=O)c1ccc(-c2nc(C3CCO[C@@H]3C(=O)N[C@@H](CO)c3cc(F)ccc3F)nc3[nH]ccc23)cc1,c1(C(=O)OC)ccc(-c2nc(nc3[nH]ccc32)C2[C@@H](C(=O)N[C@H](c3c(F)ccc(c3)F)CO)OCC2)cc1
C[C@@H]1Cc2ccccc2[C@@H](N(Cc2ccccn2)c2ccc(Cl)cc2Cl)C(=O)N1,c1cc(c(Cl)cc1Cl)N([C@@H]1c2c(C[C@H](NC1=O)C)cccc2)Cc1ccccn1
Cc1c(NC[C@@H]2[C@H]3C[C@H]3CN2C2CCCC2)nc(N)nc1N1CCOCC1,C1[C@H](N2[C@H](CNc3nc(nc(N4CCOCC4)c3C)N)[C@@H]3[C@H](C2)C3)CCC1
,O=C(CCN1c2c(C3(c4ccc(cc4)CC)NC(CN=3)=O)n(C)c(c2CC1)C)Cl
COc1cc2c(cc1-n1cnnc1)C(=Cc1[nH]c3c(c1CC(N)=O)CCCC3)CCC2,COc1cc2c(cc1-n1cnnc1)C(=Cc1[nH]c3c(c1CC(=O)N)CCCC3)CCC2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
N#Cc1cnc(NC(=O)c2c(C(=O)N3CC4CCC(CC4)C3)sc3cccc(Cl)c23)cn1,Clc1c2c(C(=O)Nc3cnc(C#N)cn3)c(C(N3CC4CCC(CC4)C3)=O)sc2ccc1
COc1ccccc1Nc1nc(NCC2CCCCN(C)CC2)c2cc[nH]c2n1,C1CCC(CNc2nc(nc3c2cc[nH]3)Nc2c(cccc2)OC)CCN(C)C1
NCCCCCC1C[C@H](O)[C@H](NC(=O)CCc2ccccc2)c2ccccc21,NCCCCCC1C[C@H](O)[C@H](NC(=O)CCc2ccccc2)c2ccccc21
Cc1nnc(-c2ccccc2)n1C1CN(CC(=O)N(C)C)C1=C1c2ccccc2Nc2ccccc21,c12c(cccc1)C(=C1C(n3c(C)nnc3-c3ccccc3)CN1CC(=O)N(C)C)c1c(cccc1)N2
Nc1nc(Nc2ccc(OCCN3CCCC3)cc2)cc(-c2ccc(O)c(CO)c2)n1,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(c(CO)c2)O)nc(N)n1
N#C[C@H](Cc1ccc(F)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,c1(ccc(cc1)C[C@H](NC(=O)[C@H]1N[C@H]2C[C@@H]1CC2)C#N)F
CN1CCC(Nc2ncnc3nc(Cl)c(-c4ccoc4)cc23)C1,n1c2c(cc(c1Cl)-c1ccoc1)c(ncn2)NC1CN(C)CC1
CCC(CC)(CC)N1CCN(C(=O)Cn2cc(Cl)c3cc(F)ccc32)CC1,c12ccc(F)cc1c(cn2CC(N1CCN(CC1)C(CC)(CC)CC)=O)Cl
,c1c(OS(c2cc3ccn(CCN(C)CCc4cccc(c4)C=CC(C=C)(C)C)c3)(=O)=O)cccc2ccc1
O=C1NCCCc2oc(=O)nc(-c3ccc(-c4ccccc4)cc3)c21,c1c(-c2c3C(=O)NCCCc3oc(n2)=O)ccc(c1)-c1ccccc1
CC(NC(=O)C(Cc1ccc(OCCOc2ccccc2S(N)(=O)=O)cc1)S(C)(=O)=O)c1cccc(Cl)c1,c1cc(cc(Cl)c1)C(NC(C(S(C)(=O)=O)Cc1ccc(OCCOc2ccccc2S(N)(=O)=O)cc1)=O)C
O=S(=O)(Nc1cncnc1)c1ccc(-c2ccncc2)s1,O=S(=O)(c1ccc(-c2ccncc2)s1)Nc1cncnc1
O=C1CCC2=C3C=CC=C(CCN(CCCO3)CCC2c2ccc(C(F)(F)F)cc2)N1,c1cc(ccc1C1CCN(CCCOc2cccc3NC(CCc12)=O)CC3)C(F)(F)F
CCc1ccccc1NC(=O)c1ccc(CNc2ccccc2)cc1,CCc1ccccc1NC(=O)c1ccc(CNc2ccccc2)cc1
NC(=O)c1ccc(-c2ncccn2)cc1C(=O)N1C2CC3CC1CC(C2)O3,c1(cc(c(C(=O)N)cc1)C(N1C2CC3CC1CC(C2)O3)=O)-c1ncccn1
C[C@H]1[C@@H](c2ccccn2)CCCN1Cc1cncnc1C1CCCN(Cc2ccc(S(C)(=O)=O)cc2)C1,c1c(CN2[C@H]([C@H](CCC2)c2ncccc2)C)c(ncn1)C1CN(CCC1)Cc1ccc(cc1)S(C)(=O)=O
Cn1cc(CN(C(=O)C2CCN(S(C)(=O)=O)CC2)c2c(Cl)cccc2Cl)c2ccccc21,CS(=O)(=O)N1CCC(C(=O)N(Cc2cn(C)c3ccccc23)c2c(Cl)cccc2Cl)CC1
COCc1ccc(-c2cccc(-c3ccccc3S(=O)(=O)N[C@H]3CCN(Cc4ccc(O)cc4)C3=O)c2)s1,c1c(ccc(c1)CN1CC[C@@H](C1=O)NS(c1c(-c2cc(ccc2)-c2sc(cc2)COC)cccc1)(=O)=O)O
Cn1cc(-c2ccn3c(Sc4ccc(C(=O)Nc5c(F)cccc5Cl)cc4)cnc3n2)cn1,c1cc(c(NC(=O)c2ccc(Sc3n4ccc(-c5cnn(C)c5)nc4nc3)cc2)c(Cl)c1)F
CC(CSCc1csc(S(N)(=O)=O)c1)C(=O)N1CCC(C)(C)CC1,NS(=O)(=O)c1cc(cs1)CSCC(C)C(=O)N1CCC(C)(CC1)C
OC(CN(Cc1ccccc1)c1ncc2ccccc2n1)(c1ccccc1)c1ccccc1,n1c(nc2ccccc2c1)N(CC(c1ccccc1)(c1ccccc1)O)Cc1ccccc1
COc1cc(N)ccc1-c1c(C#N)cnc(Nc2cc3cc[nH]c3cn2)c1C(C)C,[nH]1c2c(cc1)cc(nc2)Nc1ncc(C#N)c(-c2ccc(cc2OC)N)c1C(C)C
NC(N)=NC(=O)c1c2cc(OCc3ccc4ccccc4n3)ccc2nn1Cc1ccccn1,c12c(ccc(c1)OCc1nc3ccccc3cc1)nn(Cc1ncccc1)c2C(N=C(N)N)=O
Cc1nc(N2CC3C[C@@H]3C2)ccc1-n1c(NC(C)C)nc2c1C(=O)CC2(C)C,c12c(n(-c3ccc(nc3C)N3CC4[C@@H](C3)C4)c(n1)NC(C)C)C(=O)CC2(C)C
CC(C)n1cncc1NC(=O)Nc1ccc(-c2c[nH]nc2-c2ccncc2)nc1,n1cc(ccc1-c1c(-c2ccncc2)n[nH]c1)NC(Nc1n(cnc1)C(C)C)=O
,n1(c2c(c(n1)NC(=O)c1cccc(N)n1)ncn2)C
O=C(O)CCc1cccc(C(=O)Nc2cccc(N3C(=O)C(=O)c4c(F)cccc4C3=O)c2)c1,c1(N2C(=O)C(=O)c3c(cccc3C2=O)F)cc(ccc1)NC(c1cccc(c1)CCC(O)=O)=O
NS(=O)(=O)c1cccc(Nc2nc(NC(=O)c3ccccc3F)ncc2Cl)c1,N(c1ncc(Cl)c(Nc2cc(S(N)(=O)=O)ccc2)n1)C(=O)c1ccccc1F
c1ccc(OCCCN2CCN(c3cccc4ccccc34)CC2)cc1,c1c(N2CCN(CC2)CCCOc2ccccc2)c2c(cc1)cccc2
CNC(=O)Nc1cc(NC(=O)OC)ccc1-c1n[nH]c2cc(N)nc(C)c12,c1c(cc(c(c1)-c1c2c([nH]n1)cc(N)nc2C)NC(=O)NC)NC(OC)=O
O=C(NC1CC(=O)N(Cc2ccc(Cl)cc2)c2ccccc21)C1C2CC3CC(C2)CC1C3,C(NC1c2c(N(C(C1)=O)Cc1ccc(cc1)Cl)cccc2)(C1C2CC3CC(CC1C3)C2)=O
CC(C)Oc1c2c(c3c4c([nH]c3c1C1=CN(c3ccccc3)CC1=O)C=CC4=O)CCN(CC1CC1)C2=O,c12C=CC(c1c1c3c(C(N(CC3)CC3CC3)=O)c(c(c1[nH]2)C1=CN(c2ccccc2)CC1=O)OC(C)C)=O
,c1(c2c(OCCC)ccc3[C@@H]4C(=CC(=O)OC4)CC[C@@H]3O)cc2cc(O)c1
,C(CNc1ncnc2c(C(N3CCC(C3)OCC)=O)c(C)nc12)N(C)C
Cc1cc(Cl)ccc1C12CCNC(CC1)C2,N1C2CC(CC2)(c2c(C)cc(cc2)Cl)CC1
,C(Nc1cn2-c3nc(ncc3CC2)n1)CN1CCN(CC1)C(OCC)=O
Cc1c2c(nn1CC(=O)Nc1cccnc1)C(=O)C(c1cccc(F)c1)C2,O=C1C(c2cccc(F)c2)Cc2c1nn(CC(=O)Nc1cccnc1)c2C
Cc1ccc(-c2cnc(N)c(C(=O)NC3CN(C)C3)c2)cc1C(F)(F)F,Cc1ccc(-c2cnc(N)c(C(=O)NC3CN(C)C3)c2)cc1C(F)(F)F
CCc1nc(CC)c(-c2ncnc(CC)c2C#Cc2ccc(C(=O)NCCC(=O)O)cc2)s1,c1c(C#Cc2c(CC)ncnc2-c2sc(nc2CC)CC)ccc(C(=O)NCCC(O)=O)c1
CN(C)[C@H]1CCN(C(=O)O[C@@H]2CCN2c2ccc(Cl)c(F)c2)C1,c1(N2CC[C@H]2OC(N2CC[C@H](N(C)C)C2)=O)ccc(Cl)c(F)c1
CC(C)NC(=O)c1nc(N2CCOC[C@@H]2C)nc2c1c(-c1cccc(O[C@H](C)C(F)(F)F)c1)nn2C1CCC1,C1CC(C1)n1c2c(c(n1)-c1cc(O[C@H](C)C(F)(F)F)ccc1)c(nc(N1CCOC[C@@H]1C)n2)C(NC(C)C)=O
COc1ccc2c(NCCCNC(c3ccccc3)C3CCCCC3)c3c(nc2c1)CCCC3,C1CCCCC1C(NCCCNc1c2c(CCCC2)nc2c1ccc(OC)c2)c1ccccc1
CNC1CCN(CC(CCCCNCc2ccc3ccccc3c2)NC(=O)c2ccc(I)c(OC)c2)CC1,C(CC(CN1CCC(NC)CC1)NC(=O)c1cc(OC)c(I)cc1)CCNCc1ccc2c(cccc2)c1
Cn1c(N2CCN(c3csc4ccccc34)CC2)nc2ccc(F)cc21,C1N(c2csc3ccccc23)CCN(c2nc3c(cc(cc3)F)n2C)C1
COc1cc(NC(=O)c2c(O)cccc2Cl)ccc1OCC(C)C,COc1cc(NC(=O)c2c(O)cccc2Cl)ccc1OCC(C)C
Cc1nc2cc(OCc3ccnn3C)ccc2n1-c1ccc(C(=O)N2CCCCC2)cc1,Cn1nccc1COc1ccc2c(c1)nc(C)n2-c1ccc(C(=O)N2CCCCC2)cc1
Cc1ccc(C(=O)N2CCc3nc(-c4ccccc4)n(OC(C(C)C)C(F)(F)F)c3C2)cc1,C(On1c2CN(C(=O)c3ccc(cc3)C)CCc2nc1-c1ccccc1)(C(F)(F)F)C(C)C
,c1cc2C3CC(C(C3O)=C(c3ccc(C#N)cc3)C2)Oc2cc(C(O)=O)ccc21
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C=O)c1cc(S(=O)(=O)O)ccc12,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C=O)c1cc(S(=O)(=O)O)ccc12
,c1(ccc2c(n3ccc4c(cc(C(N5CCOCC5)=O)n4)c3c2)n1)CCCC(NC)=O
,COc1c2c3c(c(-c4cocc4)c4ccccc12)[C@H]1C[C@@H](C)C[C@@H]4N13
Cc1cnc2[nH]c(-c3cccc(NC(=O)Nc4cccnc4)c3)cc2c1-c1ccccc1OC1CCCNC1,O(c1ccccc1-c1c(cnc2[nH]c(cc12)-c1cccc(NC(Nc2cccnc2)=O)c1)C)C1CCCNC1
Cc1cc(C)cc(C(=O)N2CCCN(C3(CNC(=O)c4sc(-c5ccccc5)cc4C)C[C@H]3C)CC2)c1,Cc1c(sc(c1)-c1ccccc1)C(NCC1(N2CCN(C(=O)c3cc(C)cc(C)c3)CCC2)C[C@H]1C)=O
c1ccc(NC2=NCCN2)cc1,c1c(NC2=NCCN2)cccc1
COc1ccc2c(c1)NC1(CCN3CCN(c4ccccc4OC(C)C)CC3)CCCC21,O(C)c1ccc2c(NC3(C2CCC3)CCN2CCN(CC2)c2ccccc2OC(C)C)c1
Cc1cc(C(=O)Nc2ccc(C(F)(F)F)cc2)n(-c2ccccc2Cl)n1,FC(c1ccc(NC(=O)c2cc(nn2-c2ccccc2Cl)C)cc1)(F)F
O=C(CO)Cc1ccc(COc2ccc(F)cc2)cc1,C(O)C(Cc1ccc(COc2ccc(F)cc2)cc1)=O
O=C(NCc1ccc(-n2nc(-c3ccccc3)nc2-c2cccc(OCc3ccc(Cl)cc3)c2)cc1)c1ccccc1,c1cc(ccc1COc1cccc(-c2n(nc(-c3ccccc3)n2)-c2ccc(cc2)CNC(=O)c2ccccc2)c1)Cl
O=C(O)CC[C@H](NC(=O)CCc1ccccc1)C(=O)Nc1cc2ccccc2s1,N(C(CCc1ccccc1)=O)[C@H](C(Nc1sc2c(c1)cccc2)=O)CCC(O)=O
Cc1ccc(S(=O)(=O)NC(=O)NCc2cccc(CN3CCN(c4ccc(-n5ccccc5=O)cc4)CC3)c2)cc1C,c1c(CN2CCN(c3ccc(cc3)-n3ccccc3=O)CC2)cccc1CNC(=O)NS(=O)(=O)c1cc(C)c(C)cc1
N#C[C@H](Cc1ccccc1F)NC(=O)[C@H]1C[C@@H]1N,C([C@@H]1[C@H](C1)N)(=O)N[C@H](C#N)Cc1ccccc1F
C[C@H](O)CNc1cc(C(C)(C)C)nn2c(-c3ccccn3)nnc12,c12c(NC[C@H](C)O)cc(nn1c(-c1ncccc1)nn2)C(C)(C)C
CC(C)(C(=N)N)c1ccc(NC(=O)c2ccc(Oc3ccccc3)cc2)cc1,CC(c1ccc(cc1)NC(c1ccc(Oc2ccccc2)cc1)=O)(C(=N)N)C
CN(c1ccc(C(F)(F)F)cc1)c1coc(Nc2c[nH]nc2-c2ccc(-c3ccccc3)cc2)n1,c1(ccc(N(c2nc(Nc3c[nH]nc3-c3ccc(cc3)-c3ccccc3)oc2)C)cc1)C(F)(F)F
O=C(CCCNc1nccc(-c2ccncc2)n1)Nc1ccc(F)cc1,C(CCNc1nccc(-c2ccncc2)n1)C(=O)Nc1ccc(F)cc1
Cc1cccc2c1nc(NC(=O)C(c1ccc(C#N)cc1)c1ccc3ccccc3c1)n2CCC(=O)O,c1c2c(ccc1)cc(cc2)C(c1ccc(C#N)cc1)C(=O)Nc1n(c2cccc(C)c2n1)CCC(O)=O
O=C(C=Cc1cccc(OCc2csc(-c3ccccc3)n2)c1)NO,N(O)C(C=Cc1cc(OCc2nc(-c3ccccc3)sc2)ccc1)=O
Cc1c(NC(=O)N[C@@H]2CCCCc3cc(CN(C)C)ccc32)ccc2c1COCC2,C1COCc2c(c(NC(=O)N[C@@H]3CCCCc4cc(ccc43)CN(C)C)ccc12)C
COc1cc(C(=O)NCCN2CCN(C)CC2)sc1S(=O)(=O)c1ccccc1,O=S(c1ccccc1)(c1sc(cc1OC)C(NCCN1CCN(CC1)C)=O)=O
NCCc1ccc2[nH]c(Sc3ccc(O)cc3)cc2c1,c1(Sc2ccc(O)cc2)cc2c([nH]1)ccc(c2)CCN
Cc1cccc(NC(=O)Nc2ccc(C)c(C(=O)Nc3ccc(Cl)cn3)c2)c1,N(C(Nc1cccc(C)c1)=O)c1ccc(C)c(c1)C(=O)Nc1ccc(Cl)cn1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)c(OC)c3)n2)ccc1O,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)c(OC)c3)n2)ccc1O
,Oc1ccc2c3c4CCC4Cc5cc(O)c(O)c5c[n+]4ccc3c2c1O
Nc1nc(Cl)nc2c1ncn2[C@@H]1C[C@H](O)[C@H](O)[C@@H]1O,O[C@@H]1[C@H](O)[C@H](O)[C@H](n2cnc3c(nc(Cl)nc23)N)C1
CCCc1nc(Cl)c(C(=O)N(C)Cc2ccccc2OC)n1CCc1ccccc1,CCCc1nc(Cl)c(C(=O)N(C)Cc2ccccc2OC)n1CCc1ccccc1
CC(C)(C)CNc1ccc2c(n1)CCNC(c1ccccc1)C2,c12c(CCNC(C2)c2ccccc2)nc(NCC(C)(C)C)cc1
CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H]1Cc2ccc(OCCCOc3ccc(C4CCC4)cc3F)cc2C1,CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H]1Cc2ccc(OCCCOc3ccc(C4CCC4)cc3F)cc2C1
O=C(O)COc1nc(C(=O)c2cccc3cccnc23)oc1CCc1ccc(Cl)cc1,O=C(O)COc1nc(C(=O)c2cccc3cccnc23)oc1CCc1ccc(Cl)cc1
C[C@@H]1N(C)CC[C@@]1(C)c1cccc(NS(=O)(=O)c2ccccc2)c1,CN1CC[C@@](C)(c2cccc(NS(=O)(=O)c3ccccc3)c2)[C@@H]1C
Cc1c2c3c(cccc3n1CC(=O)O)[C@@H](NC(=O)C1(c3ccc(F)cc3)CCCC1)C2,c1cc(ccc1C1(C(=O)N[C@H]2Cc3c(n(c4c3c2ccc4)CC(O)=O)C)CCCC1)F
NCc1ccc(Oc2ccc(-c3cnco3)cc2)cc1,c1(CN)ccc(cc1)Oc1ccc(-c2cnco2)cc1
O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(Cn2sc3c(c2=O)C(=O)NCC3)cc1,c1(ccc(C(Nc2cccc(c2)C(F)(F)F)=O)cc1)Cn1c(=O)c2c(s1)CCNC2=O
CCc1nc(Cl)c(-n2nccc2-c2cc(Cl)c(O)c(OCCCn3cccn3)c2)s1,n1ccc(n1-c1sc(nc1Cl)CC)-c1cc(c(c(c1)Cl)O)OCCCn1nccc1
CCN(CC)C(C)CCc1ccc2oc(CN3CCN(Cc4ccccc4Cl)CC3)cc2c1,CCN(CC)C(C)CCc1ccc2oc(CN3CCN(Cc4ccccc4Cl)CC3)cc2c1
O=C1CN(Cc2ccc(Cl)c([N+](=O)[O-])c2)C[C@@H]2C[C@@H](NC3CC3)CN12,C(N1CC(=O)N2[C@@H](C[C@H](C2)NC2CC2)C1)c1ccc(c(c1)[N+](=O)[O-])Cl
,N(C(c1cc(c(cc1)C)Nc1oc2c(n1)cc(S(N1CCCCC=1C(NO)=O)(=O)=O)cc2)=O)c1ccc(cc1)Cl
CCOC(=O)c1ccc(N2CCN(c3cccc(F)c3)CC2)cc1,C1N(CCN(C1)c1cc(F)ccc1)c1ccc(cc1)C(OCC)=O
Clc1cccc(N2CCN(CCCNc3ncncc3C3CC3)CC2)c1Cl,n1cc(c(NCCCN2CCN(c3c(Cl)c(Cl)ccc3)CC2)nc1)C1CC1
NS(=O)(=O)c1ccccc1-c1cccc(NC(=O)ON=Cc2ccc(O)cc2)c1,c1cc(NC(ON=Cc2ccc(cc2)O)=O)cc(-c2ccccc2S(N)(=O)=O)c1
COc1c(N2CC[C@@H](Oc3ccc([C@H](C)O)cc3)C2)ccnc1N1CCC1,[C@@H](c1ccc(cc1)O[C@@H]1CCN(C1)c1c(c(ncc1)N1CCC1)OC)(C)O
N[C@@H](CCc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC1CC1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CC1)[C@@H](N)CCc1c2c([nH]c1)cccc2
CN(Cc1ccccc1)CC(O)COc1ccccc1C[C@@H](CC(=O)O)c1ccccc1,c1cccc(c1)CN(CC(COc1c(C[C@H](c2ccccc2)CC(O)=O)cccc1)O)C
Cc1ccc(C(=O)Nc2ccccc2C)s1,c1(NC(c2ccc(s2)C)=O)c(C)cccc1
Cc1n[nH]c2ccc(-c3cnn(Cc4ccccc4)c3)nc12,Cc1n[nH]c2ccc(-c3cnn(Cc4ccccc4)c3)nc12
