smiles,0
N#Cc1ncccc1NS(=O)(=O)c1ccc2c(c1)P(O)C2(F)F,[N][#C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][Branch1][C][F][Branch1][C][F][P][Branch1][C][O][Ring1][=Branch1][C][=C][Ring1][O]
CC=NC=CC1=CC(N(C=CN=CN=C(N)CC(C)=O)C=NC=CC(=N)C(O)C(C)CO)=C1,[C][C][=N][C][=C][C][Branch2][Ring2][#Branch2][C][=C][N][Branch2][Ring1][Ring2][C][=N][C][=C][C][Branch1][O][C][Branch1][C][O][C][Branch1][C][C][C][O][=N][Ring1][O][C][=C][N][=C][N][=C][Branch1][C][N][C][C][=Branch1][C][=O][C][=C][Ring2][Ring1][#Branch2][Ring1][#Branch2][=C][Ring2][Ring1][#C]
CCOC(=O)c1cc(Br)c(O)c(C=Cc2ccc3ccc(Br)cc3n2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][Branch1][C][O][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=C][C][=C][C][Branch1][C][Br][=C][C][Ring1][#Branch1][=N][Ring1][O][=C][Ring2][Ring1][Branch1]
CC(C)[C@H]1COC(c2ccc(F)cc2)[C@@]1(C)c1ccc(O)cc1,[C][C][Branch1][C][C][C@H1][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C@@][Ring1][N][Branch1][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
C=CC1=CC(NC=Nc2cc(-c3ccc4[nH]nnc4c3)ccc2Cl)=C1,[C][=C][C][=C][C][Branch2][Ring1][N][N][C][=N][C][=C][C][Branch1][=C][C][=C][C][=C][NH1][N][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][C][=C][Ring1][#C][Cl][=C][Ring2][Ring1][#Branch1]
CNC(=O)C=C1CO[C@H]([C@H](O)[C@H](CNC(=O)NCCF)Oc2cc(Cl)cc(Cl)c2)C[C@@H]1C,[C][N][C][=Branch1][C][=O][C][=C][C][O][C@H1][Branch2][Ring2][Ring1][C@H1][Branch1][C][O][C@H1][Branch1][O][C][N][C][=Branch1][C][=O][N][C][C][F][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Ring2][Ring1][Ring2][C][C@@H1][Ring2][Ring1][#Branch2][C]
CC1CCC2CN(C(=O)c3ccccc3F)CC2S1,[C][C][S][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][S]
CC=C1SC[C@H](c2ccc3cccnc3c2C)CN1c1cccc(-c2ccccc2)c1,[C][C][=C][S][C][C@H1][Branch1][S][C][=C][C][=C][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][N][Ring1][P][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N]
CC=C(C=C(C=C(CF)C(=NNCCF)C(=O)NCc1ccccc1Cl)N=N)C(=O)C(N)=O,[C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][N][=O][C][=C][Branch2][Ring2][=Branch2][C][=C][Branch2][Ring1][O][C][Branch1][S][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][NH1][C][=Ring1][#C][C][Branch1][C][F][Branch1][C][F][F][C][Ring2][Ring1][Branch2][N][=N][Ring2][Ring1][#C]
O=c1nc(Cc2ccc([N+](=O)[O-])cc2)[nH]nc1-c1ccc2cncnc2c1,[N][C][=Branch1][C][=O][C][=Branch2][Ring1][=Branch1][=N][N][C][=Ring1][N][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=C][C][=C][C][=N][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COC=C1C=CC(C=C2C=COC3=C(CN4CCCCN4C)C=CC3=N2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=C][O][C][=C][Branch1][O][C][N][C][C][C][C][N][Ring1][=Branch1][C][C][=C][C][Ring1][=N][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
C=c1cc(C(=O)NC2CCOCC2)[nH]c1=CC=CC(=O)N1CCCNC1,[C][N][C][C][C][N][Branch2][Ring1][#C][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][=C][C][Ring1][=C][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][#Branch2]
O=C1NCc2ccc([nH]nc[nH]2)C=NCCCCCCCCC1C(c1ccccc1)c1ccccc1,[N][C][=N][NH1][C][=C][C][=C][Branch2][Ring2][#Branch2][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][C][N][=C][Ring2][Ring1][S][Ring2][Ring1][#Branch2][C][Ring2][Ring2][Ring2]
C[C@@H]1CN(c2ncnc3ccccc23)C[C@H]1CN1CCC(C#N)(CO)CC1,[C][C@@H1][C][N][Branch1][#C][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C@H1][Ring1][#C][C][N][C][C][C][Branch1][Ring1][C][#N][Branch1][Ring1][C][O][C][C][Ring1][#Branch2]
CNCc1ccc(C(=O)c2cc3ccc(O)cc3[nH]2)cc1,[C][N][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
O=C(CCCCCNCC=CC=C1CN=CN1)Oc1cccc(C(F)(F)F)c1,[O][=C][Branch2][Ring1][C][C][C][C][C][C][N][C][C][=C][C][=C][N][C][=N][C][Ring1][Branch1][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
Cc1c(N2C[CH]C[C]3OCC[C@@H]2c2ccccc23)cccc1[C@@](C)(O)CCC(=O)O,[C][C][O][C@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][#C][C@@][Branch1][C][C][Branch1][C][O][C][C][C][=Branch1][C][=O][O][=C][Ring1][=C][C][C@@H1][Ring2][Ring1][Branch1][Ring2][Ring1][=C]
O=C(c1ccc(F)cc1)c1ccc(-c2cccc(Cl)c2)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][=N]
CCCN1CCC2OCCc3ccccc3CC2C1,[C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
O=C(NC1=CC=COCC1OCCN1CCCCC1)N1CCC2C[S+](=O)c3ccccc3C2C1,[C][O][C][=C][C][=C][Branch2][Ring1][S][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][S+1][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch2][O][C][C][N][C][C][C][C][C][Ring1][=Branch1]
C=C1C(c2nccc3ncccc23)=CC=CC(NCC=CC=COC)CNC(=O)Nc2c(C(C)C)cccc2C1C,[C][O][C][=C][C][=C][C][Branch2][Branch1][=C][N][C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][N][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][Ring1][=Branch2][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring2][Branch1][O]
CC(F)(C#N)C=C1C=CC(C(=O)NC=C2C=C(F)C([C](N=C(N)O[C@@H]3CN3)C(F)F)=C2)=C1,[C][C][Branch1][C][F][Branch1][Ring1][C][#N][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Ring1][C@@][Branch1][=Branch1][C][Branch1][C][F][F][N][=C][Branch1][C][N][O][C@@H1][C][N][Ring1][Ring1][=C][Ring1][P][C][=C][Ring2][Ring1][#Branch2]
CNc1nc(SCc2ccc(-n3ccnc3)cc2Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,[C][N][C][=N][C][Branch2][Ring1][Branch1][S][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][Cl][=N][C][=C][Ring2][Ring1][Ring2][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
N#CC=C1C=CC(NN=NC(=O)N2CCc3ccc(F)cc32)=C1,[N][#C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][N][=N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2]
CC1CNCCC1CC(=O)N1CCCNC(=O)c2ccccc2[C@H]2CNC1[C@H]2COc1ccccc1,[O][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][N][C][C@H1][Ring1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][C][N][C][C][Ring1][=Branch1][C][Ring1][#C]
C[C@H](O)C1NN=NC=CC(NC(=O)Cc2ccccc2)=CC1=CN,[C][C@H1][Branch1][C][O][C][N][N][=N][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch1][Branch1][=C][Ring1][=C][N][Ring2][Ring1][Ring1][C][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C]
CC1CC(=O)N[C@@H]2C[C@H](C(=O)O)CC[C@@H]2C(=O)NC[C@]2(O)C3(C[CH]C(=O)N1)CC21c2c(O)cccc2C[CH][C@H]31,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C@H1][C][C][C@H1][C@@H1][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][Ring1][O][Branch1][Ring2][C][Ring1][=N][C@][Ring1][=C][Branch1][C][O][C][N][C][=Branch1][C][=O][C@H1][C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C@H1][Ring1][=Branch2][N][C][Ring2][Branch1][C][=O]
CCCN(CCC)[C@H](c1ccccc1)C1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1,[C][C][C][N][Branch1][Ring2][C][C][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][C][Ring1][S]
CCc1c(-c2ccc(F)cc2)nn(CCF)c1Cc1cccc(CN(CC)CC)c1,[C][C][N][Branch1][Ring1][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Ring1][N][C][C][F][C][C][Ring2][Ring1][Ring2]
CNCc1cc(-c2ccnc(N)n2)c(C#N)cc1-c1ccccc1Br,[C][N][C][C][=C][C][Branch1][N][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][=C][Branch1][Ring1][C][#N][C][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
O=C(CC=C(Cl)C=CCl)Cn1cc(C(=O)c2ccccc2)cn1,[O][=C][Branch2][Ring1][Branch2][C][N][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CC(=N)C=CC1=C(OCCN(C)C)CC=CC=C1,[C][C][=C][C][=C][C][Branch1][O][C][=C][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][O][C][C][N][Branch1][C][C][C]
CCCCC(CC(=O)N1c2ccccc2CC1COC)c1ccsc1,[C][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][C][C][C]
O=C(O)Cc1cccc(C#Cc2ccc(OC(F)(F)F)cc2)c1,[O][=C][Branch1][C][O][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][=C][Ring2][Ring1][Ring1]
CN(C)CCOc1ccc(-c2ncc(-c3ccccc3)[nH]2)cc1,[C][N][Branch1][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O][C][=C][Ring1][P]
CC(C)C1[CH]NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)CNC1=O,[C][C][Branch1][C][C][C][C@@H1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][N][C][Ring2][Ring2][C][=O]
CCN1CCC(C(=NN=CC(=O)CC(C)C)c2cc(O)cc(O)c2)CC1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=N][N][=C][Branch1][N][C][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][Branch2][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring2][Ring1][Branch1][Ring1][Branch2]
O=C1C=CC=C(c2cccc(-c3ccccc3F)c2)C=Cc2ncccc2CN1,[O][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
CC1(C)C(=O)NCCC1Nc1ccc(N2CCOCC2)c[nH]ncc1C(N)=O,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][Ring2][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][N][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][Ring1][N][C][C][Ring2][Ring1][Branch2]
C=CC=CC=NN=Cc1ccccc1NC(=O)C(C)NCCc1ccc2ccccc2c1,[C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCCC=C1C=NCC=C(c2ccccc2)N=NNC(=S)N(C)CC=C1CC,[C][C][C][C][=C][C][Branch1][Ring1][C][C][=C][C][Branch2][Ring1][=C][N][Branch1][C][C][C][=Branch1][C][=S][N][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Ring1][O][N][=C][Ring2][Ring1][Branch2]
O=C(NO)C(CNS(=O)(=O)c1ccc(F)cc1)C(=O)NC1CNc2ccccc2C1,[O][=C][Branch1][Ring1][N][O][C][Branch2][Ring1][Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CCCCNC(=O)C(C)(C)c1cccc2cc(N(C)C)c3cc(Cl)ccc3c12,[C][C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][=N][Ring1][#Branch1]
Nc1cc(OC(F)(F)F)ccc1NS(=O)(=O)C=C1C=NC=NC(Nc2ccccc2)=C1Cl,[O][=S][=Branch1][C][=O][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][N][C][=C][C][=N][C][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][Cl]
CCCC(=O)N1C[CH]C2C[CH]C(NS(=O)(=O)C(C)CC)[C@@H]2c2ccccc21,[C][C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@H1][C][C][C@H1][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][S][Ring2][Ring1][Ring1]
CNC(=Nc1cnc(-c2cncc(F)n2)c(F)c1F)c1ccccc1,[C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Branch1][N][C][=C][N][=C][C][Branch1][C][F][=N][Ring1][#Branch1][N][=C][Ring1][#C][Ring2][Ring1][#Branch1]
COC=CC1=C(C=CC=C2N=CC(C(=O)NCCC3CCCCC3)=NC=CN2)C=C1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][=C][N][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][N][Ring2][Ring1][Ring1][Ring1][#C][C][=C][Ring2][Ring1][#Branch2]
CC=C1N=CC=C1CNC1CCC(NC2=C(C(=O)Nc3ccccc3)CC(C)=NC2)C1,[C][C][=C][C][Branch2][Ring2][=Branch2][C][N][C][C][C][Branch2][Ring1][N][N][C][=C][Branch1][#Branch2][C][C][Branch1][C][C][=N][C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][=N]
CCn1cc(-c2cccnc2)nc1C#Cc1ccc(Cl)cc1,[C][C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][O][C][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCCn1c2ccc3cc2c2cc(cc(OCC(=O)OCCC)c21)CNC3(C)C,[C][N][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=Branch2][Ring1][=Branch2][=C][C][=Branch1][O][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][C][C][O][C][C][=Branch1][C][=O][O][C][C][C][Ring2][Ring1][C]
C=C1C(=NC=CC2=CC=CN3CCNC23)N=CN=C1Nc1cccc2[nH]ncc12,[C][N][C][C][N][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][=N][C][=C][N][=C][N][=C][N][=C][Branch1][#C][N][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Ring1][S][=C][Ring2][Ring1][Ring2][C][=N][Ring2][Ring1][#Branch2][C][Ring2][Ring1][#C]
COc1cccc(Cl)c1-c1nc(N)nc(Nc2ccc(NC(=O)C3CCCCC3)cc2)n1,[C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][=N][Ring2][Ring1][#Branch1]
CC1(C)CC1C(=O)NC1=C2CC=CC=C(C(=O)n3ccc(C(F)(F)F)n3)C2S1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][C][=C][S][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][Branch1][C][C][C][=C][Ring2][Ring1][=C][Ring1][N]
CCNc1ncccc1C(=O)N(C)c1cnc(Nc2ccccc2)nc1,[C][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N][Ring2][Ring1][#Branch1]
NC1=NC=CC(N2CCNCC2c2ccccc2F)=NCC(Cl)=N1,[C][N][C][C][N][Branch2][Ring1][Branch1][C][=N][C][C][Branch1][C][Cl][=N][C][Branch1][C][N][=N][C][=C][Ring1][Branch2][Ring1][O][C][C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
C=C1CN(Cc2ccccc2)CCC1CNC(=O)C1C=C(C)C(C(F)(F)F)=C1,[C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=C][C][=C][Ring2][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
CCC=CN(C)N(N=CC(=O)NC)c1cccc(CN2CCNCC2)c1C,[C][N][C][=Branch1][C][=O][C][=N][N][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring2][Ring1][#Branch1][C][C]
CNC(=O)c1cnn2c(CCl)c(CC3C=C(OC)C(OC)=C3)cnc12,[C][O][C][=C][C][Branch2][Ring1][=Branch2][C][C][C][=N][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=N][N][Ring1][=Branch2][C][=Ring1][=N][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Branch1][O][C]
C=COC(=CC=CNC(=O)C1=CCC1)NC(=O)c1ccccc1C=O,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][P][N][Branch1][S][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][F][N][=Ring2][Ring2][Ring2]
CC(C)(N)COc1cc(CN2CCCCC2=O)ccc1OCCc1ccccc1,[C][C][Branch1][C][C][Branch1][C][N][C][O][C][=C][C][Branch1][O][C][N][C][C][C][C][C][Ring1][=Branch1][=O][=C][C][=C][Ring1][=C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C=Nc1ccccc1)NCCCCCOc1ccc2ncnc(Nc3ccc(F)c(Br)c3)c2c1,[O][=C][Branch1][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][O][C][=C][C][=C][N][=C][N][=C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Br][=C][Ring1][Branch2][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
CC1=CC=C(c2csc(Cc3c[nH]cn3)c2C)C1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][S][C][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][=C][Ring1][O][C][=C][Ring1][P]
C=C1CN(c2ccc(Cl)cc2Cl)N=C1C(=O)NC1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][=N][=C][Ring2][Ring1][=Branch1]
CC(C)(C)c1ccccc1O[CH][C@@H](O)[C@H](Cc1c[nH]c2ccccc12)N(O)C=O,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][Branch1][C][O][C][Ring2][Ring1][C][=O]
CNC1C[C@@H](COc2cccc(F)c2)C[C@@H]1C(=O)N(c1ccccc1)c1ccccc1,[C][N][C][C][C@@H1][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C@@H1][Ring1][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C]
CC(=O)C(C(=O)NS(=O)(=O)c1ccc(Cl)s1)c1cc(C)ccc1N=CN,[C][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][#Branch1][N]
O=[N+]([O-])c1ccc(C(CO)C(c2ccc(Cl)cc2)c2cccnc2Cl)cc1,[O][C][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][Cl]
COC(=O)[CH]CC1[CH][C@@H]2Cc3ccc(O)c4c3[C@]1([CH]O4)CCN2C,[C][O][C][=Branch1][C][=O][C@H1][C][C][C@H1][C@@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][Ring1][N][Branch1][#Branch1][C][C][N][Ring1][=N][C][C@H1][Ring2][Ring1][Ring2][O][Ring1][=Branch2]
CCCCC[C@H]1OCCC(COCC=CC=CBr)[C@H]1C=CC=CS,[Br][C][=C][C][=C][Branch2][Ring1][#Branch2][C][O][C][C][C][C][O][C@H1][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C@@H1][Ring1][O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Branch2]
