smiles,0
CC(C)S(=O)(=O)NCCC[C@@H](C)Nc1cc(-c2ccccn2)c(C(N)=O)nc1Cl,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Branch2][Ring1][=N][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring1][#C][Cl][C][C][Ring2][Ring1][Branch2]
CCNC(=O)C=CC1=C(C=Cc2cnc(-c3nc(N4CCOCC4)c4ccn(C5CCCCCC5)c4n3)cn2)C=C1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][S][C][=C][C][=C][N][=C][Branch2][Ring2][Ring1][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][#Branch1][C][Ring1][N][=N][Ring2][Ring1][=Branch1][C][=N][Ring2][Ring1][N][C][=C][Ring2][Ring2][C]
COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2c(c1)OCO2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C@H1][Ring1][=Branch1][C][N][Branch1][C][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CCO[C@H]1c2ncc(N)nc(N)[nH]n2[CH]O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H]1N,[N][C][=N][C][Branch1][C][N][=C][N][=C][N][Branch2][Ring2][Branch1][C@H1][O][C@H1][Branch2][Ring1][Ring1][C][O][P][=Branch1][C][=O][Branch1][C][O][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][Branch1][C][N][C@H1][Ring2][Ring1][C][O][C][C][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][N]
C[C@@H](NCc1c2ccc(c1Nc1ccc[nH]1)C(=O)C2N1CCN(Cc2ccoc2)CC1)c1ccc(C#N)cc1,[C][C@H1][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][C][C][=C][Branch2][Ring2][C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][C][C][=C][O][C][=Ring1][Branch1][C][C][Ring1][N][C][Ring2][Ring1][C][=O][N][C][=C][C][=C][N][Ring1][Branch1][Ring2][Ring1][O]
CCC1(NC=NC=CC(=C[NH])c2c(Cl)cccc2Cl)C=CC=C1C(=O)NC1=C2OCC=C12,[C][C][=C][C][Branch2][Ring2][=N][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=N][C][=C][C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=C][NH1][Ring1][=C][C][=C][Ring2][Ring1][Branch1][=C][C][=C][Ring2][Ring1][=N][O][Ring2][Ring2][C]
CC=CC(=CN=CC=CNC(=O)C=CC1=CCC=C(OC2CCOCC2)C1=COC)SCC(=O)O,[C][O][C][=C][C][Branch2][Ring1][N][C][=C][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Branch1][Branch2][S][C][C][=Branch1][C][=O][O][C][=C][C][Ring1][O][=C][Ring1][P][=C][C][=C][Ring2][Ring1][=Branch2][O][C][C][C][O][C][C][Ring1][=Branch1]
C=CC(F)=CN(CCC#N)Cc1ccc(C=C[C@@H]2[CH]CC[C@@H]2NC(=O)C2CC2)cc1Cl,[N][#C][C][C][N][Branch2][Ring2][O][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C@@H1][C@H1][Ring1][Branch1][C][C][C@@H1][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Ring1][Cl][C][C][Ring2][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCCCCN1C=C2C(c3ccc(Cl)cc3)=CN=C2CN1,[C][C][C][C][C][N][C][=C][C][=Branch1][P][=N][C][=C][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][Ring1][S]
CCC(CC)Nc1nc2cc(-c3ccccc3)nc(-c3cccnc3)c2s1,[C][C][C][Branch1][Ring1][C][C][N][C][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
O=C(N[C@@H]1CCCN(C(=O)Cc2c[nH]c3ccccc23)CC1)C1CN(c2nc3cc(F)ccc3o2)CCN1,[O][=C][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][C][C][C@@H1][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch2][Ring1][C][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][C][Ring1][S][C][C][Ring2][Ring1][#Branch2]
COC(=O)[C@@H](NC(=O)C1=NNCCCC1)C(C)C,[C][C][C][C][NH1][N][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][O][C][Ring1][=C][C][=Ring2][Ring1][C]
CNC=NC1=CC(Cl)(Nc2nc3ncc2c(-c2ccccc2)c3C=CC=C(C)OCCc2cc3ccccc3[nH]2)C=C1,[C][N][C][=N][C][=C][C][Branch2][Ring2][#C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][C][=C][C][=C][Branch1][P][O][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring2][=Branch1]
CC(C)(C)C(=O)C1C(=O)Oc2ccc(OCC(O)C3C=CC=COC3)c1c2,[C][O][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][Branch1][C][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][O][Ring1][=N][=C][Ring2][Ring1][#Branch2]
CC1=NC(OC2C(=O)NC(C(=O)C(C)(C)C)C2c2cccc(C#N)c2)=CCC=C1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring2][=Branch1][O][C][C][=Branch1][C][=O][N][C][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][Ring2][Ring1][=N]
COc1cc2c(cc1C(F)(F)F)N(C(=O)CCC(=NO)c1c(Cl)cccc1Cl)CC2,[C][O][C][=C][C][=C][Branch1][=N][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=N][O][Ring1][=C][C][C][Ring2][Ring1][#Branch2]
CC(C)(O)C=NC=CC(=Cc1ccc(Cl)cc1)Oc1ccc(S(=O)(=O)NC=Cc2ccncn2)cc1,[C][C][Branch1][C][C][Branch1][C][O][C][=N][C][=C][C][Branch2][Ring1][S][O][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=N][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COC1=C2CCC=CC=C2C(N2N=CC(=C3N=CN=C(c4ccccc4)C(c4cccc5ccccc45)CCN3)S2)=C1,[C][C][=C][C][=C][C][Branch2][Branch1][C][N][N][=C][C][Branch1][Ring2][S][Ring1][Branch1][=C][N][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][N][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring2][Branch1][=C][Ring2][Ring2][P]
CN(O)C=CC1=C(c2ccccn2)NC=Nc2ccc(Cl)cc21,[N][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][Branch2][C][=C][N][Branch1][C][C][O][=C][Ring1][P][C][=N][C][=C][C][=C][Ring1][=Branch1]
CCCOc1ccc(N[C@@H](C)C(=O)N2CCCC2)cc1OCCc1cccs1,[C][C][C][O][C][=C][C][=C][Branch1][P][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S][O][C][C][C][=C][C][=C][S][Ring1][Branch1]
N#CC=NC=CN=c1cc(-c2ccc(O)c(Cl)c2)ccc(=NC=Cc2c(F)ccc(F)c2F)o1,[N][#C][C][=N][C][=C][N][=C][Branch1][C][O][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][Ring1][=C][=N][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][Branch2][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][F]
CCN(CCl)C1=CN1C1=CC(=O)C(C#N)=CCCC(c2ccccc2)C1,[C][C][Branch2][Ring2][Ring1][C][C][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][C][=C][Branch1][P][N][Branch1][C][C][C][=Ring1][C][N][Branch1][Ring1][C][C][C][Cl][C][C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C)nc(-n2cc(C)c(C(=O)Nc3cccnc3)c2C)n1,[C][C][=C][N][Branch1][#C][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=N][Ring1][Branch2][C][Branch1][C][C][=C][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=Cc1c(CC(=O)O)cccc1NC(=O)C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][N][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch2][Ring1][N][C][O][C][C][N][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N]
CCC(COC(C)=O)CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)OCc1ccccc1,[C][C][=Branch1][C][=O][O][C][C][Branch1][Ring1][C][C][C][C][=Branch1][P][=C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCN(C)CCCNC1=C(C=CC2=NC=C3C=C(O)C=C(Cl)C=C2C3)C1F,[C][N][Branch2][Ring2][#Branch2][C][C][C][N][C][=C][Branch2][Ring1][O][C][=C][C][=N][C][=C][Branch1][C][C][C][=C][Branch1][C][O][C][=C][Branch1][C][Cl][C][=C][Ring1][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][C][F][Branch1][C][C][C][C]
COc1ccccc1N1CCN(Cc2ccc(-c3cnc(C(N)=O)cc3C)cc2C)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=N][C][C][=C][C][=C][Branch1][P][C][=C][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][C][=C][Ring1][S][C][C][Ring2][Ring1][#Branch1]
C=C(C(N)=NC=COC)c1ccc(Cn2cnnc2)nc1-c1ccc(OC)cc1,[C][O][C][=C][N][=C][Branch1][C][N][C][Branch2][Ring1][#C][C][=C][C][=C][Branch1][=Branch2][C][N][C][=N][N][=C][Ring1][Branch1][N][=C][Ring1][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Ring2][Ring1][N]
CCCCNC(=O)C(=O)C(c1ccccc1)c1ccc(OC)cc1,[C][C][C][C][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
NC(=O)[C@@H](Cc1ccccc1)P(=O)(O)[C@H](CC1CCCCC1)NC(=O)c1cccc(-c2ccccc2)c1,[N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][P][=Branch1][C][=O][Branch1][C][O][C@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N]
CNC[C@H](O)CC1Nc2ccccc2N(c2cccc(Cl)c2F)S1(=O)=O,[C][N][C][C@H1][Branch1][C][O][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][S][Ring2][Ring1][C][=Branch1][C][=O][=O]
CCC=Nc1ccc(CS(=O)(=O)N2CCN(C)C2)cc1CN=C(c1ccco1)N(N)Cc1ccc(C)c(S(C)(=O)=O)c1,[C][C][C][=N][C][=C][C][=C][Branch2][Ring1][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O][N][=Ring2][Ring1][S]
C1=CC(NCC2CC(N3CCCC3)C2)=CC1=CC1=CN2C(=NC2CN2CCCCC2)N1,[N][=C][NH1][C][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][C][N][C][C][C][C@@H1][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][Ring1][=Branch2][C][=C][Ring1][S][=C][N][Ring2][Ring1][=Branch1][C][=Ring2][Branch1][Branch1][C][N][C][C][C][C][C][Ring1][=Branch1]
O=C(NC1CCCCC1)OCCCCCCNc1c2c(nc3ccccc13)CCCC2,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][O][C][C][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N]
Cc1cc(C(=O)NN(C)C2CCCCC2)ccc1CC1COC=CC=C1c1ccc(C(=O)O)cc1,[C][O][C][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][Branch2][Ring1][#C][C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][N][Branch1][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][P][=C][Ring2][Ring2][Ring1]
NCC[SH]1C2=C(C=Nc3ccc(-c4cn[nH]c4)cc3)Cc3ccccc3C(=O)C1CCC2,[N][C][C][S][C][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][#C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][O]
CCCCNC(=O)C1CC(c2ccc(Cl)cc2)=NN1C(C)=O,[C][C][=Branch1][C][=O][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C]
C=CC(C=NN(C)c1ccc(C(F)F)cc1)=CC=CS(N)(=O)=O,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=N][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][=Ring1][=C][C][=C][Ring2][Ring1][Ring2]
C[C@@H](NC(=O)c1cccc(Br)c1)C(S)CCCc1ccccc1,[C][C@@H1][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Branch1][C][S][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=NS(=O)(=O)c1ccc2ccccc2c1)N1CCC(CCc2c[nH]c3ccccc23)C1,[C][N][C][=Branch2][Ring1][#Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][C][C][Branch1][S][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring1][S]
CCCCCCN(CCCCCC)C(=O)C(=O)C1CC(NC(N)=O)=CC=CN1C(=O)Nc1ccc(Cl)cc1,[C][C][C][C][C][C][N][Branch1][#Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][C][N][Branch1][P][C][=C][C][=C][Branch1][Branch2][N][C][Branch1][C][N][=O][C][=C][Ring1][O][C][=Branch1][C][=O][N][Ring1][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C=CC[C@@H]1CC=CN=CCC2C[C@@H](CCNc3cc(CCCC)c4ccccc4n3)CC[CH]C2N1,[C][=C][C][C@@H1][Branch2][Ring2][=Branch2][N][C][C@H1][C][C][C@H1][Branch2][Ring1][#Branch2][C][C][N][C][=C][C][=Branch1][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][C][C][Ring1][=C][C][C][Ring2][Ring1][Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1]
CN(C(=NC=CC(=O)ON1CCC(N2CCCCC2)CC1)c1ccccc1)c1cccc([N+](=O)[O-])c1,[O][=C][Branch2][Ring2][Branch1][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][Ring2][Ring1][Ring1][=O][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N]
Cc1cc(Nc2ccccc2)ccc1C(=O)N[C@H]1CC[C@H](CNS(=O)(=O)c2ccccc2F)C1,[O][=S][=Branch1][C][=O][Branch2][Ring2][#Branch1][N][C][C@H1][C][C][C@H1][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COC=C1C=C(C(=O)NCC(C)CN2CCN(c3ccccc3)CC2)C=C1OC,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Branch2][O][C]
CNC(=O)c1ccc(-c2cccc(N3CC[C@@H](O)C3)n2)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][O][N][C][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][C]
C=C1CCCCC1C=NNC1(CC)C=CC=CC(N)(CC#N)N=CNCCCCC1,[C][C][C][C][C][N][C][=N][C][Branch2][Ring1][Branch2][C][=C][C][=C][C][Branch1][=N][N][N][=C][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#C][=C][C][Branch1][C][N][=C][Ring2][Ring1][Branch1][C][#N]
O=C(Nc1ccc2cn[nH]c2c1)C1=C(Cl)CN(c2cccc(C(=O)O)c2)N=C1Br,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][N][N][=C][Branch1][C][Br][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Branch1][C][Cl][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
CS(=O)(=O)N1C=CC=C(CCN2CCC(NC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)C=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch1][C][C][N][C][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=C]
CC1(OCc2ccncc2C=N)C=CNC(CF)=CC=CN[C@H]2CC[C@@H](CC2)C1N,[N][C][C@H1][C][C][C@H1][Branch2][Ring2][Ring2][N][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=C][C][Branch1][=N][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][Ring1][=C][C][Branch1][C][F][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][N]
CC(C)C[C@H](CC(=O)NCc1ccc2c(c1)OCO2)C(=O)N1C[C@H](F)C[C@H]1C(=O)NCc1cccc(F)c1,[C][C][Branch1][C][C][C][C@H1][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C@H1][Branch1][C][F][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCCCC(=O)NC[CH]c1ccc(OCC(O)C2=CNC=CC2)cc1,[C][C][C][C][C][=Branch1][C][=O][N][C][C@@H1][C][=C][C][=C][Branch1][#C][O][C][C][Branch1][C][O][C][C][C][=C][NH1][C][=Ring1][=Branch1][C][=C][Ring1][S]
CCCCNC(=O)C1=CN=C(NCCNC(=O)c2cccc(CNc3ccc4cccc(Cl)c4n3)c2)CCC=C1,[C][C][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring2][#Branch2][N][C][C][N][Branch2][Ring2][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][Ring1][#Branch1][=N][Ring1][O][=C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][N][C][=C][Ring2][Ring1][P]
CCCC1C=NC=C(C)N=C(C)NC=C1c1ccccc1S(=O)(=O)Nc1onc(C)c1C,[C][C][C][C][C][=N][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][Ring1][Branch2][C][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][C]
CC(=O)NC1CN(C2CSC(CC(C)C(=O)O)CC2C)C1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][C][S][C][Branch1][O][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][C][Ring1][N][C][C][Ring1][P]
N#CC1=CC(=CN(CC=O)CCO)S(=O)(=O)N[CH]C2CCN(c3cccc(-c4ccncc4)c3)C2=C1,[N][#C][C][=C][C][Branch2][Ring2][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][N][C][Ring1][P][=C][Ring2][Ring1][#Branch2][=C][N][Branch1][Ring2][C][C][O][C][C][Ring2][Ring2][Ring2][=O]
CC1(C)[C@H]2Cc3c(O)cccc3[C@@]1(C)CCN2C[C@@H]1CCCO1,[C][C][Branch1][C][C][C@H1][C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C@@][Ring1][N][Branch1][C][C][C][C][N][Ring1][=C][C][C@@H1][C][C][C][O][Ring1][Branch1]
COC1=CC=CC([C@](C)(O)C#CC=C2N=CC(c3cccc(NS(C)(=O)=O)c3)=NN2c2ccccc2)C=C1Cl,[C][O][C][=C][C][=C][C][Branch2][Branch1][Branch1][C@][Branch1][C][C][Branch1][C][O][C][#C][C][=C][N][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O][=N][N][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2][=C][C][=C][Ring2][Ring2][Ring2][Cl]
CNC(=O)C1(c2cc3c(nc2C)NC(=O)CC=NN3S(C)(=O)=O)C[C@@H]2COCCN2C=N1,[C][C@@H1][C][O][C][C][N][Ring1][=Branch1][C][=N][C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=Ring1][=Branch2][C][N][=C][Ring1][P][=C][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][N][C]
CC1CC=C(C=NN(S)CC(N)=O)N(S(=O)(=O)c2ccc(-c3ccccn3)s2)C1=O,[C][C][C][C][=C][Branch1][#C][C][=N][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][S][Ring1][=Branch2][N][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][S][Ring1][O][C][Ring2][Ring1][N][=O]
N[C@@H]1CC=CC(F)=C(F)CCOC(=O)c2ncccc2NC(=O)[C@@H]2CCCN2C(=O)NC1,[N][C@@H1][Branch2][Ring2][C][C][N][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
CCC(C)(C)OC(C)=CC=CN1CC(C)CCN(CC2CCN(c3cccc(Cl)c3)C2=O)C1=O,[C][C][Branch1][C][C][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][N][=O][C][=Branch1][C][=O][N][Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][O][O][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][N]
