smiles,0
CCCCCCCCNC(=O)Oc1cccc(C[C@H](CC)CNC2CCN(c3ccccc3C(=O)O)CC2)c1,[C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][#Branch2][C][N][C][C][C][N][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][#C][C][C][Ring2][Ring1][#Branch1]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCc1ccccc1,[C][O][C][=C][C][=N][C][=N][C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring1][O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1ccc(N)c(-c2cc3nc(N4CCC(N5CCCCC5)CC4)ccc3[nH]2)c1,[N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][C][=N][C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][=C][C][=C][Ring2][Ring1][C][NH1][Ring2][Ring1][Branch1]
CCOC(=O)CCCNCCCC=C1C=CC(C(=O)N(C)CC)=C1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][C][C][C][C][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][=C][Ring1][O]
O=C(C=Cc1ccccc1)NC=C1C=C2CCC(c3ncc(-c4ccc([N+](=O)[O-])cc4)o3)[C@@H]2N=N1,[O][=C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring2][=N][C][C][C][Branch2][Ring1][O][C][=N][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][O][Ring1][=C][C][C][C@@H1][Ring2][Ring1][Ring1][N][=N][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N]
O=C(O)[C@@H]1CCCN1CCCOc1ccc(-c2cccc(-c3ccccc3)c2)cc1,[O][=C][Branch1][C][O][C@@H1][C][C][C][N][Ring1][Branch1][C][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][C][=C][Ring2][Ring1][C]
CS(=O)(=O)c1ccc2[nH]nc(-c3ccc(OCCCN4CCCC4)cc3)c2c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][NH1][N][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2]
COc1cc2cc(c1)C(C)(C)N=C2C(=O)NCC1CCC(F)(F)CC1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][=N][C][Ring2][Ring1][Ring1][Branch1][C][C][C]
CCCCCCCCn1nccc1C=C1N=C(C=C2CN=CCC(NC(C)CCC)=C2C)N1,[C][C][C][C][C][C][C][C][N][N][=C][C][=C][Ring1][Branch1][C][=C][N][C][Branch2][Ring1][O][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Branch1][=Branch2][N][C][Branch1][C][C][C][C][C][Branch1][C][C][=N][Ring1][=N][=N][Ring2][Ring1][Ring1]
CCC(C)COc1cccc(F)c1C(=O)N1CCCC(C(C)N2CCNC(C(=O)OCCOC)c3cccnc3CC2)C1,[C][O][C][C][O][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][Branch2][C][Branch1][C][C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][C][C][Branch1][C][C][C][C][C][C][C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=C]
CC(=N)NN=C(C=CC1=CC=CCC1)NC(=O)C=Cc1ccccc1,[C][C][=C][C][=C][Branch2][Ring2][C][C][=C][C][=Branch1][Branch2][=N][N][C][Branch1][C][C][=N][N][C][=Branch1][C][=O][C][Ring1][=N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2]
CC(C)CNC1CCc2ccc(C3=C(O)C=C(O)CNC(=O)C4=C3CSS4)cc21,[C][C][Branch1][C][C][C][N][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][NH1][C][=Branch1][C][=O][C][S][S][C][C][Ring1][#C][=Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][Branch2]
CO[C@@H](CCC1CCN(CCN2CCN(c3ncccn3)CC2)CC1)C(=O)N1CCc2ccccc2C1,[C][O][C@@H1][Branch2][Ring2][C][C][C][C][C][C][N][Branch2][Ring1][Branch1][C][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2]
COC1C2=CCC(NC=NC=NC=C3C=NC(NC(O)CCN4CCCC4)=C3)=CN2[C@@H]1C,[C][O][C][C@@H1][Branch1][C][C][N][C][=C][Branch2][Ring2][C][N][C][=N][C][=N][C][=C][C][=N][C][Branch1][#C][N][C][Branch1][C][O][C][C][N][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][Ring1][Ring1][#C][C][=C][C][=C][Ring2][Ring1][O][Ring2][Ring1][=C]
O=C(O)[C@@H](CC1CC1)NC[C@H](O)c1cc(O)c2ccccc2c1O,[O][=C][Branch1][C][O][C@@H1][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][N][C][C@H1][Branch1][C][O][C][=C][C][Branch1][C][O][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O][O]
Cc1c(C#CC2(C)Nc3ccccc32)cccc1[C@@]1(O)CC=CN1,[C][=C][C][C@@][Branch2][Ring1][=C][C][=C][C][=C][C][Branch2][Ring1][C][C][#C][C][Branch1][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring1][P][C][=Branch1][C][=O][N][Ring2][Ring1][Branch2]
CCCC(=O)c1nnn(-c2ccc(C(=O)O)cc2)c1C(C)(C)C,[C][C][C][C][=Branch1][C][=O][C][N][=N][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=Ring1][=C][C][Branch1][C][C][Branch1][C][C][C]
C=CCC=CC(=CC(=O)O)CCCC,[C][=C][C][C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][=C][C][=Branch1][C][=O][O]
CCN(Cc1ccccc1)C(=O)CN1CC=C(c2ccc3cc[nH]c3c2)C1c1ccnn1C,[C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][Ring1][=C][C][=C][C][=N][N][Ring1][Branch1][C]
CC12CNCCC1CCCCNCCOC(C=CC=CF)=Cc1ccccc12,[F][C][=C][C][=C][Branch2][Ring2][Ring2][C][Branch2][Ring1][C][O][C][C][N][C][C][C][C][C][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][=C]
COc1ccc2c(c1)C(CC1CCON(CCCN(CS(C)=O)C(=O)c3ccccc3F)C1)=CNC2,[C][O][C][=C][C][=C][C][NH1][C][=C][Branch2][Ring2][Branch2][C][C][C][N][Branch2][Ring1][N][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][=C][=C][Ring2][Ring2][C]
O=CN(CCO)COC(P(=O)(O)O)P(=O)(O)O,[O][=C][N][Branch1][Ring2][C][C][O][C][O][C][Branch1][=Branch2][P][=Branch1][C][=O][Branch1][C][O][O][P][=Branch1][C][=O][Branch1][C][O][O]
COc1cc2cc([C@H]3CCCNC(=O)[C@@H](N)[C@@H]3CO)ccc2o1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C@@H1][C@@H1][Branch1][Ring1][C][O][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][Ring1][N][=C][C][=C][Ring2][Ring1][C][O][Ring2][Ring1][Branch1]
CC[C@@H](Cc1ccc(F)cc1F)N(C)C(=O)c1cncs1,[C][C][C@@H1][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][S][Ring1][Branch1]
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(C(C)C)cc1,[C][C][C][Branch1][=C][C][=Branch1][C][=O][N][N][C][C][C][C][C][Ring1][=Branch1][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2]
COC1=CC2=C(CN3CCC[C@@H]3CO)C(c3cnn(-c4ccccc4)c3C)C=C2OC1C,[C][C][O][C][=C][C][Branch2][Ring1][Ring1][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][=C][C][Branch1][O][C][N][C][C][C][C@@H1][Ring1][Branch1][C][O][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=N][O][C]
CCCCCCCC=CCCCCCCNC(=O)OCc1ccccc1,[C][C][C][C][C][C][C][C][=C][C][C][C][C][C][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(C)C1OC=CC2=CC(=C1OC)C=NC=C1C=CC(C(=O)NCCOC(C)(C)O)=CS1=C2,[C][C][C][Branch1][C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][P][C][=N][C][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][O][C][Branch1][C][C][Branch1][C][C][O][=C][S][Ring1][S][=C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][N][O][C]
CN(C=Cc1c(-c2nnc(C3CC3)s2)ccc(Cl)c1Cl)c1ccccc1,[C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#C][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#C][Cl]
COCCCNC(=NC=Cc1cccc(S(=O)(=O)Nc2nccs2)c1)N1CCC[C@H](N)C1,[C][O][C][C][C][N][C][Branch1][N][N][C][C][C][C@H1][Branch1][C][N][C][Ring1][#Branch1][=N][C][=C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][=C][C][=C][Ring2][Ring1][C][Ring1][#C]
CCCCCCCCOC(=O)N1CCN(C(=O)[C@H](C)N(C)C(=O)C2CCN(c3ccco3)CC2)CC1,[C][C][C][C][C][C][C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][C][C][=Branch1][C][=O][C@H1][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][O][C][C][Ring2][Ring1][=Branch2]
CC1CC(Oc2ccc(C(F)(F)F)cc2)CCN1CC1CC(NNC(=O)c2ccccc2)C1,[O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][C][C][C][Branch2][Ring1][P][C][N][C][C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring1][P][C][C][Ring2][Ring1][#Branch1]
Cc1cc(N=NNc2cccc(C(C)C)c2)c([NH])cc1Cl,[C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][N][=N][C][=C][C][Branch1][C][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][NH1][Ring1][O][=C][Ring2][Ring1][C]
COC1=CC=CC2C=CC(C(=O)NO)=CC2=C1c1ccc(O[PH](C)(C)C)cc1,[C][O][C][=C][C][=C][C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][=C][C][Ring1][#Branch2][=C][Ring1][#C][C][=C][C][=C][Branch1][#Branch2][O][P][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][O]
CCCN1C(=O)C(c2ccccc2F)c2c(C#N)cccc21,[C][C][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][Ring2][Ring1][Ring1]
CCN(CCCNC(=O)NC12CC=CC=C1C2C)c1ccc(S(=O)(=O)c2ccc3c(c2)OCO3)cc1,[C][C][=C][C][=C][C][Branch2][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][#C][C]
Cc1cc(C2=CC=CC2)n(C(=O)COC=CC=C(CF)c2cc(F)cc(CN)n2)n1,[C][C][=C][C][=C][Branch2][Ring2][=N][C][=C][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][P][C][=C][C][Branch1][C][F][=C][C][Branch1][Ring1][C][N][=N][Ring1][=Branch2][C][=C][Ring1][#C][F][C][=N][Ring2][Ring1][=C]
CCC(CC)OC=C1C=C(OC)C(c2ccc3c(c2)OCO3)=C1,[C][C][C][Branch1][Ring1][C][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring1][S]
FC=C1C=C(n2cnnc(Cc3ccccc3)[nH]c3ccccc32)C=C1Cl,[F][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring1][N][N][C][=N][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2]
NC(=O)c1cccc(CNC(=O)Nc2cc(Cl)ccc2Oc2ccccc2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2]
O=S(=O)(c1ccc(F)cc1)N1OC=C(c2ccccc2)c2ccccc21,[O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CN(C)CCCCOc1nc(-c2ccccc2)c(-c2ccccc2)n1Cc1ccc([N+](=O)[O-])cc1,[C][N][Branch1][C][C][C][C][C][C][O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][P][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
COC1=C(C)C2C(=O)C=CC(NC3CCOCC3)=NC(NC3CCCC3)=CN=CN2C(C)C1,[C][C][Branch1][C][C][N][C][=N][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][N][=C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][C][=Ring2][Ring1][=Branch2][C][Branch1][C][C][=C][Ring2][Ring1][=N][O][C]
C=CC(=CC=CCNC(=O)CCC=O)c1ccccc1,[O][=C][Branch2][Ring1][=Branch2][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][=C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][=C][Ring1][#Branch2]
O=C(CCCCOc1cccc(C=Cc2ccc(F)cc2F)c1)NO,[O][=C][Branch2][Ring1][=N][C][C][C][C][O][C][=C][C][=C][C][Branch1][#C][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][Ring1][S][N][O]
C=CC(=CC=CC=C(CC=NNC(C)CN)N=CNC1C=C(C)C(Cl)=CNN=C(C)C(C)C1)C(=N)N,[C][C][=N][NH1][C][=C][Branch1][C][Cl][C][Branch1][C][C][=C][C][Branch2][Ring2][C][N][C][=N][C][Branch1][O][C][C][=N][N][C][Branch1][C][C][C][N][=C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][#C][C][=Ring2][Ring2][C][C]
COC1=CC=C(CNC(=O)NC2=Nc3ccccc3N=CN(CC(=O)NC3CCC3)C2=O)CC=C1,[C][O][C][=C][C][=C][Branch2][Ring2][N][C][N][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=Branch2][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring2][C][Ring2][Ring1][Ring2][=O][C][Branch1][C][C][=C][Ring2][Ring1][P]
CC(C)Oc1ccc(-n2cnc3ccccc32)cc1C#N,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][#C][C][#N]
CCCC=C1OCC(c2ccc(OCc3cc(C)nc4ccccc34)cc2)O1,[C][C][C][C][=C][O][C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=C][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][C][O][Ring2][Ring1][Branch2]
O=C(NC1CCN(Cc2ccccc2-c2ccc(S(=O)(=O)Nc3cc(F)ccc3F)cc2)C1)C1CC1,[C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][=C]
CCC(C)N1OC=CC(=N)C1=CN(C=CC1(C)C=CC=CS(=O)(=O)NC1)c1c(F)cc(O)cc1F,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][=C][N][Branch1][S][C][=C][Branch1][C][F][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][F][C][=C][N][Branch1][#Branch1][C][Branch1][Ring1][C][C][C][O][C][=C][C][Ring1][#Branch2][=N][Ring2][Ring1][Branch2][=C][Ring2][Ring1][#C]
C[C@@H]1CN(c2nccc3sccc23)CN1C(=O)C(c1ccccc1)c1ccccc1,[C][C@@H1][C][N][Branch1][=C][C][=N][C][=C][C][S][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][N][Ring1][=C][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1C[C@@H](N2CCC(c3ccccc3)CC2)CC[C@H]1N(O)CCNC(=O)c1cc(Cl)ccc1N,[N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][P][C@@H1][C][C][C@H1][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][C][C][Ring2][Ring1][Branch2][=O]
CC(C)CN1c2ccccc2Sc2cccc(C(=O)Oc3ccccc3)c21,[C][C][Branch1][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][=C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
CC(C)(C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)C(CS)CCN,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][S][C][C][N]
CCC=C1CN=C2CC(=NC(c3ccc(C)nc3)=NN2)C1CC,[C][C][C][=C][C][N][=C][Branch1][C][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][N][=C][Ring1][=N][C][=Ring2][Ring1][C][C][C]
Nc1ncnc(N[C@H]2C[C@@H]2c2ccccc2)n1,[N][C][=N][C][Branch1][#C][N][C@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=N][Ring1][S]
O=C(NC=NC(=Cc1ccc(O)c(Cl)n1)c1ccccn1)c1ccccc1,[O][=C][Branch2][Ring1][S][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=N][C][Branch1][C][Cl][=C][Branch1][C][O][C][=C][Ring1][Branch2][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1(C)C[C@@H]2CC(CCNC(=O)C(=O)CCNC3=CN=COC3)C[CH]C(C2)C1(C)CO,[C][O][C][=N][C][=C][Branch2][Ring2][P][N][C][C][C][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][C][C][C][C@H1][C][C][C@H1][Branch1][P][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][Branch1][C][C][C][O][C][Ring1][#C][=O][C@@H1][Branch1][C][C][O][Ring2][Ring1][=N][N][Ring2][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C=CN=CNC(=CC1=CNC(=O)C1F)CCCl)C=C1C=C(NS(=O)(=O)c2ccccc2)C=N1,[O][=C][Branch2][Branch1][Ring1][N][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=N][C][=C][C][Branch2][Ring1][O][C][=C][N][=C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C][=C][Ring2][Ring1][Branch1][C][C][Branch1][C][Cl][=C][Ring2][Ring1][=C][F][C][C][C][Ring1][Ring2]
C=C1C=Cc2cccc(c3c(c(=O)n(CCCC4CCN(Cc5ccc6ccccc6c5)CC4)c2=C)C=[SH]N3)=C1,[C][=C][C][=C][Branch2][Ring2][=C][C][N][S][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][N][C][C][C][C][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][#Branch1]
CCCCCCC1CCCCC(NC(=O)NCCCCCCCCCCNC=CC(CCC)=Nc2ccccc2S)=CC1=O,[C][C][C][C][C][C][C][C][C][C][C][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][C][C][Ring2][Ring1][#C][C][Ring2][Ring2][Branch1][=O]
CC(C(=O)OC1CCN(c2ccccc2C#N)CC1)S(=O)(=O)c1cccc(C(=N)N)c1,[C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][O][C][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2]
CCCC1=C2c3c(cc(cc3N=C(CO[C@@](C)(O)C3=CC=C(OC)C3)c3ccccc3)N2CC)C=CC=N1,[C][O][C][=C][C][=C][Branch2][Branch1][Ring2][C@][Branch1][C][C][Branch1][C][O][O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][=C][Ring1][#Branch2][N][Ring1][=C][C][C][=C][Ring2][Ring2][Ring2]
CS(=O)(=O)c1ccc(C[C@@H](NC(=O)C2CC2)[C@H](O)[CH]Cc2ccc3ccccc3c2)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][C][C@@H1][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C@H1][Branch1][C][O][C@H1][Ring1][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][N]
CN(C)c1cccc(NS(=O)(=O)Nc2ccc(CCNC[C@H](O)c3ccccc3)cc2)c1,[O][=S][=Branch1][C][=O][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][P][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][N][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2]
