smiles,0
CCN(CCCS(=O)(=O)c1ccc(N2C=CS(=O)NC=NCC2)cc1F)c1ccccc1,[C][C][N][Branch2][Ring2][=Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][S][N][C][=C][S][=Branch1][C][=O][NH1][C][=N][C][=Ring1][Branch1][C][Ring1][#Branch2][C][=C][Ring1][S][F][C][=C][C][=C][C][=C][Ring1][=Branch1]
CON(CCCOC1=CC=CC(C)(C)C(=O)NCC1)C(=O)Cc1ccc2ccccc2c1,[C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=C][O][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=O][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2]
COC=C1C(C)=CC1C(=O)N[C@@H]1CCN(c2cc(F)cc(F)c2C)[C@H]1C(=O)NOC,[C][O][C][=C][C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C@@H1][C][C][N][Branch1][S][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][C@H1][Ring1][=C][C][=Branch1][C][=O][N][O][=C][C][=C][Ring2][Ring1][#Branch2][C]
CNC1=C(Nc2ncc3c(n2)-c2c(nn(C)c2Cc2ccccc2)CC3)C=C1C,[C][N][C][=C][Branch2][Ring2][=Branch1][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][=Branch2][Ring1][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch2][C]
CC1C=CC=C(C=C2C=Nc3ccc(C4CC4)nc32)C1,[C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=N][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][N][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1]
CNC(=O)c1c(NCCc2ccc(NC(=O)c3cccnn3)cc2)ncn1Cc1cccc(F)c1,[C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][C][N][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=N][Ring1][=Branch1][C][=C][Ring1][#C][Ring2][Ring1][S]
C=C(N)C(=O)N(CCC#N)N=CC(C=Cn1cnc2c1=NC(NC(C)C)=NC=CN=2)=CC=COC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][Branch1][C][N][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][N][C][=N][C][=N][C][=C][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][C][N][=C][Ring1][#C][Ring1][N]
FC(F)(F)Oc1ccc(NC(=S)Cc2nc3ccccc3[nH]2)cc1,[S][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CC(C)N1C(=O)CC[C@H]1C(=O)NCc1cccc(-c2ccccc2)c1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N]
COc1cccc(C2=CC3=CNC(CCCCCC(C)=O)N=C(C4CN(C)CCN4c4ccc(cc4)NC3=O)N(C)C2)c1,[C][C][=Branch1][C][=O][C][C][C][C][C][C][N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][N][Branch1][C][C][C][Ring1][P][=N][Ring2][Ring2][Ring1]
C[C@@H]1CC[C@H](O)CC1Nc1ccc(Cl)c2c1C[C](C(=O)N(C)C)CC2,[C][C@@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C@@][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring2][Ring1][#Branch1][C][Ring1][O]
CC1=CC=C(C[C@@H](O)C=C[C@@H]2COC(=O)c3ccc(O)cc3[C@@H]2C)C1=CC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][S][C][C@@H1][Branch1][C][O][C][=C][C@H1][C@@H1][Branch1][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][Ring1][=C][=C][C][=C][Ring2][Ring1][Branch2][C]
CCN(C)CCOC[C@@H]1CCCN1c1nc2cccnc2n1Cc1ccccc1,[C][N][Branch1][Ring1][C][C][C][C][O][C][C@@H1][C][C][C][N][Ring1][Branch1][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1N1CCN(C[C@@H](NC23CC4CC(CC(C4)C2)C3)c2ccccc2)C(CCNCc2ccccc2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][P][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][Branch1][=N][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][Ring1]
CCCc1cc(C(F)(F)F)cc(C)c1CC(=O)Nc1ccc(OCCN2CCCC2)c(Br)c1,[C][C][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][C][C][=C][Ring1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][Br][=C][Ring1][#C]
C=CCNCC[C@]12c3cccc(O)c3O[C@H]1CN[C]=C(Br)CC[C]1C[C](C)[C@@]2(O)[C@H](O)[C@H]1O,[C][=C][C][N][C][C][C@][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C@H1][Ring1][#Branch2][C][NH1][C@@][=C][Branch1][C][Br][C][C][C@@][Ring1][P][Ring1][#Branch1][C][C@@][Branch1][C][C][C@@][Ring2][Ring1][=Branch1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][=Branch2][O]
O=CN(c1ccccc1NCCc1ccccc1Cl)C1CCN(COCc2ccccc2)C1,[O][=C][N][Branch2][Ring1][Branch1][C][C][N][Branch1][N][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCCN[C@@H](C)C(=O)N[C@H](NCc1cccc(C(C)=O)c1)C(=O)N1CCCC[C@H]1C(=O)NC(=O)CC1CC2CCC1C2C,[C][C][C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][Ring1][#Branch2][N][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][=Branch2]
CCC(C)N1CCC2c3cccc(OC)c3N(C)C2C1,[C][C][C][Branch1][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][N][Ring1][=N][C]
Cc1ccccc1-c1[nH]c2ccc3cc2nc(N)c3nc1Br,[N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][Br][N][=C][Ring2][Ring1][Branch1][Ring1][P]
Clc1cnc2ccccc2c1-c1cccc(CNC2CNC2)c1,[Cl][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][Branch1][=Branch2][C][N][C][C][N][C][Ring1][Ring2][=C][Ring1][N]
CC(O)Cc1ccccc1NC(=O)C1=CC=C(S(=O)(=O)NCCC2CCCC2C)C1,[C][C][Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][P]
Nc1ccc(OC[C@@H](O)CN[C@@H]2CC[CH]C3c4c(C(F)(F)F)cnn4CC=CCC=C[C@@H]3C2)cn1,[C][C][=C][C][Branch2][Branch1][Branch1][N][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=Branch2][C][C@H1][C][C][C@@H1][Branch2][Ring1][Ring2][N][C][C@H1][Branch1][C][O][C][O][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][C@H1][Ring2][Ring1][Ring2][C][=C][Ring2][Ring2][Branch1]
N=Cc1oc(-c2ccc(F)cc2)cc1N=CNC1C=CC=CS(=O)(=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=N][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][=Ring1][N][C][=N][Ring2][Ring1][Branch1]
CC[C@H](CN)S(=O)(=O)C1=CC2=CN=C(C)C=C3CC(=CC=CN3)C2=C1,[C][C][C@H1][Branch1][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][C][C][C][=C][Branch1][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][=C][Ring1][P][Ring1][P]
COC(=O)C(=NNCC1CCC2C(=O)Oc3ccccc3C2C1)c1ccccc1,[C][O][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][C][=Ring1][=N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N]
C=CC1NC[C@H](N)C[C@H](NC(=O)[C@H](CC2CCCCC2)NC(=O)c2ccccc2)C1=O,[C][=C][C][N][C][C@H1][Branch1][C][N][C][C@H1][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][N][=O]
O=C1c2ccccc2CN1CCCN1CCN(c2ccc(Cl)cc2)CC1,[O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][=Branch2][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
N=C1CC(CO)CCN1C1C(Cl)=NNc2ccc(nc2)N2CCNC12,[C][N][C][C][N][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][=Branch2][N][N][=C][Branch1][C][Cl][C][Branch1][=C][N][C][C][C][Branch1][Ring1][C][O][C][C][Ring1][Branch2][=N][Ring1][=C][C][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2][C][N][C][C][Branch1][C][O][C][Ring1][Branch1]
N#C[C@@H]1CCCN1C(=O)[CH]C1[CH]CN(Cc2ccccc2)C1,[N][#C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][C][C@H1][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
CO[C@@H]1Oc2ncccc2[C](C)[C@H]1C(=O)N1CCN(c2nsc3ccccc23)C1C,[C][O][C@H1][C@H1][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring1][=C][C][C@@][Ring2][Ring1][Branch1][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring2][Ring1][N]
C=CC1CC(c2nc(-c3ccccc3)cs2)CC1NCCCOC1=CC=CC=CC=CNC(=O)CN(C)C1,[C][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][Branch2][Ring2][Ring1][O][C][C][C][N][C][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O][C][C][Ring1][S][C][=C][Ring2][Ring1][O][Ring2][Ring1][N]
CCS(=O)(=O)c1sccc1C(=O)N[C@@H](CCC(=O)O)C(=O)N(CCNC(=O)[C@H](C)NC(=O)CC(C)(C)C)Cc1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1CC(NC(=O)c2cccc(O)c2-c2ccccc2)CC2c3cccc4[nH]cc(c34)C[C@H]21,[O][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][=C][C][=C][C][NH1][C][=C][Branch1][=Branch1][C][Ring1][=Branch2][=Ring1][Branch1][C][C@H1][Ring1][N][N][Branch1][C][C][C][Ring1][P]
CCn1c(-c2nonc2N)nc2ccccc21,[C][C][N][C][Branch1][=Branch2][C][=N][O][N][=C][Ring1][Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C]
N[C@H]1CN(c2cccc3ccccc23)C[C@H]1c1ccc(Cl)cc1,[N][C@H1][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C@H1][Ring1][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCCc1ccc(NC(=O)[C@@H]2CCCCN2C(=O)CCCCc2ccccc2)cc1,[C][C][C][C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C@@H1][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
CC1(C)C=C(CC(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)C(=O)CC1,[C][C][Branch1][C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][C][Branch2][Ring2][Ring2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][S][F][S][C][=Ring2][Ring1][O][C]
C=C(Cl)C=CC=CNN=CC(=CC12C=CC(=C[C@H]3C[C@@H](CN)CC31)N2)C=C1N=Cc2cnccc21,[N][C][C@H1][C][C][C@@H1][Branch2][Ring2][#C][C][=C][C][=C][C][Branch2][Ring1][P][C][=C][Branch1][=C][C][=C][N][=C][C][=C][N][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=N][N][Ring1][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring2][Ring1][O][C][Ring2][Ring1][P]
CC=NC(=C(NC=NC)c1cccc(N2CC[C@@H](O)C2)n1)c1ccc(F)cc1,[C][N][=C][N][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][O][N][C][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1][=N][Ring1][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][#Branch1][C][=Ring2][Ring1][O]
CC[C@H]1C[C@H](SCCOCCOC)CC[C@@H]1N1CCN(CCCNc2ccccc2C(=O)O)CC1,[C][O][C][C][O][C][C][S][C@@H1][C][C][C@H1][Branch2][Ring1][=C][N][C][C][N][Branch2][Ring1][C][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring2][Ring1][Ring1][C@@H1][Branch1][Ring1][C][C][C][Ring2][Ring1][O]
CC[C@H](C)[C@@H]1C=Nc2ccccc2CC2=C(CCOC(C)=CC=CC(=O)N1)OC=C(c1ccccc1)O2,[C][C][C@H1][Branch1][C][C][C@@H1][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][C][O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][N][C][=C][Ring2][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
O=C1CCCN(C[C@@H]2CCCN2C(=O)c2cccc(Cl)c2Cl)CCCN1,[C][C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][#Branch2][C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][Ring2][Ring1][=Branch1]
O=[N+]([O-])c1ccc(Oc2cc(S(=O)(=O)Nc3nccs3)cc(Cl)c2Br)cc1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Br][C][Branch1][P][O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][C]
CCN1CCC[C@H]1C1C=C(c2ccccc2)N=c2cc(C)ccc2=C1,[C][C][N][C][C][C][C@H1][Ring1][Branch1][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=C][Ring2][Ring1][C]
CN(C)CC1CCC23Cc4ccc(C(F)(F)F)cc4C2N=C(N)NC1C3,[C][N][Branch1][C][C][C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring1][#C][N][=C][Branch1][C][N][N][Ring2][Ring1][Branch1]
COc1cc2cc(c1)N=CC(c1ccc(C(F)(F)F)cc1)=C(c1ccccc1)NCC2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring2][Ring1][Branch2][=N][Ring2][Ring1][O]
N#CC=CC=CNCCN(F)CC=C1C=NCNc2ccc(NC(=O)Nc3cccc(F)c3)cc2C1,[N][#C][C][=C][C][=C][Branch2][Branch1][Branch1][N][C][C][N][Branch2][Ring2][#Branch2][C][C][=C][C][=N][C][Branch2][Ring1][S][N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][P][=C][Ring2][Ring1][#Branch1][F][C][=N][Ring2][Ring1][S][=C][Ring2][Ring2][=Branch1]
N#Cc1c2nc1-[nH]-c1ccc(C(=O)O)cc1-c=c-c=c(C=CC(=O)c1cccs1)-c=c-c=c-2,[N][#C][C][=C][Branch2][Ring1][=N][C][=C][C][=C][C][Branch2][Ring1][C][C][=C][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][Ring1][#Branch2][=C][Ring1][#C][C][=C][N][=C][Ring2][Ring1][Branch1][NH1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][Ring1][=N]
CCN(Cc1cnc(-c2c(F)cccc2F)nc1N)C1=CC=CC=CC=CC1=N,[N][C][=N][C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=N][C][=C][Ring1][=C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch2][=N][Ring1][#Branch2][C][C][Ring1][P]
O=Cc1c2cccc1N(Cc1ccc(O)cc1)[C@H](Cc1ccccc1)COC2C=Cc1ccccc1,[O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=Branch2][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
Cc1ccc(NC(=O)C(C)c2cccc([C@@H](C)CN(O)C(N)=O)c2)nc1,[C][C@H1][Branch2][Ring1][S][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][C][C][N][Branch1][C][O][C][Branch1][C][N][=O]
O=C1CC[C@@H](c2ccc(F)cc2)CNc2cc(F)ccc2C1(F)F,[O][=C][Branch2][Ring1][Ring2][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][N]
CCC(NC)c1nc2c(C)cc(C)nc2n1C1CCN(C(=O)C(C)(C)C)CC1,[C][C][C][Branch1][Ring1][N][C][C][=N][C][=C][Branch1][C][C][C][=C][Branch1][C][C][N][=C][Ring1][Branch2][N][Ring1][O][C@@H1][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][N]
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[CH][C@@]1(C)CC[C@@H](C)OC(=O)C(C)c1ccc(Cl)cc1,[C][O][C][=Branch1][C][=O][C@@H1][C][C@H1][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=Branch1][C][=O][C@H1][C@@][Ring1][O][Branch1][C][C][C][C][C@H1][Branch2][Ring1][Branch1][O][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring2]
C=NC1C=CCCC(C(=O)Nc2ccc(F)c(F)c2)NCC1NC1=CN=COCN=C1,[C][O][C][=N][C][=C][Branch2][Ring2][Branch2][N][C][C][N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][C][C][=C][C][Ring2][Ring1][Ring2][N][=C][Ring2][Ring1][#Branch2][C][=N][Ring2][Ring1][#C]
O=C(c1cccc(Cl)c1)N1CCC(C2=CC=C2c2c[nH]c(-c3ccccc3)n2)CC1,[C][C][=C][Branch2][Ring1][N][C][=Ring1][Branch1][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][#C][C][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O]
CC=C(C#N)C(CCC)c1ccc(-c2cnc(N(C)C)nc2)nc1,[C][C][=C][Branch1][Ring1][C][#N][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][N][=C][Ring1][=Branch2][N][=C][Ring1][#C][C][C][C][Ring2][Ring1][Branch1]
CS(=O)(=O)NC(=O)c1cc(CCc2cccs2)ccc1O,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch2][C][C][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][=N][O]
C=Cn1nc(N2CCC(c3cccc(F)c3)CC2)nc1NC=CC=CC=O,[O][=C][Branch2][Branch1][Ring1][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=N][C][Branch2][Ring1][=Branch1][N][C][C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=N][=N][N][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][N][O]
CNC(=O)C=C(N=CC1=CC=C(CN(C)C)C1=N)c1ccccc1,[C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][Ring1][=Branch2][=N][Ring2][Ring1][Branch1]
Cc1cc(Oc2ccccc2)ccc1C(=O)C1CCN1CC(=O)O,[C][C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=C][N][Ring2][Ring1][Ring2][C][C][=Branch1][C][=O][O]
CCOc1cc(NC(=O)CCCc2ccccc2)cc(C#N)c1C,[C][C][O][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][Ring1][C][#N][=C][Ring2][Ring1][Ring2][C]
CCC(C=CC=CC#N)S(=O)(=O)N1CCC=CC(C=CN(F)c2ccc(-c3nc(C)no3)cc2)=CC=N1,[N][#C][C][=C][C][=C][C][Branch2][Branch1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][Branch2][Ring1][P][C][=C][N][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][=C][Ring1][N][F][C][=C][Ring2][Ring1][C][=C][C][=N][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][P][C][C][Ring2][Ring2][Branch2]
