smiles,0
CC(C)(C)c1ccc(C(=O)Cn2cnnc2)cc1Oc1cccc(NC(=O)CCCN2CCCC2)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][N][C][=N][N][=C][Ring1][Branch1][C][=C][Ring1][=C][O][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][N][C][C][C][C][Ring1][Branch1][=C][Ring1][P]
O=C(Nc1c[nH]c2ncc(-c3ccc(Cl)cc3)nc12)C1CC1,[O][=C][Branch2][Ring1][N][N][C][=C][NH1][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring1][S][Ring1][=N][C][C][C][Ring1][Ring1]
CCCC(=O)NC1CCC23NCC(CN2C2=CC=CC=C(Cl)CC2C)C3C1,[C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][C][N][Ring1][=Branch1][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][N][Ring2][Ring1][C]
CNCCN(CCC1CCc2ccccc2O1)C1CCCCC1,[C][N][C][C][N][Branch1][S][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1]
C=C(OC)C(=CC=Cc1ccccc1CC1=CC=COC1)SCC(C)C,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][S][C][C][Branch1][C][C][C][C][Branch1][Ring1][O][C][=C][Ring1][=C][C][=C][Ring2][Ring1][=Branch2]
CC=C1C=CC(NC(=O)NCCN2CCC(c3ccccc3)CC2)=C1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][#Branch1]
CNC(=O)c1cccc(OCC2[C](C)CCN3CCC(C(=O)O)=C[C@H]23)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C@H1][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][N][Ring1][=Branch2][C][C][C@@][Ring1][=N][Ring2][Ring1][=Branch1][C]
CC=NC(C)=CCNC(=O)N1CC(N2CCC(c3ccccc3)CC2)c2ccccc2C1c1ccccc1C,[C][C][=N][C][Branch1][C][C][=C][C][Branch2][Branch1][Branch2][N][C][=Branch1][C][=O][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][N][=N][Ring2][Ring2][=Branch1]
CC(=O)N[C@@H](C)c1ccc(O[CH]CCN(C)c2ccnc3c2cnn3-c2ccccc2F)cc1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Ring1][O][C@@H1][C][C][N][Branch2][Ring1][Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
CN1CCN(C=C2CC2Nc2ncc3c(n2)CC(=C(c2ccc(F)cc2)c2ccc(F)cc2)CC3)OC=N1,[C][N][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][Branch2][Ring2][#C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][=Branch2][Ring1][#Branch2][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][=N][=O][C][=N][Ring2][Ring2][Branch1]
CC(C)CCOC(=O)C(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][C][C][Branch1][C][C][C]
C1=NNC=NC(Nc2ccc(COc3ccccc3-c3ccc4c(c3)OCCO4)cc2)=NCN1,[N][C][=N][NH1][C][=N][C][Branch2][Ring2][#Branch1][N][C][=C][C][=C][Branch2][Ring1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch2][=N][C][Ring2][Ring2][Ring2][=Ring2][Ring1][#C]
CCCC1=C(CN2CCN(C(=O)C3CC3)CC2)C(=O)c2ccc(Cl)cc21,[C][C][C][C][=C][Branch2][Ring1][Branch1][C][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][#Branch1][Ring1][#Branch1]
CC(C)(C)NN=C(NC(=O)Nc1cccc(Br)c1)C(=O)Nc1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][N][N][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
COCCOc1ncc(C(N)=O)cc1-c1ccc(C(=O)O)nc1OC,[C][O][C][C][O][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][=C][Ring1][=Branch2][O][C]
CN1CC2C(=CC1=O)C1=CC=C(OCc3cccc(F)c3)C1=CN=C2C(=O)NC(=O)NNC1=CC=CC=COC1,[C][O][C][=C][C][=C][C][=C][Branch2][Branch1][Branch2][N][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][Branch1][C][C][=N][C][=C][C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][C][=C][Ring1][=C][C][Ring2][Ring1][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][Branch2][Ring1][Branch2][C][=C][Ring2][Ring2][Branch1]
[CH][SH]1C=C(c2ccccc2)N=C1NC(=O)c1ccncc1[C@@H]1Cc2cccn2C1,[O][=C][Branch2][Ring1][Ring2][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O][C@@H1][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C@@H1][C][C][=C][C][=C][N][Ring1][Branch1][C][Ring1][Branch2]
CNc1nc(N2CCCCC2)c(-c2ccc(F)cc2)nc1C(=O)C(=O)N(C)C,[C][N][C][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Branch1][C][C][C]
CC(C)c1nccc2c(C(=O)N(C=O)C(=O)C(C)(C)C)cccc12,[C][C][Branch1][C][C][C][=N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][S][=O]
CC(=O)N[C@@H](C)C1=CC=C(O[C@@H]2CCN(c3ccnc(OCC4CC4)c3)C2C)C1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=C][O][C@@H1][C][C][N][Branch2][Ring1][C][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=C][Ring1][O][C][Ring1][S][C][=C][Ring2][Ring1][#Branch1]
N#Cc1cccc(C2=CCN(Cc3ccccc3)CC2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=C][Ring2][Ring1][Ring1]
O=C(O)C(=O)NC1=CC=CC(=CNC(=O)c2cn[nH]c2)C=C1c1ccccc1,[O][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][O][NH1][C][=Branch1][C][=O][C][=Branch1][C][=O][O][=C][C][=C][Ring2][Ring1][Ring1][Ring1][S]
COC(=O)c1sc(C(C)(C)C)cc1NC(=O)Cc1ccc(F)cc1,[C][O][C][=Branch1][C][=O][C][S][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][=Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Nc1ccccc1SC=CC1=CN=CC=CCN2O[CH]CCC12,[O][C@H1][C][C][C][N][Branch2][Ring2][N][C][C][=C][C][=N][C][=C][Branch1][=N][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][N][Branch1][=N][C][C][C][C][N][C][Branch1][C][N][C][Ring1][#Branch1][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=C][C][C][Ring2][Ring2][=Branch1]
O=[N+]([O-])C=Cc1cc(Oc2ccccc2)ccc1O,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=N][O]
COc1ncc(C)cc(O)ccc(CO)c1-c1cc(Cl)c(O)cc1O,[C][O][C][=N][C][=C][Branch1][C][C][C][=C][Branch1][C][O][C][=C][Ring1][=Branch2][C][Branch1][Ring1][C][O][=C][Ring1][=C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][=C][Ring1][Branch2][O]
NC(=O)C=C1NN=C(c2c(Cl)cccc2Cl)C=CNCc2cc1ccc2-c1ccc[nH]1,[N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][NH1][Ring1][Branch1][C][=C][Ring1][O][N][N][=C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][=C][N][Ring1][=N][C][=Ring2][Ring1][=C][Ring1][P]
COc1ccccc1OCC[SH]1N=c2c(ncn2C(=O)C2CN(C)CCN2)=C1O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][S][C][Branch1][C][O][=C][N][=C][N][Branch1][S][C][=Branch1][C][=O][C][N][C][C][N][Branch1][C][C][C][Ring1][#Branch1][C][Ring1][=C][=N][Ring2][Ring1][C]
C=CC(=CC=COc1ncccc1N=CNC(O)=NC1(SN=CC)C=C1)C(=O)N[C@@H]1CCCN(C)C(=O)N1C,[C][C][=N][S][C][Branch2][Branch1][Ring2][N][=C][Branch1][C][O][N][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][=C][Ring2][Ring1][S][Ring2][Ring1][Ring2][C][=C][Ring2][Ring2][Ring1]
CCC=C(N=C(Nc1ccccc1)c1ccc(Cl)cc1)C(=O)NCCCN1CCN(c2cccs2)CC1,[C][C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][N][C][C][N][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][O][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring2][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC#CCN1Cc2sccc2N=C1N1CCC[C@@H](N)C1,[C][C][#C][C][N][C][Branch1][N][N][C][C][C][C@@H1][Branch1][C][N][C][Ring1][#Branch1][=N][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][S]
CN1C=CC=CC=C[S+]([O-])(CC2=CC=COC2)C=C1O,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][S+1][Branch1][C][O-1][C][=C][Branch1][C][O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
O=C(O)C[C@@H]1CCCC(c2ccccc2)(c2ccccc2)O1,[O][=C][Branch1][C][O][C][C@@H1][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][C]
COc1cccc(COc2cc3ncnc(Nc4cc(O)cc(Cl)c4)c3cc2F)c1,[F][C][=C][C][=C][Branch1][S][N][C][=C][C][Branch1][C][O][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][=C][N][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring1][O][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
O=C(O)CCC=C(c1ccccc1)c1cccnc1,[O][=C][Branch1][C][O][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=Cc1cc(CNc2ccnc(Nc3cccc(O)c3)n2)ccc1NC(=O)NC1=CC=Cc2ccccc2NC1,[C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][=N][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=C][C][=N][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring2][Ring1]
CCCCCC(=NNC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,[C][C][C][C][C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
Cc1cccc(C)c1C1=CC=C(NC(=O)c2n[nH]c3ncnc(OC4CCNCC4)c23)C1F,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=N][NH1][C][=N][C][=N][C][Branch1][#Branch2][O][C][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][S][Ring1][=N][C][=C][Ring2][Ring1][Branch2][F]
CCN(C1=NS(=O)(=O)c2ccccc2N1)c1ccccc1,[C][C][N][Branch2][Ring1][Branch1][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(C=CC=C(C)CCC(C)(C(=O)NO)S(C)(=O)=O)=CC=COCC,[C][C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][C][Branch1][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
CC=Cc1ccnn1C=NC1=C2C=CC(S(=O)(=O)Nc3cnccn3)=NC=CC2C2(CCOC2=O)N1,[C][C][=C][C][Branch2][Ring2][S][N][C][=N][C][Branch1][#Branch2][N][C][C][C][O][C][Ring1][Branch1][=O][=C][C][=C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][N][=C][Ring1][=Branch1][=N][C][=C][C][=Ring2][Ring1][Branch2][Ring2][Ring1][C][=C][C][=N][Ring2][Ring1][S][=C][Ring2][Ring2][#Branch1]
C=C(Cl)C(=CC=CNC=O)OCc1cccc(Cl)c1,[O][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring1][S][N][C][C][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N]
C=C(c1ccccc1)N1CCC(CN2C=CC=C3C=NNC32)CC1,[C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][#C][C][N][C][=C][C][=C][C][=N][NH1][C][Ring1][Branch1][=Ring1][=Branch2][C][C][Ring1][S]
COCC=NC(=CN=C(N=CC(=CN)c1cn[nH]c1)N(C)C)N1CCOCC1,[C][O][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][N][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][N][Ring2][Ring1][Branch2][Ring1][=C]
C[C@H]1c2cncc(c2)C(=O)N[C@H]2CCCCN(C(=N)N)CCC[C@H](NC2=O)C(=O)N[C@H]1CCC(=O)NC1CCC1,[C][C@@H1][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C@H1][Branch1][=C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring2][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][C][N][C][=Branch1][C][=N][N][N][C][=Branch1][C][=O][C@H1][Branch1][=Branch1][C][C][C][C][Ring1][N][N][C][Ring2][Ring2][Ring1][=O]
CNC(=O)NC=C1C=CC(CNC2=NC(N3CCOC[C@@H]3C)=CC(Nc3cnc(C)o3)=NC=C2)=C1,[C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][N][C][=N][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=C][C][Branch1][N][N][C][=C][N][=C][Branch1][C][C][O][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=N]
Clc1ccc(-c2nc(NCc3ncc[nH]3)c3ccccc3n2)cc1,[Cl][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][C][Branch1][#Branch2][N][C][C][=N][C][=C][NH1][Ring1][Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
Cc1cccc(C(C=CC=CS)=CN=CCN2CCCc3[nH]ncc3C2=O)c1,[C][C][C][C][NH1][N][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch2][C][C][=N][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=C][S][Ring1][P][C@H1][Branch1][=Branch1][O][C][Ring2][Ring1][O][O][C][C][N][C][Ring1][Branch2][=O]
CNC(=O)C=C(N)N(C)C=Cc1ccc2c(c1)C(C)(C)CCC2(C)C,[C][N][C][=Branch1][C][=O][C][=C][Branch1][C][N][N][Branch1][C][C][C][=C][Ring1][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=Branch2][Branch1][C][C][C]
CCCC[C@@H](CN(O)C=O)C(=O)N[C@@H](C(=O)NC)[C@@H](S)Cc1ccccc1,[C][C][C][C][C@@H1][Branch1][Branch2][C][N][Branch1][C][O][C][=O][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCCC(=O)N1CCCCCC(C)C1[C@H](C[CH]C1=C2C=CCNC(C3CCCCC3)CC1=C2)CN[C@H](C(=O)O)C1CCCCC1,[O][=C][Branch1][C][O][C@H1][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][N][C][C@H1][Branch2][Ring1][=Branch2][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][#C][C][C][C@@H1][C][=C][C][=C][C][NH1][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][#C][=C][Ring1][#C]
CCCCNc1ncc2c(n1)-c1c(nn(C)c1-c1ccc(OC(=O)CC)cc1)CC2,[C][C][C][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][=Branch2][Ring1][#Branch2][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][O][C][=Branch1][C][=O][C][C][C][=C][Ring1][O][C][C][Ring2][Ring1][=Branch1]
O=C(NC1CC1)c1nn(-c2ccc(Cl)cc2Cl)c(-c2cccc(Cl)c2)c1Cn1cncn1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2][C][N][C][=N][C][=N][Ring1][Branch1]
CC(CC1CCCCC1)C1CC=C(O)Oc2ccccc2C1=O,[C][C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][=C][Branch1][C][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=O]
CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCC(F)(F)C2)CC1,[C][N][Branch1][=C][C][=N][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C@H1][C][C][C@H1][Branch2][Ring1][=Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][C][F][C][Ring1][#Branch1][C][C][Ring1][P]
COC1=CC=C(CCOc2ccc(CCN(C)C3CNc4cncnc4-c4ccccc43)cn2)C1,[C][O][C][=C][C][=C][Branch2][Ring2][N][C][C][O][C][=C][C][=C][Branch2][Ring1][O][C][C][N][Branch1][C][C][C][C][N][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][=N][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][P]
O=C(F)Nc1cnc(N2CCNCC2)cc1C(F)F,[O][=C][Branch2][Ring1][#Branch2][N][C][=C][N][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][Branch1][C][F][Branch1][C][F][F][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
C[C@H]1CN(CCCC(F)(F)F)CC[C@@H]1C(=O)N(C)c1ccc(-c2cccc(F)c2)cc1,[C][C@H1][C][N][Branch1][N][C][C][C][C][Branch1][C][F][Branch1][C][F][F][C][C][C@@H1][Ring1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][=N]
C=CC(=CC=CS(=O)(=O)C(C(=O)O)C(=O)NO)C1ON=C(c2ccccn2)Nc2ccccc21,[O][=C][Branch1][Ring1][N][O][C][Branch2][Ring2][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C][=C][Ring2][Ring1][Branch2][C][=Branch1][C][=O][O]
N#Cc1ccc(C(Sc2ccccc2)C(=O)NO)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][C]
O=C(NC1CCCCC1)c1cc(-c2ccc(Cl)cc2)c(Nc2cncnc2)nc1O,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Branch1][=Branch2][NH1][C][=C][N][=C][N][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][Ring2][O]
CCSc1ccc(Nc2ccc(S(N)(=O)=O)cc2)cc1,[C][C][S][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring1][P]
O=C(NCC1CCOCCO1)c1nc(-c2ccccc2)cc(-c2ccccc2)n1,[O][=C][Branch1][=C][N][C][C][Branch1][C][O][C][C][O][C][C][Ring1][=Branch1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][C]
O=C(NC=CC1=CC(C=C(Cc2ccccc2)Sc2ccccc2)=S=N1)c1ccccc1,[O][=C][Branch2][Ring2][Ring1][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=S][=N][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
NCCc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1,[N][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][P]
CCCC1=NN(C2CCCCC2)CS2=C1C=C2C(=O)Nc1ccc(CN2CCCCC2)cc1,[C][C][C][C][=N][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][S][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][=C][C][Ring2][Ring1][=C][=Ring2][Ring1][Ring2]
CON(CCNCC1C[C@@H]1CC[CH]N(C)Cc1ccccc1)C(=O)C(c1ccccc1Cl)N(C)c1ccccc1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C@H1][Branch2][Ring2][O][C][C][N][C][C][N][Branch2][Ring1][#C][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=O][C][C][Ring2][Ring1][O]
