smiles,0
Cn1ccc(C(=O)Nc2nc3ccccc3s2)cc1=O,*C&*N1C=CC(*)=CC1=O&*C(=O)NC1=NC2=CC=CC=C2S1&&&
Cc1ccccc1,*C(=O)N1CC2CC3N=CNC4=CC=CC=C3C2C1&*C1=CC=CC=C1&&&
Cc1c(Cc2cc(F)ccc2F)[nH]c2cc(CC#N)nn2c1=O,*C&*C1=C(*)C(=O)N2N=C(*)C=C2N1&*C*&*C1=CC=C(*)C(*)=C1^*C*^*F&*C#N&&*F&&&&
CC(CCc1ccco1)NC(=O)NN1CCC(CC(F)(F)F)C1=O,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=CO1&*C1CCN(*)C1=O&&&*C*&*C(*)(F)F&*F&&&
COc1cc(N2CCc3ncnc(OCC4CC4)c3CC2)ncn1,*C&*O*&*C1=CC(N2CCC3=NC=NC(*)=C3CC2)=NC=N1&*O*&*C*&*C1CC1&&&
Cc1ccc(Nc2ccc3c(c2)C(C)C(=O)N3)cc1C,*C&*C1=CC=C(*)C(*)=C1&*N*&*C1C(=O)NC2=CC=C(*)C=C21^*C^*C&&&&&
Cc1nc(C(C)(C)C(=O)Nc2ccco2)c(C)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C(*)(*)C^*C&&*NC(*)=O^*C1=CC=CO1&&&
CC=C(c1noc(C(C)(C)OC)n1)S(=O)(=O)c1ccccc1F,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C=C(*)*&*S(*)(=O)=O&*C1=CC=CC=C1*^*C^*F&&&&&
CC(=O)N(Cc1ccc(C(N)=O)cc1)c1[nH]c(C)c(C)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C&&*C&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*C(N)=O&&&
Cc1cnn(C(=O)N(CCO)Cc2cccs2)c1-c1cccnc1,*C&*C1=C(*)C=NN1*&*C(=O)N(*)CCO&*C*^*C1=CC=CN=C1^*C1=CC=CS1&&&&&
NC(=O)c1ccc(C(=O)Nc2ccccc2-c2ccsc2)nc1,*C(N)=O&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CC=CC=C1*&*C1=CSC=C1&&&
O=C(NCCC1CC1)c1oc(Cn2cccc2)cc1C1CCCCC1,*C(=O)N(*)*&*C1=C(*)OC(*)=C1&*C1CCCCC1^*C*&*C*^*C1CC1^*C*^*N1C=CC=C1&&&&&&&
CCS(=O)(=O)N1CCN(CC(Cn2cccn2)C(N)=O)CC1,*C&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C(*)*&*C*&*N1C=CC=N1^*C(N)=O&&&&
CN1CCC2=C1CC(C)(C1CCOCC1)S2(=O)=O,*C&*C1(C)CC2=C(CCN2*)S1(=O)=O&*C1CCOCC1&&&
COc1cc(Cl)ccc1NC(=O)N1CCOCC1C,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOCC1*^*C&&&
Cc1cc(CS(=O)(=O)c2nnc(C3CC3)n2CO)on1,*C&*C1=CC(*)=NO1&*C*&*S(=O)(=O)C1=NN=C(*)N1*&*C*&*O^*C1CC1&&&&
CC1CCN(C(=O)CCC2=Nc3ccccc3S(=O)(=O)N2)CC1,*C&*C1CCN(C(*)=O)CC1&*C*&*C*&*C1=NC2=CC=CC=C2S(=O)(=O)N1&&&
C#CCOc1cccc(CC(=O)N(C)n2nc(C)c(OC)c2C)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C1=C(*)N(*)N=C1*^*C&&*C&*O*^*C&&&
Cc1ccc(Br)cc1NC(=O)NCc1cnn(C)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*Br^*C1=CN(*)N=C1&&&*C&&&
Cc1nc(C)n(CCC(=O)OCOc2cccc(N)c2)n1,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C*&*OC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*N&&&
CCn1c(CC(=O)c2cc(C)c(C)n2C2CCCCC2)nnc1SC,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(*)=O&*C1=C(*)N(*)C(*)=C1&*C&&*C&*C1CCCCC1&&
Cc1cc(C(=O)NC(CN2CCOCC2)C2CC2)no1,*C&*C1=NOC(*)=C1&*C(=O)N*&*C(*)*&*C1CC1&&*C*^*N1CCOCC1&&&
CC(C)C1CC(=O)Nc2c1cnn2-c1c(F)cccc1F,*C&*C(*)C&*N1N=CC2=C1NC(=O)CC2*&*C1=CC=CC(*)=C1*&*F&&*F&&
CCc1sc(NS(=O)(=O)C2CCCC2)cc1C(=O)NC,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*S(=O)(=O)N*&*C1CCCC1^*C*&&*C&&&
O=c1c(-c2ccco2)nnc2sc(-c3ccccc3)nn12,*C1=NN=C2SC(*)=NN2C1=O&*C1=CC=CC=C1&&*C1=CC=CO1&&
CCOc1ccc(OCC(=O)NC2CCCCC2O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1CCCCC1*&*O&&&
CCS(=O)(=O)c1ccc(CNCC(O)c2ccc(F)cc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*F&&&
CC(C)Oc1ccc(-c2cnc(NC(=O)C(N)=O)s2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC=C(*)S1&*C(N)=O&&&
O=C(CN1CCN(c2ccncc2)C1=O)NCc1ccc(F)cc1,*C(=O)N*&*C*&*N1CCN(*)C1=O^*C*^*C1=CC=NC=C1&*C1=CC=C(*)C=C1&&&*F&&&
CCCC1CN(C(=O)Nc2ccc3[nH]nc(C(N)=O)c3c2)CCO1,*C&*C*&*C*&*C1CN(C(=O)N*)CCO1&*C1=CC=C2NN=C(C(N)=O)C2=C1&&&
CC1(c2ccccc2)CN(CC(=O)NCc2ccccc2)CCO1,*C(=O)N*&*C*&*N1CCOC(*)(C)C1^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(C)C(=O)N1CCC(c2nc3ccccc3[nH]2)CC1,*C&*C(*)C&*C(=O)N1CCC(*)CC1&*C1=NC2=CC=CC=C2N1&&&
CCC(=O)N(Cc1ccc2c(c1)OCO2)c1ccc2oc(C)cc2n1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC2=NC(*)=CC=C2O1&&*C&&&
O=C(NCC1CN2CCCCC2CO1)NC1CCCCC1,*NC(=O)N*&*C*&*C1CN2CCCCC2CO1^*C1CCCCC1&&&&
COCCNC(=O)c1cc(Cl)ccc1C(F)(F)F,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
FC(F)Oc1cccc(-c2cnc(N3CCCC3)nc2)c1,*F&*C(*)F&*O*&*C1=CC=CC(*)=C1&*C1=CN=C(N2CCCC2)N=C1&&&
O=C(Cc1cscn1)Nc1ccc2c(c1)OCC(=O)N2,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2NC(=O)COC2=C1&&&&
CSc1ccc(NC(C)c2ncc(C)s2)cc1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*N*^*C1=CC=C(*)C=C1&*S*&*C&&&
CC1CC(C)CN(C(=O)c2ccc(-n3cnnc3)cn2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)N=C1&*N1C=NN=C1&&&
Clc1cccc(N2CCN(Cc3nc(C4CC4)no3)CC2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C1=NOC(*)=N1&*C1CC1&&&
Cc1cccc(Oc2ccc(NC(=O)Nc3cnn(C)c3)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CN(*)N=C1&*C&&&
CC(=O)N(C)C1CCC(C(=O)Nc2ccc(-n3cc(C)cn3)o2)CC1,*C&*N1C=C(*)C=N1&*C1=CC=C(*)O1&*C(=O)N*&*C1CCC(*)CC1&*C(=O)N(*)C&*C&&&
CCc1cn(C(=O)NCCOC)c2nc(C)ccc2c1=O,*C&*C*&*N1C=C(*)C(=O)C2=CC=C(*)N=C21&*C(=O)N*&*C*^*C^*C*&&&*O*&*C&&&
CC(=O)N(C1CCC(C)CC1)C1CSc2nccc(=O)n2C1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CSC2=NC=CC(=O)N2C1&&
COc1ccc(CNc2ncccc2CO)cc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*NC1=NC=CC=C1*&*C*&*O&&&
Cc1ccc(NC(=O)CN(C)Cc2cnccn2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N(*)*&*C&&*C*^*C1=CN=CC=N1&&&
OCC(NCc1cccc2cccnc12)c1ccccc1F,*O&*C*&*C(*)*&*C1=CC=CC=C1*&*F^*N*&&*C*&*C1=CC=CC2=CC=CN=C12&&&
O=C(Nc1ccccc1)c1cc(Cc2ccc(F)cc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*F&&&&&
Cn1c(C2CC2)nn(C(=O)N2CCC(c3ccncc3)CC2)c1=O,*C&*N1N=C(*)N(*)C1=O&*C1CCN(C(*)=O)CC1&*C1=CC=NC=C1^*C1CC1&&&&
O=C(c1ccccc1)N1CCN(C(=O)c2ccc(F)cc2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC(C)C(=O)NCCCNS(=O)(=O)c1cc(Cl)ccc1F,*C&*C(*)C&*NC(*)=O&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*Cl&&*F&&
COC(CNS(=O)(=O)N1CCCCCC1)c1cccs1,*C&*O*&*C(*)*&*C*&*NS(=O)(=O)N1CCCCCC1^*C1=CC=CS1&&&&
Cc1ccc(CN2CC3OCCN(c4ncccn4)C3C2)cc1F,*C&*C1=CC=C(*)C=C1*&*C*&*N1CC2OCCN(C3=NC=CC=N3)C2C1^*F&&&&
CCC(=O)Nc1nnc(C2CCN(c3ncccc3O)CC2)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CC=CN=C1N1CCC(*)CC1&*O&&&
Cc1nnc2n1CCN(C(=O)C(C)Oc1ccccc1C#N)C2,*C&*C1=NN=C2CN(C(*)=O)CCN12&*C(*)*&*C&&*O*^*C1=CC=CC=C1*&*C#N&&&
COc1cc(C(=O)N(CCO)CCC#N)c(OC)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(=O)N(*)CCC#N&*C*^*Cl^*C*&&*O*^*O&*C&&&&&
O=C(CC1CN2CCCCC2CO1)Nc1cc(F)ccc1Br,*NC(*)=O&*C*&*C1CN2CCCCC2CO1^*C1=CC=C(*)C=C1*&&*Br&&*F&&
COc1cc(Cc2nn(C)c(=O)c3ccccc23)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*C*&*N1N=C(*)C2=CC=CC=C2C1=O&*C&&&
Cn1ccc(NC(=O)c2nn(C)c3sc(C(C)(C)C)cc23)n1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C(*)(C)C&*C^*C(=O)NC1=NN(*)C=C1&&*C&&&
CCOC(=O)c1ccc(C(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
N#CC(=O)Nc1ncc(-c2cccc3ccccc23)s1,*C#N&*C1=CN=C(NC(*)=O)S1&*C1=CC=CC2=CC=CC=C12&&&
C#CCN(Cc1ccccc1Br)CC1(C)COC1,*C#C&*C*&*N(*)*&*C*&*C1=CC=CC=C1*^*C*^*Br&*C1(*)COC1&&&*C&&&
N#Cc1ccccc1C(=O)Nc1ccoc1CS(=O)(=O)c1ccccc1,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C=CO1&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COc1ccc(CO)cc1NC(=O)c1cnc2sccn2c1=O,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CN=C2SC=CN2C1=O^*C*&&*O&&&
Cc1nnc(-c2cccc(C(=O)c3cccs3)c2)o1,*C&*C1=NN=C(*)O1&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=CS1&&&
CC(C)NC(=O)c1cc(Cl)ccc1C(=O)Nc1cnns1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CN=NS1&&&
CC(=O)Oc1ccc(C(=O)N2CC(C)OC(C)C2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N1CC(*)OC(C)C1&*C&&&
COC(C)(C)c1nc(-n2cc(C)c(-c3cc(F)ccc3C)n2)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CN(*)N=C1*&*C&&*C1=CC=C(*)C=C1*^*F&&*C&&
CCOc1ccccc1CNC(=O)NCC(=O)N1CCCC1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)N1CCCC1&&&
CC(=O)OCS(=O)(=O)N1CCC(c2ccc(F)c(F)c2F)CC1,*C&*OC(*)=O&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
CC(C)CC(C(=O)Nc1ccsc1C#N)C(=O)NC1CCC1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*C1CCC1^*C(=O)N*&&*C1=C(*)C=CS1&*C#N&&&
CCCC1CCCN1C(=O)C(=O)Nc1cc(F)ccc1F,*C&*C*&*C*&*C(=O)N1CCCC1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COCc1cccc(CNC(=O)c2c(F)cccc2OC)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*O*&*C^*F&&&&
Cn1cc(CCNC(=O)CC(C)(C)c2ccncc2)cn1,*C&*C(*)(*)C&*C*&*NC(*)=O^*C1=CC=NC=C1^*C*&&&*C*&*C1=CN(*)N=C1&*C&&&
CSc1cc(C(=O)N(C)Cc2ccc(C#N)cc2)ccn1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1cnc2c(c1)c(NC(=O)Nc1cc(F)ccc1F)nn2C,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC(=O)N*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(CO)N1CCN(C(=O)Nc2ccc3c(c2)OCO3)CC1,*NC(=O)N1CCN(C(*)=O)CC1&*C*&*O^*C1=CC=C2OCOC2=C1&&&&
O=C(CCNC(=O)c1ccccc1)c1ccc2[nH]c(=O)[nH]c2c1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C(*)=O&&&*C1=CC=C2NC(=O)NC2=C1&&&
CCC(=O)N(C)c1cccc(OCC(=O)Nc2cccc(C)c2)c1,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1^*O*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C&&&
COc1cc(OC)cc(C(=O)Nc2c(Cl)nc3cc(C)ccn3c2=O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C1=C(*)N=C2C=C(*)C=CN2C1=O&*Cl&&*C&&
CCCN(C(=O)NCCOC(F)F)c1ccc(C)c(C)c1,*C&*C*&*C*&*N(*)C(=O)N*&*C*&*C*^*C1=CC(*)=CC=C1*^*O*&*C&*C(*)F&&*C^*F&&&&&
COC(=O)CNC1=NS(=O)(=O)c2ccccc21,*C&*OC(*)=O&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
O=c1oc2c(-c3ccccc3)cncc2nc1-c1ccccc1,*C1=CN=CC2=C1OC(=O)C(C1=CC=CC=C1)=N2&*C1=CC=CC=C1&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(NC(=O)CC1CCN(C(=O)OC(C)(C)C)CC1)C1CCCCC1,*C&*C(*)*&*C(=O)N*&*C*^*C1CCCCC1^*C1CCN(C(=O)O*)CC1&&&*C(*)(C)C&*C&&&
CCC(=O)NCC(=O)N(CC)C12CCC(C)(OC1=O)C2(C)C,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C12CCC(*)(C(=O)O1)C2(*)C&&*C&&*C&&
O=C(CSc1cnccn1)NCCc1cccs1,*C(=O)N*&*C*&*S*^*C*^*C1=CN=CC=N1&*C*&&&*C1=CC=CS1&&&
CC(=O)N(Cc1nc(C)cs1)c1cc(Br)ccc1F,*C&*C1=CSC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*F&&*Br&&
CN1CCN(C(=O)OCc2cccc3cncn23)CC1C(C)(C)C,*C&*C1CN(C(=O)O*)CCN1*&*C(*)(C)C&*C^*C*&&*C1=CC=CC2=CN=CN12&&&
O=C(NCC1CCCO1)NC1CCOC2(CCOCC2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCOCC2)C1&&&&
NC1=NC(N2CCOCC2)=NCC(=O)N1Cc1ccc(Cl)cc1,*N1C(=O)CN=C(N2CCOCC2)N=C1N&*C*&*C1=CC=C(*)C=C1&*Cl&&&
OCC(O)C1NCCc2ccc(Br)cc21,*O&*C*&*C(*)*&*O&&*C1NCCC2=CC=C(*)C=C21^*Br&&&
CN(C(=O)C1CCCC1)c1ccc(CN2CCOCC2)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1CCCC1^*N1CCOCC1&&&&&
Cc1cc2nc(C(C#N)C(=O)c3ccccc3F)[nH]c2cn1,*C&*C1=CC2=C(C=N1)NC(*)=N2&*C(*)*&*C#N&&*C(*)=O^*C1=CC=CC=C1*&*F&&&
Cc1cc2cnn(C(=O)NCCCO)c2nc1C(C)C,*C&*C1=NC2=C(C=NN2*)C=C1*&*C(*)C&*C^*C(=O)N*&&*C*&*C*&*C*&*O&&&
Cc1cc(C)c2nc(NC(=O)C(C)CC#N)sc2c1,*C&*C1=CC(*)=C2N=C(NC(*)=O)SC2=C1&*C&&*C(*)*^*C&&*C*^*C#N&&&
CNc1nc(C)cc(C2CCN(C(=O)OC(C)(C)C)CC2)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C1CCN(C(=O)O*)CC1^*C(*)(C)C&*C&&&
CCC(=O)NCc1c(C#N)nc(C)nc1SCOC,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NC(*)=C1*&*C&&*C#N&*C*^*O*&*C&&&
N#CCCCCC12CC3CC(C1)CC(NC(=O)c1ccccc1)(C3)C2,*C#N&*C*&*C*&*C*&*C*&*C12CC3CC(C1)CC(*)(C3)C2&*NC(*)=O&*C1=CC=CC=C1&&&
CCc1onc(C(=O)Nc2ccc(CCNC(C)=O)cc2)c1C,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C&&&
Cc1cc(C)cc(C(=O)N(CC(N)=O)CC(C)C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N(*)*^*C*&*C(N)=O^*C*&&*C(*)C&*C&&&
CCCNC(=O)NN1C(CC)Nc2ccccc2S1(=O)=O,*C&*C*&*C*&*NC(=O)N*&*C1NC2=CC=CC=C2S(=O)(=O)N1*&*C*&*C&&&
Cc1cnc2ccc(NC(=O)Cc3nnc4ccccn34)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=NN=C2C=CC=CN12&&&
CNC(=O)CNc1ccc(S(=O)(=O)C2CCCC2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CCCC1&&&
COC(CC(=O)NCSc1ccccc1F)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C*&*C&*S*&&&*C1=CC=CC=C1*&*F&&&
CC(=O)Nc1ccc(Oc2cccc(C#N)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C#N&&&
O=C(OCC(=O)N1CCN(c2ncccn2)CC1)c1cccs1,*OC(*)=O&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1^*C1=CC=CS1&&&&
Cc1cc(C(=O)CN2CCc3ccccc3C2)n(C)c1CC(F)F,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*N1CCC2=CC=CC=C2C1&&*C*&&*C(*)F&*F&&&
CC(=O)N1CC(C)OC(c2csc(-c3ccc(C#N)cn3)n2)C1,*C&*C1CN(C(*)=O)CC(C)O1&*C1=CSC(*)=N1&*C1=CC=C(*)C=N1&*C#N&&&
Cc1ccc(N(C)S(=O)(=O)Cc2cccc(C#N)c2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*C#N&&&
COc1cc(OC)c(NC(=O)c2cc(C)c3ncccc3c2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC2=CC=CN=C12^*O*^*C&*C^*O*&&&&*C&&&
O=C(CC#CC(F)F)Nc1cc(F)cc(Cl)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CC(*)=C1^*C(*)F&*F&*F&&*Cl&&&&
Nn1c(SCC(=O)N2CCCC2)nnc1-c1ccccc1Cl,*SC1=NN=C(*)N1N&*C*&*C(=O)N1CCCC1^*C1=CC=CC=C1*&&*Cl&&&
O=C1NCCCc2[nH]c(-c3ccccc3Nc3ccccc3)nc21,*C1=NC2=C(CCCNC2=O)N1&*C1=CC=CC=C1*&*N*&*C1=CC=CC=C1&&&
CCC(C)OCC(=O)Nc1cc(-c2ccc(C)o2)[nH]n1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)N*&*C1=CC(*)=NN1&*C1=CC=C(*)O1&*C&&&
CCC(c1nc(N)nc(C)c1NC(=O)C1CC1)C(C)C,*C&*C*&*C(*)C(C)C&*C1=NC(N)=NC(*)=C1*&*C(=O)N*&*C1CC1^*C&&&&
O=C(NCc1nc2ccccc2s1)N1CC2OCCOC2C1,*NC(=O)N1CC2OCCOC2C1&*C*&*C1=NC2=CC=CC=C2S1&&&
C,*C&*C1=CN=C(N2CC3CN(C4=NC=CC=N3)C2)N=C1*&*C&&&
CC(C(=O)OC1(c2cnn(C)c2)CC1)C1CC=CCC1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1^*C1CC=CCC1^*C1=CN(*)N=C1&&&*C&&&
O=C(NCCC1CC2CCC1C2)c1ccc2c(c1)OCO2,*NC(*)=O&*C*&*C*^*C1=CC=C2OCOC2=C1^*C1CC2CCC1C2&&&&&
CC(=O)N(C)n1ncc2c(N3CCC(C)CC3)ncnc21,*C&*N(C)C(*)=O&*C1CCN(C2=NC=NC3=C2C=NN3*)CC1&*C&&&
COc1cc(CNCCC2=CCCCC2)cc(O)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*C*^*N*&*C*&*C*&*C1=CCCCC1&&&
Cc1ccc(F)c(CNC(=O)c2sc(C)nc2C)c1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C(*)=C1&*F&&*C&&
CC(NC(=O)CC#N)Oc1ccc(C(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C#N&&&
Cc1nc(C(NC(=O)N(C)Cc2ccncc2)C2CC2)cs1,*C&*C1=CSC(*)=N1&*C(*)*&*NC(=O)N(*)*&*C^*C1CC1&*C*&&*C1=CC=NC=C1&&&
O=C(CCC(O)c1cccs1)N1CCc2ccccc21,*C(=O)N1CCC2=CC=CC=C21&*C*&*C*&*C(*)*&*O&&*C1=CC=CS1&&
N#CCC1NCCc2ccc3c(c21)CCO3,*C#N&*C*&*C1NCCC2=CC=C3OCCC3=C21&&&
COCCC(=O)Nc1c[nH]c2cc3c(cc12)CCC3,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CNC2=CC3=C(C=C12)CCC3&&&
CN1C(=O)N(C)C2(NCN(Cc3ccccc3Cl)C(=O)N2)C1=O,*C&*N1C(=O)C2(NC(=O)N(*)CN2)N(*)C1=O&*C*&*C1=CC=CC=C1*^*C^*Cl&&&&&
CCOc1ccc(C2=CCN(S(C)(=O)=O)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CCN(S(*)(=O)=O)CC1&*C&&&
CN1CCN(C(=O)NC(C(=O)NC2CCCCC2)c2ccncc2)CC1,*C&*NC(=O)N1CCN(*)CC1&*C(*)*&*C(=O)N*&*C1CCCCC1^*C1=CC=NC=C1&&&&
Cc1nn(C)c(C)c1CC(=O)Nc1cnc2c(c1)c(C)nn2C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C1=CN=C2C(=C1)C(*)=NN2*&*C&&*C&&
COc1ccc(C(=O)N2CCc3sccc3C2)c2c(N)nccc12,*C&*O*&*C1=CC=C(*)C2=C(*)N=CC=C12&*N&&*C(=O)N1CCC2=C(C=CS2)C1&&
CCN(C(=O)CCO)c1cccc(OCc2nc(C)no2)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*O*&&&*C*&*C1=NOC(*)=N1&*C&&&
Cc1ccc(CO)cc1Nc1ncccc1C(N)=O,*C&*C1=CC(*)=CC=C1*&*NC1=NC=CC=C1*&*C(N)=O^*C*&&*O&&&
CN(CC(N)F)C(=O)c1c(F)cc(F)cc1C#N,*C&*N(*)C(*)=O&*C*&*C(*)F^*C1=CC(*)=C(*)C(*)=C1^*N&*F&&&&*F&*C#N&&
O=C(CCO)Nn1c(CC(F)F)cc2c(=O)n3ccccc3nc21,*NC(*)=O&*C*&*C*^*C1=CC2=C(N=C3C=CC=CN3C2=O)N1*^*O&*C*&&&*C(*)F&*F&&&
Cc1nnc(Sc2ccco2)n1CCn1ccnc1,*C&*N1C(*)=NN=C1S*&*C*&*C*^*C1=CC=CO1^*N1C=CN=C1&&&&&
CCc1cc(CC#N)c(=O)n(-c2ccc(OC)cc2OC)n1,*C&*C*&*N1N=C(*)C=C(*)C1=O&*C*&*C#N^*C1=CC=C(*)C(*)=C1&&*O*&*C^*O*&&*C&&&
O=C(Nc1ccc(N2CCCC2=O)c(F)c1)c1n[nH]c2ccccc12,*NC(=O)C1=NNC2=CC=CC=C12&*C1=CC(*)=CC=C1*&*N1CCCC1=O&&*F&&
COc1ccc(NC(=O)NCc2csc(C(C)C)n2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C*&*C1=NC(*)=CS1&*C(*)C&*C&&&
