smiles,0
O=C(Nc1ccc(Cl)cc1)c1ccc2[nH]c(N3CCOCC3)ncc-2c1=O,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C2NC(N3CCOCC3)=NC=C2C1=O&&&&
Cc1ccn(C(=O)Nc2nc3ccccc3s2)c(=O)c1,*C&*N1C=CC(*)=CC1=O&*C(=O)NC1=NC2=CC=CC=C2S1&&&
O=C(c1cc(Cl)cc(C2CC2)n1)N1CC2COCC2(c2ccc[nH]2)C1,*C(=O)N1CC2COCC2(*)C1&*C1=CC=CN1&&*C1=CC(*)=CC(*)=N1^*Cl&&*C1CC1&&
Cc1nc2n(n1)C(c1ccc(F)cc1)=C(C(N)=O)C(c1ccncc1)N2,*C&*C1=C(*)C(*)NC2=NC(*)=NN12&*C(N)=O&&*C1=CC=C(*)C=C1^*F^*C1=CC=NC=C1&&&&
CC(CCc1ccco1)NC(=O)NN1CCC(CC(F)(F)F)C1=O,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=CO1&*C1CCN(*)C1=O&&&*C*&*C(*)(F)F&*F&&&
COC1CCCN(c2cc(CCN3C(C)COCC3C)ncn2)C1,*C&*O*&*C1=CC(N2CCCC(*)C2)=NC=N1&*C*&*C*&*N1C(*)COCC1C&*C&&&
Cc1ccc(C(=O)N(C)C)c(CSc2ncn[nH]2)c1,*C&*C1=CC=C(*)C(*)=C1&*C*&*SC1=NC=NN1^*C(=O)N(*)C&&*C&&&
Cc1nc(C2CCN(C(=O)C(N)=O)CC2)sc1Cc1ccccc1,*C&*C1=C(*)SC(*)=N1&*C(=O)N1CCC(*)CC1&*C(N)=O^*C*&&*C1=CC=CC=C1&&&
CC=C(c1noc(C(C)(C)OC)n1)S(=O)(=O)c1ccccc1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C=C(*)*&*S(*)(=O)=O&*C1=CC=CC=C1^*C&&&&
O=C(NCCN1CCCC1=O)c1ccccc1C(=O)NC1CC1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*N1CCCC1=O&*NC(*)=O&&&*C1CC1&&&
Cc1cnn(C(=O)N(Cc2cccnc2)CC(C)C)c1-c1ccccc1,*C&*C1=C(*)C=NN1*&*C(=O)N(*)CC(C)C&*C*^*C1=CC=CC=C1^*C1=CC=CN=C1&&&&&
N#CC1(C(=O)OCc2ccc(C(N)=O)cc2)CCCCCC1,*C(N)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1(*)CCCCCC1&*C#N&&&
O=C(c1oc(C2CC2)cc1-c1ccccn1)N(CCO)Cc1ccccc1,*C(=O)N(*)*&*C1=C(*)OC(*)=C1&*C1CC1^*C*&*C1=CC=CC=N1^*C1=CC=CC=C1^*C*&&&&*C*&*O&&&
CCC1CN(S(=O)(=O)Oc2cccnc2)C2CCCOC12,*C&*C*&*S(=O)(=O)N1CC(*)C2OCCCC21&*O*&*C1=CC=CN=C1&&&
Cc1cc2c(n(C3CCCC3)c1=O)CCC(C)(N)C2,*C&*C1(C)CC2=C(CC1)N(*)C(=O)C(*)=C2&*C1CCCC1&&*N&&
CNC(=O)N1CCOC(C)(c2cc(OC)ccc2Cl)C1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOC(*)(C)C1^*C&&&
Cc1cc(NC(=O)COc2ccc(-c3nnco3)cc2)cc(C)c1O,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C*^*O^*O*&&&*C1=CC=C(*)C=C1&*C1=NN=CO1&&&
O=C(COCc1nnc(-c2cccs2)o1)NC1CC1,*C(=O)N*&*C*&*O*^*C1CC1^*C*&&&*C1=NN=C(*)O1&*C1=CC=CS1&&&
C#CCOc1cccc(CC(=O)c2cccc(N)c2)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*N&&&
Cc1ccc(NC(=O)Nc2n[nH]c(-c3cccnc3)c2C)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C1=C(*)NN=C1*^*F^*C&&&&*C1=CC=CN=C1&&
Cc1nc(CC(=O)NCCOCCC(C)C)nn1C,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*NC(*)=O&*C*&*C*&*O*&*C*&*C*&*C(*)C&*C&&&
CCn1c(C)nnc1SCC(O)c1ccccc1F,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(*)*&*O&&*C1=CC=CC=C1*^*F&&&
CCOc1ccccc1NCc1cc(C)nc2nc(C)cn12,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CN2C(*)=CC(*)=NC2=N1&*C&&*C&&
CC(C)n1nc(C(=O)c2cc(-c3ccccc3)on2)c2ccccc2c1=O,*C&*C(*)C&*N1N=C(C(=O)C2=NOC(*)=C2)C2=CC=CC=C2C1=O&*C1=CC=CC=C1&&&
CC(=O)Nc1cc(NS(=O)(=O)c2ccc(C#N)cc2)ccc1Cl,*C&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C#N&&&
O=c1[nH]nc(Cc2nnn(-c3cccc(C(F)(F)F)c3)n2)[nH]1,*C1=NNC(=O)N1&*C*&*N1N=NC(*)=N1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCOc1ccc(OCC(=O)NC2CCCCC2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1CCCCC1*&*C&&&
CCS(=O)(=O)c1ccc(CNCC(O)c2sccc2C)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C(*)*&*O&&*C1=C(*)C=CS1^*C&&&
CC(C)Oc1ccc(C(=O)Nc2ncc(C(N)=O)s2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC=C(*)S1&*C(N)=O&&&
O=C(Cc1ccc(F)cc1)NCN1CCN(c2ccncc2)C1=O,*C(=O)N*&*C*&*N1CCN(*)C1=O^*C*^*C1=CC=NC=C1&*C1=CC=C(*)C=C1&&&*F&&&
CCCc1cc(NCc2nnc3n2CCCCC3)nc2ccnn12,*C&*C*&*C*&*C1=NC2=CC=NN2C(*)=C1&*N*&*C*&*C1=NN=C2CCCCCN12&&&
O=C(CC(O)c1ccc(F)cc1)NCC1CN(c2ccccc2)CCO1,*C(=O)N*&*C*&*N1CCOC(*)C1^*C*^*C1=CC=CC=C1&*C(*)*&&&*O&&*C1=CC=C(*)C=C1^*F&&&
CC(C)Cc1nc(C(C(=O)NC2CC=CC2)C(C)C)no1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1CC=CC1^*C1=NC(*)=NO1&&*C*&*C(*)C&*C&&&
CCC(=O)N(CCO)c1ccc(-c2cc(C)nn2C)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*N1N=C(*)C=C1*&&&*C&&*C&&
Cc1ccc(CNC(=O)c2ccccc2C(=O)N2CCCC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N1CCCC1&&&
COCCC(=O)Nc1cc(C(F)(F)F)ccc1Cl,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
FC(F)(F)c1nnc2ccc(-n3ncnc3-c3ccccc3)nn12,*F&*C(*)(F)F&*C1=NN=C2C=CC(N3N=CN=C3*)=NN12&*C1=CC=CC=C1&&&
O=C1COc2cc(C(=O)NCc3cscn3)ccc2N1,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2NC(=O)COC2=C1&&&&
Cc1ncc(C(C)Nc2ccc(SCc3cccnc3)cc2)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*N*^*C1=CC=C(*)C=C1&*S*&*C*&*C1=CC=CN=C1&&&
CC(=O)N1CC(C)CC(COC(=O)c2cc(O)ccc2O)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*O&&*O&&
Clc1cccc(C2CCCN(c3cnn(Cl)c3)C2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCCC(*)C1&*N1C=C(*)C=N1&*Cl&&&
Cc1cccc(Oc2ccc(NC(=O)Nn3cc(C)cn3)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CN(*)N=C1&*C&&&
Cc1cnn(-c2cccc(CNC(=O)Cc3cccs3)c2)c1,*C&*N1C=C(*)C=N1&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C1=CC=CS1&&&
CCN(CC(=O)c1cc(OC)ccc1F)C(=O)Cc1ccc(F)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C(*)=O&&&*C1=CC=C(*)C(*)=C1&*O*&*C^*F&&&&
CC1CCC(N(C)C(=O)C2CSc3nccc(=O)n3C2)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CSC2=NC=CC(=O)N2C1&&
COc1ccc(Cl)c(CNc2ncccc2C#N)c1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*NC1=NC=CC=C1*&*C#N&&&
Cc1ccc(N(C)CC(CC#N)N2CCOCC2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*N(*)*^*C&&*C*^*C(*)*&*N1CCOCC1&&*C*^*C#N&&&
OCC(O)CCNc1cc(Cl)ccc1C(F)(F)F,*O&*C*&*C(*)*&*O&&*C*^*C*&*N*&*C1=CC=C(*)C=C1*&*Cl&&*C(*)(F)F^*F&&&
O=C(Nc1ccco1)c1cc(Cc2ccc(OCC(F)(F)F)cc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CO1^*O*&&&*C*&*C(*)(F)F&*F&&&
Cn1nc(CO)nc1Sc1cccc(Cl)c1,*C&*N1N=C(*)N=C1S*&*C*&*O^*C1=CC=CC(*)=C1&&*Cl&&&
O=C(c1ccccc1)N1CCN(C(=O)c2cnn3ccccc23)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=C2C=CC=CN2N=C1&&
CNC(=O)N1CCOC(C)(CCNC(=O)C(C)C)C1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*NC(=O)N1CCOC(*)(C)C1&*C&&&
COC(CNC(=O)NC1CCN(c2ccccc2)CC1)c1ccccc1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1CCN(*)CC1&&&*C1=CC=CC=C1&&&
Cc1cc(CC2CN(CNC(=O)Cc3ccco3)C2)ccc1F,*C&*C1=CC=C(*)C=C1*&*C*&*N1CC(*)C1^*F^*C*&&&*C(=O)N*&*C*&*C1=CC=CO1&&&
CCc1noc(NC(=O)Nc2cc(OC)ccc2OC)c1C,*C&*C*&*C1=NOC(*)=C1*&*C&&*NC(=O)N*^*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C&&&
Cc1ncc(C(C)C)c(C(=O)NC(C)Cc2c(F)cccc2F)n1,*C&*C1=NC(*)=NC=C1*&*C(*)C&*C^*C(=O)N*&&*C(*)*&*C&&*C*^*C1=C(*)C=CC=C1*&*F&&*F&&
COc1cc(C(=O)N(CCC#N)CC(C)C)c(S(N)(=O)=O)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(=O)N(*)CCC#N&*C*^*S(N)(=O)=O^*C(*)C&&*O*^*C&*C&&&&&
O=C(NCC1CN2CCCCC2CO1)c1ccc(Cl)c(Cl)c1,*NC(*)=O&*C*&*C1CN2CCCCC2CO1^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
COc1cc(C(=O)NC2CCc3c(sc(C)c3C#N)C2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*C(=O)N*&*C1=C(*)C2=C(CC(*)CC2)S1&*C#N&&*C&&
Cc1nn(CCN2CCOCC2)c2nc(NC3CC3)sc12,*C&*C1=NN(*)C2=C1SC(N*)=N2&*C1CC1&&*C*^*C*&*N1CCOCC1&&&
CCOC(=O)c1ccc(C(=O)NCCc2nc3ccccc3[nH]2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C1=NC2=CC=CC=C2N1&&&
N#CC(=O)Nc1ncc(-c2cccc(Oc3ccccc3)c2)s1,*C#N&*C1=CN=C(NC(*)=O)S1&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
C#CCN(CNC(=O)C(C)C)Cc1c(C)noc1C,*C#C&*C*&*N(*)*&*C*&*C(=O)N*^*C*^*C(*)C&*C1=C(*)ON=C1*&*C&*C&&&&*C&&
N#Cc1ccccc1NC(=O)Cn1nnn(-c2cccs2)c1=O,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N1N=NN(*)C1=O&*C1=CC=CS1&&&
COc1cc(Cl)ccc1C(=O)NC1CN(C(=O)Cc2ccc[nH]2)C1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1CN(C(*)=O)C1^*Cl^*C*&&&*C1=CC=CN1&&&
Cc1nnc(-c2cccc(C(=O)C(C#N)c3ccccn3)c2)o1,*C&*C1=NN=C(*)O1&*C1=CC=CC(*)=C1&*C(*)=O&*C(*)*&*C#N&&*C1=CC=CC=N1&&
CC(C)NC(=O)c1ccc(C(=O)Nc2cnc(N3CCCC3)nc2)cc1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(N2CCCC2)N=C1&&&
CC(C(=O)NC1CCC(C#N)CC1)c1cc(=O)n(-c2ccccc2)cn1,*C&*C(*)*&*C(=O)N*&*C1CCC(*)CC1^*N1C=NC(*)=CC1=O^*C#N&*C1=CC=CC=C1&&&&&
COCc1ccc2c(-c3nc(C(C)(C)OC)no3)cc(F)nc2c1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CC(*)=NC2=CC(*)=CC=C12&*C*&*O*^*F^*C&&&&&
CCOc1ccccc1CNC(=O)NCC(=O)Nc1ccc(F)c(F)c1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COC(=O)CC1=CC(=O)N(c2cc(C)n(C)n2)C1C,*C&*OC(*)=O&*C*&*C1C(*)=CC(=O)N1*&*C&&*N1N=C(*)C=C1*^*C&&*C&&
CC(C)CC(C(=O)Nc1ccsc1C#N)C(=O)NC1CCC1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*C1CCC1^*C(=O)N*&&*C1=C(*)C=CS1&*C#N&&&
CCCC1CCCN1C(=O)C(=O)Nc1cc(F)ccc1F,*C&*C*&*C*&*C(=O)N1CCCC1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COCc1cccc(CNC(=O)c2c(F)cccc2F)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*F&&*F&&
Cc1cnn(CCNC(=O)CC(C)(C)c2ccncc2)c1,*C&*C(*)(*)C&*C*&*NC(*)=O^*C1=CC=NC=C1^*C*&&&*C*&*C1=CN(*)N=C1&*C&&&
CSc1cc(C(=O)N(C)Cc2ccc(C#N)cc2)ccn1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1nn(C)c2ncc(NC(=O)Nc3cc(F)ccc3F)cc12,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC(=O)N*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(NCc1ccco1)N1CCN(CC#Cc2ccccc2)CC1,*NC(=O)N1CCN(*)CC1&*C*&*C1=CC=CO1^*C*&&*C#C*&*C1=CC=CC=C1&&&
O=C(NCCC(=O)N1CCC(Cc2ccccc2)CC1)c1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C(=O)N1CCC(*)CC1&&&*C*&*C1=CC=CC=C1&&&
CCC(=O)N(Cc1ccccc1)c1ccc2ncc(C)n2c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CN=C2C=CC(*)=CN12&&*C&&&
CCc1nc(-c2ccc(NC(=O)C3CCC(=O)N3)cc2)cc(=O)[nH]1,*C&*C*&*C1=CC(=O)NC(*)=N1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCC(=O)N1&&&
CCCN(Cn1ccc(=O)c2ccccc21)C(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*N1C=CC(=O)C2=CC=CC=C21&&&
COC(=O)CNC1=NS(=O)(=O)c2ccccc21,*C&*OC(*)=O&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
Nc1ncc(C(F)(F)F)cc1Sc1ccccc1,*C1=CN=C(N)C(*)=C1&*C(*)(F)F&*F^*S*&&*C1=CC=CC=C1&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(C)(C)Oc1ccnc(CC(=O)NC2CCCN(C(=O)C3CC3)C2)c1,*C&*C(*)(C)C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1CC1&&&
CCNC(=O)CC(=O)N(CC)c1cccc2[nH]ccc12,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CC=CC2=C1C=CN2&&&&
O=C(Cc1cccs1)NCSc1cnc2ccsc2c1,*C(=O)N*&*C*&*S*^*C*^*C1=CN=C2C=CSC2=C1&*C1=CC=CS1&&&&&
Cc1nc(CC(=O)N(C)c2ccc(Br)cc2F)cs1,*C&*C1=CSC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*F&&*Br&&
COC(=O)N1CCN(Cc2ccccc2)C(C(C)(C)C)C1,*C&*C1CN(C(=O)O*)CCN1*&*C(*)(C)C&*C^*C*&&*C1=CC=CC=C1&&&
O=C(NCC1CCCO1)NC1CCOC2(CCOCC2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCOCC2)C1&&&&
NC1=NCC(=O)N(Cc2ccc(F)cc2)c2ccccc21,*N1C(=O)CN=C(N)C2=CC=CC=C21&*C*&*C1=CC=C(*)C=C1&*F&&&
OCC(O)c1ccc2c(c1)C(OCc1ccccc1)NCC2,*O&*C*&*C(*)*&*O&&*C1NCCC2=CC=C(*)C=C21^*O*&*C*&*C1=CC=CC=C1&&&
CC(=O)N(c1ccc(CN2CCCC2=O)cc1)C1CCCC1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1CCCC1^*N1CCCC1=O&&&&&
Cc1ccc(CN(C(=O)C(C)C)c2ccc(OCC(F)F)nc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)N=C1&*O*^*C(*)C^*C*&*C&*C(*)F&&&*F&&&
Cc1coc2cc(C=C3CCNC3=O)c(O)cc2c1=O,*C&*C1=CC2=C(C=C1*)OC=C(*)C2=O&*O&&*C=C1CCNC1=O&&
Cc1cc(-c2ccc(F)cc2)c2nc(N)n(C)c(=O)c2c1,*C&*C1=CC(*)=C2N=C(N)N(*)C(=O)C2=C1&*C&&*C1=CC=C(*)C=C1^*F&&&
CNc1nc(C)cc(OC(=O)N2CCC(C(C)(C)C)CC2)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C1CCN(C(=O)O*)CC1^*C(*)(C)C&*C&&&
CCC(=O)NCc1noc(Sc2ccc3c(c2)OCCO3)n1,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NO1&*C1=CC=C2OCCOC2=C1&&&
N#CCCCCN1CCN(S(=O)(=O)Cc2ccccc2)CC1,*C#N&*C*&*C*&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCc1c(C(=O)Nc2ccc(CC(C)(C)O)cc2)noc1C,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*C(*)(*)C&*C&&*O&&
Cc1cc(C)cc(C(=O)N(CC(N)=O)c2ccccc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N(*)*^*C*&*C(N)=O^*C1=CC=CC=C1&&&&
CCCNC(=O)Nc1cccc2c1CCNC2OC(F)F,*C&*C*&*C*&*NC(=O)N*&*C1NCCC2=C(*)C=CC=C21&*O*&*C(*)F&*F&&&
Cc1cnc2ccc(C(=O)NCc3nc(-c4ccsc4)no3)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=NOC(*)=N1&*C1=CSC=C1&&&
CNC(=O)CNc1ccc(S(=O)(=O)C2CCCC2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CCCC1&&&
COC(CC(=O)NCSc1ccccc1Cl)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C*&*C&*S*&&&*C1=CC=CC=C1*&*Cl&&&
CNC(=O)c1ccc(CN2CCCC(c3cc(C)[nH]n3)C2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCCC(*)C1&*C1=NNC(*)=C1&*C&&&
N#Cc1cccc(OC(=O)Cc2nc3ccccc3[nH]2)c1,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1=CC=CC(*)=C1&&*C#N&&&
Cc1cc(CC(F)F)c(C)n1C(=O)CN1CCc2ccccc2C1,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*N1CCC2=CC=CC=C2C1&&*C*&&*C(*)F&*F&&&
CC1CN(C(=O)c2csc(-c3ccc(Cl)cc3)n2)CC(C)O1,*C&*C1CN(C(*)=O)CC(C)O1&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(N(CC(=O)Nc2ccc(F)cc2)S(C)(=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
COc1cc(C(=O)Nc2ccc(C)cn2)cc(N)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*N^*C&&*O*&&*C&&&
O=C(CC#CCn1ccnc1)Nc1cc(F)cc(F)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CC(*)=C1^*C*&*F&*N1C=CN=C1&&*F&&&&
O=c1c2ccccc2ncn1CCS(=O)(=O)c1ccc2c(c1)CCC2,*S(*)(=O)=O&*C*&*C*^*C1=CC=C2CCCC2=C1^*N1C=NC2=CC=CC=C2C1=O&&&&&
O=C1NCCCc2[nH]c(-c3ccccc3Nc3ccccc3)nc21,*C1=NC2=C(CCCNC2=O)N1&*C1=CC=CC=C1*&*N*&*C1=CC=CC=C1&&&
CCC(C)OCc1ccc2nc(NC(=O)OC)sc2c1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*O*&*C&&&
CCC(C(=O)Nc1c(C(N)=O)sc(C)c1C(C)=O)C(C)C,*C&*C*&*C(*)C(C)C&*C(=O)N*&*C1=C(*)C(*)=C(*)S1&*C(N)=O&&*C(*)=O^*C^*C&&&&
O=C(NC1CCCc2[nH]ncc21)c1nccn1C1CCCCC1,*NC(=O)C1=NC=CN1*&*C1CCCC2=C1C=NN2&&*C1CCCCC1&&
Cc1cnc(N2CC3CN(C(=O)Cc4cccs4)CC32)cn1,*C&*C1=CN=C(N2CC3CN(C(*)=O)CC32)C=N1&*C*&*C1=CC=CS1&&&
CC(C(=O)OC1(Cl)CC1(C)Cl)S(=O)(=O)N1CCCC1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1(*)Cl^*S(=O)(=O)N1CCCC1^*C&&&&*Cl&&
O=C(NCCCc1ccccc1)c1[nH]nc2c1CCC2,*NC(*)=O&*C*&*C*^*C1=C2CCCC2=NN1^*C*&&&*C1=CC=CC=C1&&&
CN(C)C(=O)C1CCN(c2ncnc3c2cnn3C)CC1,*C&*N(C)C(*)=O&*C1CCN(C2=NC=NC3=C2C=NN3*)CC1&*C&&&
CCC1C(=O)Nc2c(Br)cc(C)cc21,*C&*C*&*C1=CC(*)=CC2=C1NC(=O)C2*&*Br&&*C&&
Cc1cc(C)c(C)c(CNC(=O)CCc2ccco2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C*^*NC(*)=O&*C*&*C*&*C1=CC=CO1&&&
O=C(COC1CCCCC1)Nc1cccn(Cc2ccccc2)c1=O,*C(=O)N*&*C*&*O*^*C1=CC=CN(*)C1=O^*C1CCCCC1&*C*&&&*C1=CC=CC=C1&&&
CNC(=O)N(Cc1ccc(F)cc1)C(c1nc(C)cs1)C1CC1,*C&*C1=CSC(*)=N1&*C(*)*&*NC(=O)N(*)*&*C^*C1CC1&*C*&&*C1=CC=C(*)C=C1&*F&&&
NC(=O)Cn1ccnc1-c1cccc(-c2ccncc2)c1,*C(N)=O&*C*&*N1C=CN=C1*&*C1=CC=CC(*)=C1&*C1=CC=NC=C1&&&
N#CCC1NCCc2ccc3c(c21)OCCO3,*C#N&*C*&*C1NCCC2=CC=C3OCCOC3=C21&&&
CC(=O)N(C)CCNC(=O)Nn1nc(C(C)C)cc1-c1ccccc1,*C&*C(*)C&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*NC(=O)N*^*C*&*C*&*C(=O)N(*)C&*C&&&
CN(C)c1ccc(NC(=O)CCn2c(C(F)(F)F)nn(C)c2=O)cc1,*C&*N1C(*)=NN(*)C1=O&*C(*)(F)F&*F^*C*&&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
CCOc1ccc(S(=O)(=O)N2CC=C(c3cccs3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CCN(S(*)(=O)=O)CC1&*C1=CC=CS1&&&
CNC(=O)N1CCN(C(C(=O)OC)c2cc(F)ccc2F)CC1,*C&*NC(=O)N1CCN(*)CC1&*C(*)*&*C(=O)O*&*C^*C1=CC=C(*)C=C1*&&*F&&*F&&
Cc1cnc2c(c1)c(NC(=O)Cc1c(C)c(C)nn1C)nn2C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C1=CN=C2C(=C1)C(*)=NN2*&*C&&*C&&
Cc1cc(NC(=O)Cn2c3c(sc2=O)CCCC3)no1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C*&*N1C2=C(CCCC2)SC1=O&&&
CCN(C(=O)CCO)c1cccc(OCc2noc(C3CC3)n2)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*O*&&&*C*&*C1=NOC(*)=N1&*C1CC1&&&
Cc1cc2c(C(=O)Nc3ccc(C(=O)N(C)C)c(C)c3)nn(C)c2s1,*C&*C1=CC(*)=CC=C1*&*C(=O)N(*)C&*C^*NC(*)=O&&*C1=CC2=C(S1)N(*)N=C2*&*C&&*C&&
