smiles,0
C=CCc1cc(Cc2ccccc2)c2c(c1)N(OC)C(=O)C(CO)O2,*C=C&*C*&*N1C(=O)C(*)OC2=C(*)C=C(*)C=C21&*C*&*O^*C*&&*C1=CC=CC=C1^*O*&&*C&&&
CC(C)C(=O)NC1CC(=O)c2cnc3c(C(F)(F)F)cnn3c2C1,*C&*C(*)C&*NC(*)=O&*C1=C2N=CC3=C(CC(*)CC3=O)N2N=C1&*C(*)(F)F&*F&&&
O=C(CN1CCN(C(O)c2cccc(F)c2)CC1)C1CC1,*C(*)=O&*C*&*N1CCN(*)CC1^*C1CC1^*C(*)*&&&*O&&*C1=CC=CC(*)=C1^*F&&&
COc1cc(CC(=O)NCCc2c(C)cccc2Cl)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C*&*C*&*C1=CC=CC(*)=C1*&*C&&*Cl&&
Cc1cc(C(=O)NC2CC2)ccc1C(=O)Nc1cc[nH]c1C,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC1^*NC(*)=O&&*C1=C(*)NC=C1&*C&&&
CCCNC(=O)Nc1nonc1-c1ccc(NC(C)=O)cc1,*C&*C*&*C*&*C1=NON=C1NC(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
O=C1CCC(CC(=O)OC2(c3ccc(F)cc3)CC2)N1,*C1CCC(=O)N1&*C*&*OC(*)=O&*C1(*)CC1&*C1=CC=C(*)C=C1&*F&&&
Cc1nc(NC(=O)Cc2ccco2)ncc1-c1cc2ccccc2s1,*C&*C1=NC(*)=NC=C1*&*C1=CC2=CC=CC=C2S1&&*C(=O)N*^*C*&*C1=CC=CO1&&&
Cc1ccc(NS(=O)(=O)CNC(=O)Cc2cn3ccccc3n2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C(=O)N*&*C*&*C1=CN2C=CC=CC2=N1&&&
CCOc1ccc(CN2CCN(C(=O)c3cncc(C)c3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(C(*)=O)CC1&*C1=CN=CC(*)=C1&*C&&&
N#CCCNC(=O)N(Cc1cccnc1)c1ccc(F)cc1,*C#N&*C*&*C*&*N(*)C(=O)N*&*C1=CC=C(*)C=C1&*F^*C*&&*C1=CC=CN=C1&&&
NS(=O)(=O)Cc1cccc(C(=O)Nc2ccc(Cl)c3cccnc23)c1,*S(N)(=O)=O&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C2=CC=CN=C12&*Cl&&&
O=C(NCC(C(=O)N1CCCC1)c1ccccc1Cl)c1ccc2c(c1)OCO2,*C(=O)N*&*C*&*C(*)*^*C1=CC=C2OCOC2=C1^*C1=CC=CC=C1*&&&*Cl^*C(=O)N1CCCC1&&&&
CCCCN(C)C(=O)c1c(N)c(=O)n(C)c2ccccc12,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=C(*)C(=O)N(*)C2=CC=CC=C12^*N&&*C&&
CC(=O)N(Cc1noc(C)c1C)C(=O)N1CCC(c2ccsc2)CC1,*C&*C1=NOC(*)=C1*&*C&&*C*^*N(*)C(*)=O&*C&&*C1CCN(C(*)=O)CC1^*C1=CSC=C1&&&
Cc1ccc(Cl)c(NC(=O)c2ccc(C(=O)NC3CC3)s2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=C(*)S1^*Cl^*NC(*)=O&&&*C1CC1&&&
O=C(NCc1ccc(OCC2CC2)nc1)Nc1ccc(-n2cccn2)cc1,*NC(=O)N*&*C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C=C1^*O*&*N1C=CC=N1&*C*&&&*C1CC1&&&
CCCc1c(CN(CCO)Cc2ccco2)nn(C)c1C,*C&*C*&*C*&*N1N=C(*)C(*)=C1*&*C&&*C&*C*^*N(*)*&*C*&*C1=CC=CO1^*C*&&*C*&*O&&&
Cc1cccc(C2(C(=O)NCc3cccc(C(N)=O)c3)CCOCC2)c1,*C&*C1=CC=CC(*)=C1&*C1(*)CCOCC1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(N)=O&&&
O=C(Cc1nnc(Sc2ccncc2)o1)N1CCCCCC1,*C(=O)N1CCCCCC1&*C*&*SC1=NN=C(*)O1&*C1=CC=NC=C1&&&
Cn1nccc1CC(=O)NCC(=O)NCc1ccc(F)c(F)c1,*C&*N1N=CC=C1*&*C*&*NC(*)=O&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C1OCCC1Sc1ccc(Br)cc1,*C1CCOC1=O&*S*&*C1=CC=C(*)C=C1&*Br&&&
O=C(NNC(=O)N1CCCC1c1cccc(F)c1)C1CCCC1,*NC(*)=O&*C1CCCC1&&*C1CCCN1C(=O)N*^*C1=CC=CC(*)=C1&*F&&&
CCN(C)C(=O)CN1CCN(S(=O)(=O)c2ccc(OC)cc2)CC1,*C&*C*&*N(*)C(*)=O&*C&&*C*^*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*O*&*C&&&
COc1ccccc1CN(c1ccc2c(c1)CCO2)S(C)(=O)=O,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C2OCCC2=C1&&
CCCn1ncc(NC(=O)CCCn2cnnc2)c1Br,*C&*C*&*C*&*N1N=CC(*)=C1*&*Br&&*C(=O)N*^*C*&*C*&*C*&*N1C=NN=C1&&&
Cc1cccc(NCCC(=O)c2ccc(F)cc2)c1Cl,*C&*C1=C(*)C=CC=C1*&*Cl&&*N*^*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(C2CC(=O)N(C(N)=O)C2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1CC(*)CC1=O^*C(N)=O&&&
CN(C)S(=O)(=O)N1CCC2(CC1)CC1=CC=CC=C2C1,*C&*N(C)S(=O)(=O)N1CCC2(CC1)CC1=CC=CC=C2C1&&&
COc1cc2ncnc(NCc3cccc(F)c3)c2cc1OC,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C*^*O*^*C1=CC=CC(*)=C1&*C&*F&&&&&
CCN(c1cccc(C#N)c1C(F)(F)F)S(=O)(=O)CC,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*C#N&&&&
CNC(=O)c1cc(C(N)=O)ccc1Oc1cccc(C(C)C)c1,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C1=CC=CC(*)=C1^*C(N)=O^*C(*)C&&&*C&&&
O=C1CN(C(=O)CSc2nc3c(n2-c2ccccc2)CCCC3)CCN1,*C(=O)N1CCNC(=O)C1&*C*&*SC1=NC2=C(CCCC2)N1*&*C1=CC=CC=C1&&&
Cc1cc(Cc2cccn(C(=O)N3CCCC3)c2=O)oc1C,*C&*C1=CC(*)=C(*)O1&*C*&*N1C=CC=C(*)C1=O^*C^*C(=O)N1CCCC1&&&&&
COc1cccc(CN(C(C)=O)n2ncc(-c3ccccn3)c2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C1=C(*)N(*)N=C1^*C1=CC=CC=N1&&*C&&
CCc1noc(CC)c1CS(=O)(=O)Nc1ccc(C(=O)NC)cc1,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
C=CCS(=O)(=O)Nc1cccc(F)c1NCC(F)(F)F,*C=C&*C*&*NS(*)(=O)=O&*C1=C(*)C=CC=C1*&*F&&*N*^*C*&*C(*)(F)F&*F&&&
Cc1ccc(-c2nc(C)cs2)c(NC(=O)NCc2csc(C)n2)c1,*C&*C1=NC(*)=CS1&*C1=CC(*)=CC=C1*&*C&&*NC(=O)N*^*C*&*C1=NC(*)=CS1&*C&&&
Cn1c(C(=O)c2cc(=O)oc3ccc4ccccc4c23)cccc1=O,*C&*N1C(*)=CC=CC1=O&*C(*)=O&*C1=CC(=O)OC2=CC=C3C=CC=CC3=C12&&&
Cc1nn(C)cc1CCC(=O)Nc1cccc(C#N)c1,*C&*C1=NN(*)C=C1*&*C&&*C*^*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C#N&&&
CC(=O)Nc1nc2sc(C)c(CC(C)CC(O)C(C)C)c2s1,*C&*C1=C(*)C2=C(N=C(NC(*)=O)S2)S1&*C&&*C*^*C(*)*&*C&&*C*^*C(*)*&*O&&*C(*)C^*C&&&
CCCOC(=O)C1CCC(C(=O)NCc2ccccc2)CC1,*C&*C*&*C*&*OC(*)=O&*C1CCC(*)CC1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
O=C(NCCOc1ccccc1)c1cccc(S(=O)(=O)C(F)F)c1,*C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*O*&*S(*)(=O)=O&*C1=CC=CC=C1&*C(*)F&&&*F&&&
CCCN(CCC)C(=O)c1snc(N)c1-c1ccc(C)cn1,*C&*C*&*C*&*N(CCC)C(*)=O&*C1=C(*)C(*)=NS1&*N&&*C1=CC=C(*)C=N1^*C&&&
NC(=O)CSc1nc2ncccc2n1-c1ccc(Cl)cc1,*C(N)=O&*C*&*SC1=NC2=NC=CC=C2N1*&*C1=CC=C(*)C=C1&*Cl&&&
CCc1ccc(CC2CCN(S(=O)(=O)c3ccc(C)cc3)C2)s1,*C&*C*&*C1=CC=C(*)S1&*C*&*N1CCC(*)C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
CC1CC(C)CN(C(=O)c2ccc(C#CCO)s2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)S1&*C#C*&*C*&*O&&&
NC(=O)c1ccccc1NC(=O)c1c[nH]c(S(=O)(=O)N2CCCC2)c1,*C(N)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC(*)=CN1&*S(=O)(=O)N1CCCC1&&&
COc1ccnc(N2CCC3(CCCN(Cc4ccno4)C3=O)C2)n1,*C&*O*&*C1=CC=NC(N2CCC3(CCCN(*)C3=O)C2)=N1&*C*&*C1=CC=NO1&&&
CC(C)CNC(=O)C(=O)N1CCCC1COc1ccc(Cl)cc1,*C&*C(*)C&*C*&*NC(*)=O&*C1CCCN1C(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(-n2nnnc2CC(=O)N2CCN(C3CC3)CC2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*N1N=NN=C1*&*C*^*C^*N1CCN(C(*)=O)CC1&&&*C1CC1&&&
CC1CN(C(=O)C(C)C(=O)Oc2ccc(C(C)(C)C)cc2)CC(C)O1,*C&*C1CN(C(*)=O)CC(C)O1&*C(*)*&*C&&*OC(*)=O^*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
Cc1nnc(C2CCCN(Cc3cccc(F)c3)C2)s1,*C&*C1=NN=C(*)S1&*C1CCCN(*)C1&*C*&*C1=CC=CC(*)=C1&*F&&&
COc1ccnc(CNC(=O)N2CCCC(C)C2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(=O)N1CCCC(*)C1&*C&&&
CC(C)(Oc1cc(F)ccc1F)C(=O)N1CCCCS1(=O)=O,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1*^*C(=O)N1CCCCS1(=O)=O^*F&&&&*F&&
N#CC(C(=O)NCc1nc(C2CC2)cs1)c1cccc(Cl)c1,*C#N&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC(*)=C1^*C1=CSC(*)=N1&*Cl&*C1CC1&&&&&
O=C(c1ccn[nH]1)N1CCC(c2csc(-n3cccc3)n2)CC1,*C(=O)N1CCC(*)CC1&*C1=CSC(N2C=CC=C2)=N1&&*C1=CC=NN1&&
O=C(CCc1ccc2c(c1)CCN(F)C2)Nc1ccco1,*NC(*)=O&*C*&*C*^*C1=CC=CO1^*N1CCC2=CC(*)=CC=C2C1&&&*F&&&
Cc1cccc(CCC(=O)NCN(C)S(C)(=O)=O)c1,*C&*C1=CC=CC(*)=C1&*C*&*C*&*NC(*)=O&*C*&*N(*)S(*)(=O)=O&*C&&*C&&
COc1c(Cl)cc(OCNC(=O)c2cccc(F)c2F)cc1C(N)=O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(N)=O&&*Cl&*O*^*C*&*C(=O)N*&*C1=C(*)C=CC=C1*&*F&&*F&&
CC(=O)OCn1cnc2c(nnn2-c2cccc(Cl)c2)c1=O,*C&*OC(*)=O&*C*&*N1C=NC2=C(N=NN2*)C1=O&*C1=CC=CC(*)=C1&*Cl&&&
CCC(CC)CCN(C(=O)NC)C1COC2(CCCCC2)C1,*C&*C*&*C(*)CC&*C*&*C*&*N(*)C(=O)N*&*C&&*C1COC2(CCCCC2)C1&&
O=C(NCc1csc(N2CCCC2=O)n1)c1ccc(F)cc1,*C(=O)N*&*C*&*C1=CSC(N2CCCC2=O)=N1^*C1=CC=C(*)C=C1&&*F&&&
C=CCC(C(=O)Oc1cn2cc(C(N)=O)ccc2n1)c1cccs1,*C=C&*C*&*C(*)*&*OC(*)=O&*C1=CN2C=C(*)C=CC2=N1^*C1=CC=CS1^*C(N)=O&&&&&
CCc1csc(COC(=O)c2ccccc2S(C)(=O)=O)n1,*C&*C*&*C1=NC(*)=CS1&*C*&*OC(*)=O&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
Cc1cccc(Sc2nccn2CC(=O)C(C#N)c2ccccn2)c1,*C&*C1=CC=CC(*)=C1&*N1C=CN=C1S*&*C*&*C(*)=O&*C(*)*&*C#N&&*C1=CC=CC=N1&&
FC(F)(F)c1cccc(CCNCc2cnnn2-c2ccccc2)c1,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*C*&*C*&*N*&*C*&*C1=CN=NN1*&*C1=CC=CC=C1&&&
COCCC1C(c2cccc(N)c2)OCC(=O)N1C(N)=O,*C&*O*&*C*&*C*&*N1C(=O)COC(*)C1*&*C1=CC=CC(*)=C1&*N^*C(N)=O&&&&
COc1ccc2cc(C3CN(C)C(=O)O3)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C1CN(*)C(=O)O1&*C&&&
CCc1nnc(SC2CCN(CCc3ccccc3)C2=O)n1C,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C1CCN(*)C1=O^*C*&*C*&*C1=CC=CC=C1&&&
CCOC(=O)CC(=O)N(C)c1cccc(Br)c1,*C&*C*&*OC(*)=O&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1^*Br&&&
Cc1cc(C(=O)NCn2cnc(Sc3ccccc3)n2)nn1C,*C&*C1=NN(*)C(*)=C1&*C&&*NC(*)=O^*C*&*SC1=NN(*)C=N1&*C1=CC=CC=C1&&&
CCn1ncc2c(Nc3ccc(F)c(F)c3)nc(C)nc21,*C&*C*&*NC1=NC(*)=NC2=C1C=NN2*&*C&&*C1=CC=C(*)C=C1*^*F&&*F&&
CCCC(C)(C)NS(=O)(=O)c1ccc(-c2csc(C)n2)cc1,*C&*C*&*C*&*C(*)(*)C&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CSC(*)=N1&*C&&&
CCC(NS(=O)(=O)c1ccccc1)c1ccccc1,*C&*C*&*C(*)*&*NS(*)(=O)=O&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
Nc1noc(-c2ccc(F)cc2)c1C(=O)NC1CC1,*N&*C1=C(*)ON=C1*&*C(=O)N*&*C1CC1^*C1=CC=C(*)C=C1&&*F&&&
COc1ccccc1N1CCN(c2cc(-n3cccn3)nc(N)n2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C1=CC(N2C=CC=N2)=NC(N)=N1&&&
CCCCNS(=O)(=O)CNC(=O)c1cccc(Br)c1,*C&*C*&*C*&*C*&*S(=O)(=O)N*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*Br&&&
C#CCCC(=O)N1CCN(COc2cccc(Cl)c2C)CC1,*C#C&*C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=CC(*)=C1*&*C&&*Cl&&
CCC(CO)NC(=O)Nc1ccc(Cl)cc1OC(C)=O,*C&*C*&*C(*)*&*C*&*O^*NC(=O)N*&&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)O*^*C&&&
CNC(=O)CCCNC(c1ccc(C#N)cc1)c1cc(C#N)c(C)n1C,*C&*C(=O)N*&*C*&*C*&*C*&*N*&*C(*)*&*C1=CC=C(*)C=C1&*C#N^*C1=C(*)N(*)C(*)=C1&&*C&&*C&*C#N&&
Cc1cc(CN(C)C(=O)c2cc3c([nH]c2=O)CCCC3)on1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C1=CC2=C(CCCC2)NC1=O&&
COCc1nc(-c2cccc(CNC(=O)OC(C)(C)C)c2)cc(=O)[nH]1,*C&*O*&*C*&*C1=CC(=O)NC(*)=N1&*C1=CC=CC(*)=C1&*C*&*NC(=O)O*&*C(*)(C)C&*C&&&
CN(C)C(=O)C1CNc2ccccc2C(=O)N1Cc1cccnc1,*C&*N(C)C(*)=O&*C1CNC2=CC=CC=C2C(=O)N1*&*C*&*C1=CC=CN=C1&&&
CC(C)C(=O)Oc1ccc(NC(=O)C(C)CS(N)(=O)=O)cc1,*C&*C(*)C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C&&*C*^*S(N)(=O)=O&&&
CC(C(=O)OC(=O)N1CCCC1c1ccco1)c1ccncc1,*C&*C(*)*&*OC(*)=O&*C1CCCN1C(*)=O^*C1=CC=NC=C1^*C1=CC=CO1&&&&&
Cc1nc(CCC(=O)NCc2ccc(C(F)(F)F)cc2)cs1,*C&*C1=CSC(*)=N1&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc(CC(=O)Nc2ccc3c(c2)NC(=O)CS3)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*C*^*C(=O)N*&*C1=CC=C2SCC(=O)NC2=C1&&&
Cc1ccc2c(c1)NC(=O)CN2Cc1cc(C#N)ccc1F,*C&*C1=CC=C2C(=C1)NC(=O)CN2*&*C*&*C1=CC=C(*)C=C1*&*F&&*C#N&&
Cc1cnccc1NC(=O)NCC(O)c1ccc(OC(F)F)cc1,*C&*C1=CC=NC=C1*&*NC(=O)N*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*O*&*C(*)F&*F&&&
O=c1[nH]nc(Cc2cccnc2)n1Cc1ccccc1F,*C1=NNC(=O)N1*&*C*&*C1=CC=CC=C1*^*C*^*F&*C1=CC=CN=C1&&&&&
CNC(=O)c1cc(C(C2CC2)C2CC2)n(OCCc2ccccc2)n1,*C&*N1N=C(C(=O)N*)C=C1*&*C(*)C1CC1&*C1CC1^*O*&&*C*&*C*&*C1=CC=CC=C1&&&
O=C(Br)N1CCC(c2cccc(O)c2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=CC(*)=C1&*O^*Br&&&&
COc1cc(F)ccc1C(=O)NS(=O)(=O)N=c1cccc(C)[nH]1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CC=CC(=NS(*)(=O)=O)N1&*C&&&
O=C(Nc1ccccc1)c1cc(-c2ccccc2)no1,*NC(*)=O&*C1=CC(*)=NO1&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CCOC(=O)C1=C(c2ccccn2)C(C(=O)NC)=NC1C,*C&*C*&*OC(*)=O&*C1=C(*)C(C(=O)N*)=NC1*&*C&&*C&*C1=CC=CC=N1&&
COCCCC(=O)Nc1cc(-c2ccncc2)n(CC(C)C)n1,*C&*O*&*C*&*C*&*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C1=CC=NC=C1&&*C*^*C(*)C&*C&&&
Cc1ccc(C(=O)NCCCc2cc(-c3ccccc3)n(C)n2)nc1,*C&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C*&*C*&*C1=NN(*)C(*)=C1&*C&&*C1=CC=CC=C1&&
O=C(Nc1ncn(-c2ccccc2F)n1)C(F)(F)F,*C(=O)NC1=NN(*)C=N1&*C(*)(F)F&*F^*C1=CC=CC=C1*&&*F&&&
CC(=O)Oc1ccc(Cn2ccnc2-c2cnccn2)cc1F,*C&*OC(*)=O&*C1=CC=C(*)C=C1*&*C*&*N1C=CN=C1*^*F^*C1=CN=CC=N1&&&&&
COc1cc(OC(C)C)ccc1C(=O)NCc1nc2ccccc2[nH]1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*O*^*C1=NC2=CC=CC=C2N1&*C(*)C&&&*C&&&
CC(C)(C)C(=O)NCCc1nc2cc3c(cc2n1CCO)OCCO3,*C&*C(*)(C)C&*C(=O)N*&*C*&*C*&*C1=NC2=CC3=C(C=C2N1*)OCCO3&*C*&*C*&*O&&&
Cc1cc(CNC(=O)NC2CCOCC2)[nH]c(=O)c1C,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*NC(=O)N*&*C1CCOCC1&&&
Cc1sc(=O)n(C)c1CC(=O)Nc1nc2ccccc2[nH]1,*C&*C1=C(*)N(*)C(=O)S1&*C&&*C*^*C(=O)NC1=NC2=CC=CC=C2N1&&&
N#CC(=O)Nc1ncc(-c2ccc(OCC(F)(F)C(F)F)cn2)s1,*C#N&*C1=CN=C(NC(*)=O)S1&*C1=CC=C(*)N=C1&*O*&*C*&*C(*)(*)F&*F&&*C(*)F^*F&&&
CNC(=O)c1cnn(-c2ccc(N3CCCS3(=O)=O)cc2)n1,*C&*N1N=C(C(=O)N*)C=N1&*C1=CC=C(*)C=C1&*N1CCCS1(=O)=O&&&
Cc1sc(C(=O)NC(C)OCC(F)(F)F)c(C)c1C(N)=O,*C&*C1=C(*)C(*)=C(*)S1&*C&&*C(N)=O&*NC(*)=O^*C(*)*&*C&&*O*^*C*&*C(*)(F)F&*F&&&
CC(c1cc(Cl)ccc1F)C1CN(C(=O)NC(N)=O)CCO1,*C&*C(*)*&*NC(=O)N1CCOC(*)C1&*C(N)=O^*C1=CC=C(*)C(*)=C1&&*F&&*Cl&&
CC1CCCC(S(=O)(=O)N2CCC(Oc3cccnc3)CC2)C1,*C&*C1CCCC(*)C1&*S(=O)(=O)N1CCC(*)CC1&*O*&*C1=CC=CN=C1&&&
CCCNC(=O)Nc1ccc(C(F)(F)F)cc1,*C&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(C)Cc1ccc2c(c1)C1(OCCO1)C(=O)N2Br,*C&*C(*)C&*C*&*N1C(=O)C2(OCCO2)C2=CC(*)=CC=C21&*Br&&&
O=c1c2ccsc2ncn1CCOc1ccc2oc3c(c2c1)CCCC3,*N1C=NC2=C(C=CS2)C1=O&*C*&*C*&*O*&*C1=CC=C2OC3=C(CCCC3)C2=C1&&&
Cc1csc(NC(=O)NC(=O)CCCOCc2ccccc2)n1,*C&*C(=O)NC1=NC(*)=CS1&*C(=O)N*&*C*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
CC(=O)Oc1ccsc1C(=O)Nc1c(C)cccc1NC(C)C,*C&*OC(*)=O&*C1=C(*)SC=C1&*NC(*)=O&*C1=CC=CC(*)=C1*&*C&&*N*^*C(*)C&*C&&&
Cc1ccc(Cc2ccnc(NCn3cccn3)n2)s1,*C&*C1=CC=C(*)S1&*C*&*NC1=NC=CC(*)=N1&*C*&*N1C=CC=N1&&&
Cc1ccc(CCC(=O)N2CCC(C(=O)N3CCCCC3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N1CCC(*)CC1&*C(=O)N1CCCCC1&&&
COc1ccc(N)cc1-c1ccc2nnc(C(N)=O)n2c1,*C&*O*&*C1=CC(*)=CC=C1*&*N&&*C1=NN=C2C=CC(*)=CN12^*C(N)=O&&&
C#CCN1CCN(S(=O)(=O)c2cc(O)ccc2C)CC1,*C#C&*C*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC(*)=CC=C1*&*O&&*C&&
CCc1[nH]nc(C(=O)Nc2cnc(C)cn2)c1Br,*C&*C*&*C1=NNC(*)=C1*&*Br&&*NC(*)=O^*C1=CN=C(*)C=N1&*C&&&
CC(=O)OCCCCC(=O)Nc1cc(=O)n(C)c(=O)n1C,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(=O)N(*)C(=O)N1*&*C&&*C&&
CCC(=O)N(COc1ccc(Cl)c(O)c1)C1CCCC1,*C&*C*&*N(*)C(*)=O&*C*&*O*^*C1CCCC1^*C1=CC=C(*)C=C1*&&&*Cl&&*O&&
CN(C(=O)CCOCC#N)c1cc(-c2ccco2)nc2c(=O)[nH][nH]c(=O)c12,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC(*)=NC2=C1C(=O)NNC2=O^*O*&*C1=CC=CO1&*C*&&&*C#N&&&
CCOc1ccccc1CNC(=O)NCc1ccccc1OC,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C1=CC=CC=C1*&*O*&*C&&&
COc1ccc(NC(CC#N)c2ccncc2)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*N*^*C(*)*&*C*&*C#N^*C1=CC=NC=C1&&&&
CCCNc1nccn(CCN2CCN(c3ccccc3)CC2)c1=O,*C&*C*&*C*&*N1C=CN=C(N*)C1=O&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CC1=COC(C)(F)C(=O)OC2=C1c1c(C)cc(C)c(C)c12,*C&*C1=CC(*)=C2C3=C(OC(=O)C(F)(C)OC=C3*)C2=C1*&*C&&*C&*C&&
CCc1nc(CC(=O)N2CCN(C(O)c3ccccc3)CC2)no1,*C&*C*&*C1=NOC(*)=N1&*C*&*N1CCN(C(*)=O)CC1&*C(*)*&*O&&*C1=CC=CC=C1&&
CC1CCN(S(=O)(=O)N(C)Cc2cscn2)CC1,*C&*C1CCN(S(=O)(=O)N(*)*)CC1&*C&&*C*^*C1=CSC=N1&&&
COc1ccc(-n2nc(CNC(=O)Cc3ccccn3)ccc2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C=C1&*C*&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
Cc1cccn1NC(=O)c1ccc(COCC2CC2)cc1,*C&*N1C=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C1CC1&&&
NC(=O)S(=O)(=O)N1CCCC1c1cccc(F)c1,*C(N)=O&*C1CCCN1S(*)(=O)=O&*C1=CC=CC(*)=C1&*F&&&
Cc1c(NC(=O)c2cccc(C(F)(F)F)c2)nc2sccn2c1=O,*C&*C1=C(*)C(=O)N2C=CSC2=N1&*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
O=c1c2sccc2ncn1S(=O)(=O)c1cccs1,*S(=O)(=O)N1C=NC2=C(SC=C2)C1=O&*C1=CC=CS1&&&
Cc1cc(O)ccc1C(=O)N1CC2CCN(S(C)(=O)=O)CC2C1,*C&*C1=CC=C(*)C=C1*&*C(=O)N1CC2CCN(S(*)(=O)=O)CC2C1&*C^*O&&&&
CC(C)CNC=O,*C&*C(*)*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*^*C(=O)N*^*C(*)C&*C*^*C^*C#N^*C*&&&&&*C#N&&&
