smiles,0
CNC(=O)c1cccc2c1c(=O)c(CCCC#N)cn2N,*C&*NC(*)=O&*C1=CN(*)C2=CC=CC(*)=C2C1=O&*C*&*C*^*N^*C*&&&*C#N&&&
CCc1n[nH]c(C(=O)NC2(c3ccccc3)CC2)c1Br,*C&*C*&*C1=NNC(*)=C1*&*Br&&*NC(*)=O^*C1(*)CC1&*C1=CC=CC=C1&&&
CC(=O)OCCCCNC(=O)n1c(=O)cc(C)n(C)c1=O,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(=O)N(*)C(=O)N1*&*C&&*C&&
CCN(COc1ccc(Cl)cc1)C(=O)C1CCCC1,*C&*C*&*N(*)C(*)=O&*C*&*O*^*C1CCCC1^*C1=CC=C(*)C=C1&&&*Cl&&&
CC(=O)N(CCc1c[nH]cn1)n1[nH]c(=O)c2c(C3CC3)cc(C)nc21,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC(*)=NC2=C1C(=O)NN2*^*C1=CNC=N1&*C&&&&*C1CC1&&
CCOc1ccccc1CNC(=O)NCn1cnc(C)n1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
COc1ccc(NC(C)NC(=O)c2c(C)nn(C)c2C)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*N*^*C(*)*&*C&&*C(=O)N*^*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
CCCSc1nc2ccccc2n1CNC(=O)c1nn(C)c(C)c1C,*C&*C*&*C*&*N1C(S*)=NC2=CC=CC=C21&*C*&*C(=O)N*&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
Cc1ccc2c(F)cc(C(=O)Nc3ccccn3)nc2c1,*C&*C1=CC(*)=C2C=CC(*)=CC2=N1&*C(=O)N*&*C1=CC=CC=N1^*F&&&&
COc1cc(C(=O)Nc2cc(C)cc(C)c2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*C&&*C&&
CN(C)S(=O)(=O)N1CCC(Cc2cscn2)CC1,*C&*C1CCN(S(=O)(=O)N(*)*)CC1&*C&&*C*^*C1=CSC=N1&&&
COc1ccc(-n2nnc(CC(=O)NCCC3=CCCCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)N=N1&*C*&*C(=O)N*&*C*&*C*&*C1=CCCCC1&&&
Cc1ccccc1OCCC(C)NC(=O)C1CN(C)CCO1,*C&*N1CCOC(*)C1&*C(=O)N*&*C(*)*&*C&&*C*^*C*&*O*&*C1=CC=CC=C1*&*C&&&
CC(C)(C)NC(=O)OCC1CCCN1C(=O)C(N)=O,*C(N)=O&*C1CCCN1C(*)=O&*C*&*NC(=O)O*&*C(*)(C)C&*C&&&
Cn1nc(-c2cccc(Cl)c2)cc1C(=O)NCc1ccncc1,*C&*N1N=C(*)C=C1*&*C1=CC=CC(*)=C1&*Cl^*C(=O)N*&&*C*&*C1=CC=NC=C1&&&
O=S(=O)(CCSc1ccccn1)n1cccn1,*S(=O)(=O)N1C=CC=N1&*C*&*C*&*S*&*C1=CC=CC=N1&&&
Cc1cc(O)ccc1C(=O)N1CC2CCN(S(C)(=O)=O)CC2C1,*C&*C1=CC=C(*)C=C1*&*C(=O)N1CC2CCN(S(*)(=O)=O)CC2C1&*C^*O&&&&
CC(C(=O)Nc1cccs1)C1CCN(C(=O)O)CC1,*C&*C(*)*&*NC(*)=O&*C1=CC=CS1^*C(=O)N1CCC(*)CC1&&*O&&&
CCOCN1CC2CN(C(=O)c3ccsc3)CC2C1=O,*C&*C*&*O*&*C*&*C(=O)N1CC2CN(*)C(=O)C2C1&*C1=CSC=C1&&&
CC(NC(=O)Cc1ccccn1)Oc1cccc(C#N)c1,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(=O)N*^*C#N&*C*&&&*C1=CC=CC=N1&&&
CC(=O)Nc1cc(NC(=O)CCc2cccnc2)ccc1Cl,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*Cl^*C*&&&*C1=CC=CN=C1&&&
O=C(Cc1ccccn1)Nc1ncn(CCSc2ccccc2)n1,*C(=O)NC1=NN(*)C=N1&*C*&*C*^*C*^*S*&*C1=CC=CC=N1&*C1=CC=CC=C1&&&&&
CSc1nnc(CNC(=O)c2cc(C)ccc2C)n1N,*C&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C*&*SC1=NN=C(*)N1N&*C&&&
COC(=O)c1c(C)sc(NC(=O)c2ccsc2)c1C(=O)OC,*C&*OC(*)=O&*C1=C(*)SC(*)=C1*&*C&&*NC(*)=O^*C1=CSC=C1^*C(=O)O*&&*C&&&
CC(=O)On1c(C(N)=O)cc2cc(Cc3ccccc3)ccc21,*C&*OC(*)=O&*C1=CC=C2C(=C1)C=C(*)N2*&*C(N)=O&&*C*^*C1=CC=CC=C1&&&
CCC(C)Sc1nnc(-c2cc(OC)ccc2OC)o1,*C&*C*&*C(*)*&*C&&*SC1=NN=C(*)O1^*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
COc1cccc(CNS(=O)(=O)c2cc(C)ccc2O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*C&&*O&&
NC(=O)CCOc1ccccc1NC(=O)NC1CCCC1,*C(N)=O&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C1CCCC1&&&
CCc1ccc(=NS(=O)(=O)Cc2cccc(C#N)c2)[nH]c1,*C&*C*&*C1=CNC(=NS(*)(=O)=O)C=C1&*C*&*C1=CC=CC(*)=C1&*C#N&&&
COc1ccccc1C(=O)NCC(=O)Oc1ccc(F)cc1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(C)c(=O)[nH]c1N(C)C(=O)CC1(Cl)CC1Cl,*C&*C1=C(*)NC(=O)C(*)=C1&*C&&*C(=O)N(*)*^*C&&*C*^*C1CC1(*)Cl&*Cl&&&
Cc1ccnn1CCC(=O)NC1CC(=O)N(Cc2ccco2)C1,*C&*C1=CC=NN1*&*C*&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C*&*C1=CC=CO1&&&
CC(C)(C)NC(=O)CCOC(=O)c1ccc2cn[nH]c2c1,*C&*C(*)(C)C&*C(=O)N*&*C*&*C*&*C(=O)O*&*C1=CC=C2C=NNC2=C1&&&
CCNC(=O)c1cccc(NC(=O)c2cn3cccnc3n2)c1,*C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CN2C=CC=NC2=N1&&&
Cc1nc(CCNC(=O)c2cc(Cl)ccc2Cl)no1,*C&*C1=NOC(*)=N1&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
COC(=O)C(O)c1c(OC)cc(C)cc1OC,*C&*OC(*)=O&*C(*)*&*O&&*C1=C(*)C=C(*)C=C1*^*O*&*C^*O*&&*C^*C&&&&
COc1ccc2c(CNC(=O)c3cnn(C)c3)coc2c1,*C&*O*&*C1=CC=C2C(*)=COC2=C1&*C*&*C(=O)N*&*C1=CN(*)N=C1&*C&&&
COCCCN(C)C(=O)c1ccc2ncsc2c1,*C&*O*&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C2N=CSC2=C1&&
COc1ccc(CCCC(=O)Nc2cn3cccnc3n2)c(O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*C*^*O^*C*&&&*NC(*)=O&*C1=CN2C=CC=NC2=N1&&&
NC(=O)N1CCCC1Cc1cnc(-c2ccccc2)o1,*C(N)=O&*C1CCCN1*&*C*&*C1=NC=C(*)O1&*C1=CC=CC=C1&&&
Cc1cc(C)n2nc(C(=O)Nc3ccc(Cl)cc3Cl)nc2n1,*C&*C1=NC2=NC(C(=O)N*)=NN2C(*)=C1&*C1=CC=C(*)C(*)=C1&*Cl^*C&*Cl&&&&
CCC(NCc1cnc(N(C)C)nc1)c1ccccc1OC,*C&*C*&*C(*)*&*C1=CC=CC=C1*&*O*^*N*^*C&*C*&&&*C1=CN=C(N(*)C)N=C1&*C&&&
N#CCCC1CCCN1C(=O)N(CCO)c1ccc(Cl)cc1,*C#N&*C*&*C*&*N1CCCC1*&*C(=O)N(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*O&*Cl&&&&&
Cc1ccc(-c2ncnc(NNC(C)(C)C)c2N)cc1,*C&*C1=CC=C(*)C=C1&*NC1=NC=NC(*)=C1*&*N*&*C(*)(C)C^*N^*C&&&&&
Cc1ccc(-n2cnnn2)cc1NC(=O)Nc1ccc(Cl)cc1,*C&*C1=CC(*)=CC=C1*&*N1C=NN=N1&&*NC(=O)N*^*C1=CC=C(*)C=C1&*Cl&&&
COOc1ccc(-c2c(C)ccc3nc(CCO)c(C)n23)c(O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=C(*)N2C=C(*)C=CC2=N1&*C*^*O*^*O^*C^*O*&*C&&*C&&&&&&
Cc1c(C)n(C)c2ccnc(C(=O)CSc3cc(-n4cncn4)[nH]n3)c12,*C&*C1=NC=CC2=C1C(*)=C(*)N2*&*C(*)=O&*C*^*C^*SC1=NNC(*)=C1&&*C^*N1C=NC=N1&&&&&
CN(C)S(=O)(=O)c1cccc(-c2nc(-c3ccoc3)no2)c1,*C&*N(C)S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C1=COC=C1&&&
COCCNC(C)n1c(=O)n(C)c2ncc(C)n2c1=O,*C&*O*&*C*&*C*&*N*&*C(*)*&*C1=CN=C2N(*)C(=O)N(*)C(=O)N12&*C^*C&*C&&&&
COc1ccc(N2CCC(C(=O)Nc3nc(C)cs3)CC2)nn1,*C&*O*&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*C(=O)NC1=NC(*)=CS1&*C&&&
CN(c1cccc(Cl)c1C(F)(F)F)S(C)(=O)=O,*C&*N(*)S(*)(=O)=O&*C1=C(*)C=CC=C1*&*Cl^*C&*C(*)(F)F&&*F&&&
Cc1cc(COC(=O)c2n[nH]c3ccccc23)no1,*C&*C1=NOC(*)=C1&*C*&*OC(=O)C1=NNC2=CC=CC=C12&&&
Cn1c(C(=O)Nc2nc3c(s2)CCCC3)cccc1=O,*C&*N1C(*)=CC=CC1=O&*C(=O)NC1=NC2=C(CCCC2)S1&&&
COC(=O)c1cc(OCc2onc(C)c2C)cc(OC(C)=O)c1,*C&*OC(*)=O&*C1=CC(*)=CC(*)=C1&*OC(*)=O&*C^*O*&&*C*&*C1=C(*)ON=C1*&*C&&*C&&
Cc1cccc(NC(=O)NCC(O)c2ccccc2F)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(*)*&*O&&*C1=CC=CC=C1*^*F&&&
CCC(=O)Oc1sc(C(C)C)cc1NC(=O)c1ccncc1,*C&*C*&*OC(*)=O&*C1=C(*)SC(*)=C1&*NC(*)=O&*C1=CC=NC=C1^*C(*)C&&*C&&&
CCNC(=O)c1cc(OC)ccc1S(=O)(=O)N(C)C,*C&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*S(=O)(=O)N(*)C&&*C&&&
COc1cccc(OC)c1C(=O)Nc1ccccc1C(=O)NC1CC1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C(=O)N*&&*C1=CC=CC=C1*&*C(=O)N*&*C1CC1&&&
Cc1nnc(SCN(C)C(=O)c2ccc(Cl)cc2)n1C1CC1,*C&*N(*)C(*)=O&*C*&*SC1=NN=C(*)N1*^*C1=CC=C(*)C=C1^*C1CC1&*Cl&&*C&&&&
COc1ccccc1C(C)C(=O)Nc1cn2ccccc2n1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C&&*NC(*)=O^*C1=CN2C=CC=CC2=N1&&&
CCN(CC(O)c1c(Cl)cccc1Cl)C(=O)c1cnccn1,*C&*C*&*N(*)C(*)=O&*C1=CN=CC=N1&&*C*^*C(*)*&*O&&*C1=C(*)C=CC=C1*^*Cl&&*Cl&&
O=C(Cn1ccnc1)NC(=C1CCCC1)C1CCCCC1,*C(=O)N*&*C*&*N1C=CN=C1^*C(*)=C1CCCC1&&*C1CCCCC1&&&
COc1ccccc1CNC(=O)c1cccc(NC(=O)NC(C)C)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C(*)C&*C&&&
CCNC(=O)c1ccc(NC(=O)COc2ccccc2Cl)cc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
O=C(CNCc1ccccc1Cl)N1CCCc2ccccc21,*C(=O)N1CCCC2=CC=CC=C21&*C*&*N*&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1ccccc1OCC(=O)Nc1cc(F)ccc1F,*C&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cccc(S(=O)(=O)N2CCC(c3c(F)cccc3F)C2)c1,*C&*C1=CC=CC(*)=C1&*C1CCN(S(*)(=O)=O)C1&*C1=C(*)C=CC=C1*&*F&&*F&&
CC(c1cccc(O)c1)C(O)CN(C)c1ccccc1,*C&*C(*)*&*C1=CC=CC(*)=C1&*O^*C(*)*&&*O&&*C*^*N(*)*&*C&&*C1=CC=CC=C1&&
O=C1CCc2cc(C(=O)Nc3cc4c(s3)CCCCC4)ccc2N1,*C1=CC=C2NC(=O)CCC2=C1&*NC(*)=O&*C1=CC2=C(CCCCC2)S1&&&
Cc1cccc(-c2nnc(-c3ccc(C(=O)NCCC(N)=O)cc3)o2)c1,*C&*C1=CC=CC(*)=C1&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C(N)=O&&&
CN1CCN(S(=O)(=O)CCC(=O)N2CCOc3ccccc32)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*C(=O)N1CCOC2=CC=CC=C21&&&
Cc1cc(C)cc(NC(=O)Cc2noc3ccccc23)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C*&*C1=NOC2=CC=CC=C12&&&
N#CC(Cc1cccnc1)c1ccc(S(N)(=O)=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(*)*&*C#N&&*C*^*C1=CC=CN=C1&&&
Nc1ccc(C(=O)NCOc2ccc(Cl)cc2)cc1Cl,*N&*C1=CC(*)=CC=C1*&*Cl&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
C#CCCN(CCCc1nc2c(s1)CCCC2)C(=O)NC,*C#C&*C*&*C*&*N(*)C(=O)N*&*C&&*C*^*C*&*C*&*C1=NC2=C(CCCC2)S1&&&
CC1CN(C(=O)c2nn(C)c3c2CC(C)(C)O3)CC(C)(C)CO1,*C&*C1CN(C(=O)C2=NN(*)C3=C2CC(*)(C)O3)CC(*)(C)CO1&*C&&*C&*C&&
CN(CN1CCN(C(=O)CCc2ccccc2)CC1)S(C)(=O)=O,*C&*N(*)S(*)(=O)=O&*C*&*C(=O)N1CCN(*)CC1^*C^*C*&&&*C*&*C1=CC=CC=C1&&&
O=C(NCCc1c[nH]c2ccccc12)c1n[nH]c2ccccc12,*NC(=O)C1=NNC2=CC=CC=C12&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
Cc1csc(S(=O)(=O)CC(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)n1,*C&*C1=CSC(S(*)(=O)=O)=N1&*C*&*C(=O)N*&*C1=CC=C2NC(=O)NC2=C1&&&
CC(=O)NCCCNC(=O)Nc1ccccc1-n1cccn1,*C&*C(=O)N*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*N1C=CC=N1&&&
CC(O)CN1CCN(C(=O)Cc2cccc3c(=O)n(C)cnc23)CC1,*C&*C1=CC=CC2=C1N=CN(*)C2=O&*C*&*C(=O)N1CCN(*)CC1&*C*&*C(*)*&*O&&*C&&
CCc1scnc1NC(=O)c1cccc(-c2ccc(=O)[nH]n2)c1,*C&*C*&*C1=C(*)SC=N1&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NNC(=O)C=C1&&&
O=C(NCC1(c2cccs2)CCC1)Nc1ccc(-n2ccnn2)cc1,*NC(=O)N*&*C*&*C1(*)CCC1^*C1=CC=C(*)C=C1^*C1=CC=CS1&*N1C=CN=N1&&&&&
Cc1ccc(-c2nnn(C(=O)NCC3CC3)c2C2CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C(=O)N*&*C*^*C1CC1^*C1CC1&&&&&
Cc1cc(F)ccc1N(C)S(=O)(=O)CCO,*C&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N(*)*^*C&&*C*^*C*&*O&&&
CC(C)c1sccc1C(=O)N1CCN(CCO)CC1,*C&*C(*)C&*C1=C(*)SC=C1&*C(=O)N1CCN(*)CC1&*C*&*C*&*O&&&
CN(Cc1ccc(C(N)=O)cc1)c1ccccc1F,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*C(N)=O&*F&&&&&
CCNC(=O)n1c(=O)[nH]c(=O)c2c(CC)cc(C(C)C)nc21,*C&*C*&*N1C(=O)NC(=O)C2=C(*)C=C(*)N=C21&*C(=O)N*&*C*^*C(*)C^*C&*C&&&&&
Cc1cc(-n2cnc(C(=O)Oc3ccccc3)n2)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*OC(=O)C1=NN(*)C=N1^*C1=CC=CC=C1&&&
CNC(=O)NCCCN1CCN(C(=O)c2ccccc2)CC1,*C&*NC(=O)N*&*C*&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
NC(=O)C1CCN(S(=O)(=O)N2CCCCC2)CC1,*C(N)=O&*C1CCN(S(=O)(=O)N2CCCCC2)CC1&&&
COC(=O)N1CCCC1c1cc(C)cn2c(C#N)nnc12,*C&*OC(=O)N1CCCC1*&*C1=NN=C2C(*)=CC(*)=CN12&*C#N&&*C&&
O=C(NCc1cccc(OCCCCO)c1)C1Cc2ccccc2S1,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1CC2=CC=CC=C2S1^*O*&&&*C*&*C*&*C*&*C*&*O&&&
Cc1c(NCNC(=O)c2ccc(F)cc2F)cccc1C(N)=O,*C&*C1=CC=CC(*)=C1*&*C(N)=O&&*N*^*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cn1nc(NC(=O)c2cccc(N)c2)c2cccnc21,*C&*N1N=C(NC(*)=O)C2=CC=CN=C21&*C1=CC=CC(*)=C1&*N&&&
CNC(=O)c1cc(CCc2ccc(OC)cc2)n(S(=O)(=O)NC)n1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=O)C1=NN(*)C(*)=C1&*C&&*NS(*)(=O)=O^*C&&&
COCCOc1ncccc1C(=O)NCc1cccc(F)c1F,*C&*O*&*C*&*C*&*OC1=NC=CC=C1*&*NC(*)=O&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
CCNC(=O)COc1cc(CO)cc(OC)c1,*C&*C*&*NC(*)=O&*C*&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*O&&&
CC1(Cl)CC(=O)Oc2cc(CCn3cncn3)cc(CO)c21,*C&*C1(*)CC(=O)OC2=CC(*)=CC(*)=C21&*C*&*C*^*Cl^*N1C=NC=N1&&*C*&&*O&&&
CN1CCN(C(=O)C2CCCN2c2nc(=O)[nH]c3ccccc23)CC1,*C&*N1CCN(C(*)=O)CC1&*C1CCCN1C1=NC(=O)NC2=CC=CC=C12&&&
O=C(OCc1cc(=O)n2ccccc2n1)c1cn(Cc2ccccc2)nn1,*OC(*)=O&*C*&*C1=CC(=O)N2C=CC=CC2=N1^*C1=CN(*)N=N1&&*C*&*C1=CC=CC=C1&&&
CCON1CCCC12C(O)CC2Cc1ccsc1,*C&*C*&*O*&*C1CC(*)C12CCCN2*&*O&&*C*^*C1=CSC=C1&&&
Cc1nc(Nc2ncccc2Cn2cc(-c3ccccc3)cn2)cs1,*C&*C1=CSC(*)=N1&*C1=CC=CN=C1N*&*C*&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
CC1CCC(CO)CC1C(=O)NCCc1ccncc1,*C&*C1CCC(*)C(*)C1&*C*&*O^*NC(*)=O&&*C*&*C*&*C1=CC=NC=C1&&&
COc1ccc(-c2c(N)nc(C)[nH]c2=O)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=NC(*)=C(*)C(=O)N1&&*N&&*C&&
CC(=O)OCCC(=O)NS(=O)(=O)N1CCCCC1c1cccnc1,*C&*OC(*)=O&*C*&*C*&*NC(*)=O&*C1CCCCN1S(*)(=O)=O&*C1=CC=CN=C1&&&
CCCCN(C(C)=O)C(=O)N1CCC(c2ccc(F)c(F)c2)CC1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1CCN(C(*)=O)CC1^*C1=CC=C(*)C=C1*&*F&&*F&&
CNS(=O)(=O)N(C)C1CCCc2nc(-c3cccs3)sc21,*C&*N(C)S(=O)(=O)N*&*C1CCCC2=C1SC(*)=N2&*C1=CC=CS1&&&
O=C(O)N1CCC(c2ccc3[nH]c(=O)c(=O)[nH]c3c2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C2NC(=O)C(=O)NC2=C1&&*O&&
CC(C)Oc1ccccc1NC(=O)Cc1ccc(F)cc1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(Cc1cccc(O)c1)NCn1c(=O)cnc2ccccc21,*C(=O)N*&*C*&*N1C(=O)C=NC2=CC=CC=C21^*C*&&*C1=CC=CC(*)=C1&*O&&&
Cc1cc(NC=O)[nH]n1,*C&*C1=NNC(*)=C1&*NC(*)=O&*C1CCN(C2=NC=C3C(=O)N(*)C=N3)CC1&*C&&&
CCc1c2c(nc3ccc(O)cc13)CCC(O)C2=O,*C&*C*&*C1=CC=C2N=C3CCC(*)C(=O)C3=C(*)C2=C1&*O&&*O&&
Cc1cccnc1NC(=O)c1ccccc1-c1ccccn1,*C&*C1=CC=CN=C1NC(*)=O&*C1=CC=CC=C1*&*C1=CC=CC=N1&&&
O=c1c2cccnc2ncn1CCOc1ccc(Br)cc1,*N1C=NC2=NC=CC=C2C1=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Br&&&
FC(F)(F)c1nc2ccccc2nc1-c1ccco1,*F&*C(*)(F)F&*C1=NC2=CC=CC=C2N=C1*&*C1=CC=CO1&&&
COc1ccc2c(c1)CN(C(=O)NCC=Cc1ccccc1)CC2,*C&*O*&*C1=CC=C2CCN(C(=O)N*)CC2=C1&*C*&*C=C*&*C1=CC=CC=C1&&&
CC(NC(=O)N1CCC(C(C)(C)C)C1)NC(=O)C(C)(C)C,*C&*C(*)*&*NC(*)=O&*C(*)(C)C^*C(=O)N*^*C&*C1CCN(*)C1&&&*C(*)(C)C&*C&&&
CC(O)CCNC(=O)CCc1ccccc1Cl,*C&*C(*)*&*O&&*C*^*C*&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*Cl&&&
COCCOC(=O)c1cc(Cl)ccc1NC(C)C,*C&*O*&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C(*)C&*C&&&
CC(=O)Nc1cc(C(=O)NCCC2=CCCCC2)ccc1C,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C&&*C(=O)N*^*C*&*C*&*C1=CCCCC1&&&
O=C(c1ccccc1F)N1CCN(c2ccsc2-n2cccc2)CC1,*C(=O)N1CCN(*)CC1&*C1=C(*)C=CS1&*N1C=CC=C1^*C1=CC=CC=C1*&&*F&&&
Cc1nc(-c2ccccc2N(C(=O)NC(C)C)C2CCCC2)nn1C,*C&*C1=NN(*)C(*)=N1&*C1=CC=CC=C1*&*NC(=O)N(*)*^*C^*C(*)C&&&*C^*C1CCCC1&&&&
Cc1nnc2n1CCN(CCCOc1cccc3c1CCCC3)C2,*C&*C1=NN=C2CN(*)CCN12&*C*&*C*&*C*&*O*&*C1=CC=CC2=C1CCCC2&&&
CN(C)c1cccc(NC(=O)n2cc(CC(N)=O)cn2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CN(*)N=C1&*C*&*C(N)=O&&&
CC(C)Cc1nsc(NC(=O)c2nccnc2N)n1,*C&*C(*)C&*C*&*C1=NSC(NC(=O)C2=NC=CN=C2N)=N1&&&
CCN(CC)C(=O)CS(=O)(=O)c1nccn1-c1ccc(C)cc1,*C&*C*&*N(CC)C(*)=O&*C*&*S(=O)(=O)C1=NC=CN1*&*C1=CC=C(*)C=C1&*C&&&
CCc1ccc(CC(=O)N(C)c2ccncc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C1=CC=NC=C1&&
Cc1cccnc1ONC(=O)NC(C)Cc1c(C)n[nH]c1N,*C&*OC1=NC=CC=C1*&*NC(=O)N*&*C(*)*&*C&&*C*^*C1=NNC(*)=C1*&*N&&*C&&
Cc1cccc(NC(=O)N(C)C2CCCCC2)n1,*C&*C1=CC=CC(NC(=O)N(*)*)=N1&*C&&*C1CCCCC1&&
COC(=O)C1CCCN1S(=O)(=O)c1[nH]ncc1C,*C&*OC(*)=O&*C1CCCN1S(*)(=O)=O&*C1=C(*)NN=C1&*C&&&
O=C(Nc1ccccc1)C1CC(O)=Nc2cc(-c3ccco3)nn21,*NC(*)=O&*C1=CC=CC=C1&&*C1CC(O)=NC2=CC(*)=NN21^*C1=CC=CO1&&&
CC(=O)Nn1nc(C(=O)NCc2ccccc2)cc1-c1ccccc1,*C&*C(=O)N*&*C1=CC(C(=O)N*)=NN1*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
N#CCCCSc1nnc(Cc2cccs2)o1,*C#N&*C*&*C*&*C*&*SC1=NN=C(*)O1&*C*&*C1=CC=CS1&&&
Cn1nnc2c(CCNC(=O)c3cccc(F)c3)cccc21,*C&*C1=CC=CC2=C1N=NN2*&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
C,*C&*N(C)C(=O)N1CCN(C2=NC=CN3C2=NC3=CC=CC=C3O2)CC1&&&
CCC(C)c1ccc(NC(=O)NCC(C)C)cc1,*C&*C*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C*&*C(*)C&*C&&&
O=C(CC1(c2ccccc2)CCC1)NCc1nc2cccnc2s1,*C(=O)N*&*C*&*C1=NC2=CC=CN=C2S1^*C*&&*C1(*)CCC1&*C1=CC=CC=C1&&&
O=C(NCn1cnc2ccccc21)C1c2ccccc2CC1O,*C(=O)N*&*C*&*N1C=NC2=CC=CC=C21^*C1C2=CC=CC=C2CC1*&&*O&&&
NC(=O)c1ccc(C#CCC(=O)NCC2(O)CCCCC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C#C*&*C*&*NC(*)=O&*C*&*C1(*)CCCCC1&*O&&&
N#CC1(N2CCCC3(CCN(C(=O)C4CCOC4)C3)C2=O)CCCC1,*C#N&*C1(*)CCCC1&*C(=O)N1CCC2(CCCN(*)C2=O)C1&*C1CCOC1&&&
