smiles,0
Cc1cc2c(=O)n(CC(=O)Nc3ccccc3Cl)cnc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=N][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CN(Cc1cccc(N)c1)C(=O)c1ccc(Br)cc1F,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F]
CN1C=CC=C(Oc2ccc(OCC3C=CC=CC(=O)N3)n2C)C1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][N][Branch1][C][C][C][Ring1][#Branch1][=N][Ring1][=N][=C][Ring2][Ring1][Branch1]
COCC(=O)N1CCc2cc(S(=O)(=O)N3CCOCC3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1Cn1cncn1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
Cc1noc(C2C=NN(c3noc(CNC(=O)C4CCCO4)n3)N2)n1,[C][C][=N][O][C][Branch2][Ring2][C][C][C][=N][N][Branch2][Ring1][#Branch1][C][=N][O][C][Branch1][=C][C][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][=N][Ring1][=C][=N][Ring2][Ring1][Ring1][=N][Ring2][Ring1][Branch2]
COc1cc(C)ccc1OCC(=O)N(C)CCc1cnn(C)c1,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
Cc1ccc(C)c(-c2ccc(=O)n(CC(=O)N(C)C)n2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][N][=Ring1][=N][=C][Ring2][Ring1][Ring2]
CNc1nc(-c2cc(-c3ccccc3)on2)cs1,[C][N][C][=N][C][Branch2][Ring1][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][O][=C][S][Ring1][S]
CCCNC(=O)C1CCN(C(=O)N(C)CC)CC1,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][Ring1][N]
CCOC(=O)c1ccc(NC(=O)c2cccc(-c3ccoc3)c2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCC=C1C=NC(CCC(=O)NCc2nc(C)ncc2-c2ccco2)=CN1,[C][C][C][=C][N][C][=C][Branch2][Ring1][O][C][C][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][Branch2]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2cc(Cl)c[nH]2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
Cc1cc(C)c(NC(=O)NCc2coc(C)c2C)c(Cl)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2]
CCCc1ccccc1OCC(=O)NC1CCCCCC1C(=O)OC,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C]
COC(=O)CN(C(=O)CCC(C)(C)CC(=O)OC)C(F)(F)F,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][=Branch1][C][=O][O][C][C][Branch1][C][F][Branch1][C][F][F]
COc1cccc(C(=O)N2CCCC(c3nnc4n3CCC4)C2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=N][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][C][Ring1][=C][=C][Ring2][Ring1][=Branch1][F]
Nc1ccc(NC(=O)C2C=CC=COC2)c(C(F)(F)F)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Ring2]
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)C,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C]
C=CCN(C1CC1)S(=O)(=O)c1cc(F)ccc1N,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N]
CC(=O)c1cc(C(=O)Nc2ccc(Cl)c(F)c2)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][P]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
O=C1CCc2cc(C(=O)Nc3c[nH]c4ccccc34)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)n1nc2cc(C)nc(C)c2c1C,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=C][Branch1][C][C][N][=C][Branch1][C][C][C][Ring1][Branch2][=C][Ring1][O][C]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1NS(C)(=O)=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][N][S][Branch1][C][C][=Branch1][C][=O][=O]
CCc1c(C(=O)Nc2cccc(F)c2)nnn1-c1ccccn1,[C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=N][N][Ring1][#C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CSc1nc(CC(C)C)c(C)n1C1CCOCC1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=C][Branch1][C][C][N][Ring1][#Branch2][C][C][C][O][C][C][Ring1][=Branch1]
O=C(NC1CC1)C1CCCN1S(=O)(=O)c1ccc(O)cc1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CC(COc1ccccc1F)NC(=O)CCNC(N)=O,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][N][C][Branch1][C][N][=O]
Cc1nc(CNc2ccc(F)cc2)nn1-c1ccccc1,[C][C][=N][C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Cc1ccsc1)Nc1cccc(NC(=O)c2cnccn2)c1,[O][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][#C][C][=C][N][=C][C][=N][Ring1][=Branch1]
O=C(NCCNc1ncccn1)c1csc(-c2ccc(F)cc2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N]
CC(=O)c1cc(-c2nc(-c3cc4ccccc4o3)no2)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][#Branch1][C][=N][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=N][O][Ring1][=C][N][Branch1][C][C][C][=Ring2][Ring1][Ring2]
COc1cc2c(cc1OC)C(c1csc(C)n1)NC(C)C2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][N][C][Branch1][C][C][C][Ring1][P]
Cc1noc2nc(-c3ccco3)cc(C(=O)OC(C)C3CC3)c12,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][#C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(=O)C1CCCN(C(=O)c2ccccc2OC)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][S]
Cc1csc(S(=O)(=O)C(C)C(=O)Nc2cccnc2)n1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
OCCCSc1nnc(-c2ccccc2)n1-c1ccc(F)cc1,[O][C][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCC(C)(C)C(=O)OCc1nc2c(s1)CCC2,[C][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Ring1][=Branch1]
CC(=O)Nc1cc(C(=O)N2CC3CCC2C3CN2CCOCC2)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][=Branch1]
CCn1c(CN(C)c2ccc(F)cc2)cc(=O)n(C)c1=O,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][C][=O]
CN(CCCOc1cccc(Cl)c1)C(=O)c1cc[nH]n1,[C][N][Branch1][S][C][C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][NH1][N][=Ring1][Branch1]
Cc1nc(-c2ccccc2)oc1CN(C)C(=O)c1sccc1C(N)=O,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][Branch1][C][N][=O]
CCc1oc2ccccc2c1CN(C)C(=O)Nc1cnccn1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][=N][Ring1][=Branch1]
COc1ccccc1C=NOC(=N)c1cn(C)nc1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][Branch1][=C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][=N][Ring1][=N]
C=C1C(c2cccc(OC3CCCC3)n2)CN1C(=O)CC1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=N][Ring1][N][C][Ring1][S][=C][Ring2][Ring1][=Branch2]
COc1ccccc1C(=O)N1CCC(c2nncn2C)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][N]
CC(=O)NCc1ccc(C(=O)OCC2CC=CCC2C)s1,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][O][C][C][C][C][=C][C][C][Ring1][=Branch1][C][S][Ring1][S]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Br)cc1C(C)O,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Branch1][C][C][O]
Cn1nc(C(=O)N(CCO)C2CCCCC2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
Cc1cc2cc(C(=O)N(C)C(=O)NC(C)C)ccc2o1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Ring1][S][O][Ring2][Ring1][Ring1]
O=C(Nc1ccccc1C#CCCO)C1CC=CCC1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][C][O][Ring1][=Branch1][C][C][C][=C][C][C][Ring1][=Branch1]
CC(NC(=O)NC(C)(C)C(N)=O)c1ccc(C#N)cc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
Cc1ccc(NC(=O)C(C)n2nnc3ccccc3c2=O)cc1F,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][=Branch1][F]
CC(C)(C)OC(=O)N1CC(c2nc(-c3cnccn3)no2)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][Ring1][#C]
Cc1cc(NC(=O)CNC(=O)C(C)(C)c2cccs2)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][O][N][=Ring2][Ring1][Ring2]
O=C(COc1ccc(Cl)cc1Br)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1ccccc1NC1CCN(S(=O)(=O)C(C)C)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][N]
COc1ccc(Cl)cc1NCCC(C)CCNC(=O)C1CC1C,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=C][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][#C]
O=C(COc1ccc2c(c1)CCCC2=O)NCC1CCCO1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][O][Ring1][Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][NH1][N][=Ring2][Ring1][C]
CSc1ccccc1NC(=O)c1nn(C(C)(C)C)cc1Cl,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][Cl]
CC1CCCCC1NC(=O)CN1CCN(c2ncccn2)CC1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(CNC(=O)Cn2cnc3ccc(Cl)cc3c2=O)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][O][=O][=C][Ring2][Ring1][#Branch1]
CC=C1C=CCC(C(=O)n2nc(-c3cccnc3)nc2NC(C)CC)=C1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][O][N][C][Branch1][C][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Branch2]
COc1ccc(NC(=O)CSc2nncn2-c2ccccc2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch1]
Nc1ccccc1C(CC=O)C(=O)Nc1ccc(Cl)cc1Cl,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=Branch1]
O=C(NCC(=O)N(Cc1cccc(F)c1)C1CC1)c1ccc(F)nc1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1]
CCCc1nc(C)sc1-c1csc(NC(=O)c2ccncc2)n1,[C][C][C][C][N][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][=C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][=C]
O=C(Cc1ccc(F)cc1F)Nc1cccc(CN2CCCCC2=O)c1,[O][=C][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][C][=C][C][=C][C][Branch1][O][C][N][C][C][C][C][C][Ring1][=Branch1][=O][=C][Ring1][=C]
COc1cc(C(C)NC(=O)C(C)NC(C)=O)ccc1OCC(F)(F)F,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][Branch1][C][C][=O][=C][C][=C][Ring1][P][O][C][C][Branch1][C][F][Branch1][C][F][F]
CC(C)CN(CC(N)=O)Cc1c(F)cccc1F,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
CC(=O)Nc1ccc(-c2csc(NC(=O)c3[nH]nnc3C)n2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=N][NH1][Ring1][=Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
O=C(CNc1ccc2ccccc2n1)Nc1cccc2cnccc12,[O][=C][Branch1][P][C][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1cccnc1C(C#N)c1cc(F)ccc1F,[C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][Ring1][C][#N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
Cc1ncsc1CNC(=O)C1COCC(O)C1(C)C,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][O][C][C][Branch1][C][O][C][Ring1][#Branch1][Branch1][C][C][C]
N#CC(C(=O)Cc1cn2ccsc2n1)c1nc(-c2ccccc2)no1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O]
CC(=O)c1c(C)nc(C)nc1SC(C)C(=O)N1CCCCC1,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][=C][Ring1][Branch2][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
CN(C)C(=O)c1cccc(S(=O)(=O)n2ccnn2)c1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][N][=N][Ring1][Branch1][=C][Ring1][=C]
O=CNC12CCCOC1Nc1c(CO)cccc1OC2,[O][=C][N][C][Branch1][Branch1][C][C][C][O][C][O][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][N][C][Ring1][P][Ring1][=N][Ring1][O][C][O]
CC1=C(C(=O)NC2CCC(C)CC2)C(O)N=CN=C1Oc1ccccc1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][C][O][N][=C][N][=C][Ring2][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CC1OCCOC12CCCN(C(=O)c1cccc3c1OCO3)C2,[C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][Ring1][P][O][C][C][O][Ring2][Ring1][Branch1]
CCOC(=O)c1ccc(NC(=O)c2cc(C(N)=O)cs2)cc1Cl,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring1][Branch2][C][=C][Ring1][P][Cl]
O=C(NC1CC(=O)c2cc(Cl)cc(Cl)c2S1)c1ccno1,[O][=C][Branch2][Ring1][Branch2][N][C][S][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C][Ring1][=N][C][=C][C][=N][O][Ring1][Branch1]
O=C(Nc1c[nH]cc(Br)c1=O)C1COCCO1,[O][=C][Branch1][=C][N][C][=C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=O][C][C][O][C][C][O][Ring1][=Branch1]
Cc1ccc(OCC(=O)Nc2ccc(-c3nc(C)cs3)cc2)cn1,[C][C][=C][S][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
CCNC(=O)CCOc1ccc(Br)cc1,[C][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
Cc1nc(-c2cccs2)ccc1C(=O)N(C)C1C=CC=CN1C,[C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][Ring1][=Branch1][C]
