smiles,0
CCn1ncc2cc(S(=O)(=O)NCC(C)C)c(F)cc21,[C][C][N][N][=C][C][=C][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][C][=C][Branch1][C][F][C][=C][Ring1][#C][Ring2][Ring1][C]
CCSc1nnc(NC(=O)c2ccc(OC)c(N)c2)s1,[C][C][S][C][=N][N][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][N][=C][Ring1][=Branch2][S][Ring1][P]
CC1=CCCN1c1ccc(C(=O)N(C)Cc2ccco2)cn1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][N][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=N][Ring1][S][N][=Ring2][Ring1][=Branch1]
Cc1cc(C)c(C(=O)N(C)Cc2nc(-c3ccccc3F)no2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][O][Ring1][N][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2]
Cc1nc(C(=O)NCc2ccccc2Cn2cncn2)cs1,[C][C][=N][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][=C][S][Ring2][Ring1][Branch1]
CCOC(=O)c1[nH]ncc1Cc1ccc2ccccc2c1,[C][C][O][C][=Branch1][C][=O][C][NH1][N][=C][C][=Ring1][Branch1][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
O=C(CCCN1CCOC1=O)Nc1nc2c(s1)CCCC2,[O][=C][Branch1][N][C][C][C][N][C][C][O][C][Ring1][Branch1][=O][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch1]
CC1CN(C(=O)CSc2nnc3ccccn23)c2ccccc21,[C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][S][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
Cc1cc(C)n2c(SCC(=O)Nc3ccc(C)c(C)c3)nnc2n1,[C][C][C][=C][Branch1][C][C][N][C][Branch2][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][=N][N][=C][Ring2][Ring1][C][N][=Ring2][Ring1][#Branch1]
Cc1cccc(C(O)C(C)NC(=O)c2ccc(F)c(F)c2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][Branch1][C][O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=C][Ring2][Ring1][Branch1]
CC(=O)c1ccc(S(=O)(=O)N2CCC3(CC2)OCCO3)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1ccc(SCC(=O)N2CCCC(O)C2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][C]
O=C(CC1Oc2ccccc2NC1=O)CC1(c2ccccc2)CC1,[O][=C][Branch2][Ring1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2]
CCN(CC(=O)N1CCN(C2CCCCC2)CC1)C1=CC=C(C)N=CO1,[C][C][=C][C][=C][Branch2][Ring1][S][N][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][C][Branch1][C][C][=O][C][=N][Ring2][Ring1][=Branch2]
O=C(CC1CCN(C(=O)Cc2ccc(F)cc2)C1)N1CCOCC1,[O][=C][Branch2][Ring1][O][C][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][#C][N][C][C][O][C][C][Ring1][=Branch1]
O=C(NC1CCOC2(CCCCC2)C1)C1CC(=O)N(C2CC2)C1,[O][=C][Branch2][Ring1][Ring1][N][C][C][C][O][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][Ring1][O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2]
O=C(NCc1cccnc1)c1ccc(Cl)c2cccnc12,[O][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][C][=C][N][=C][Ring1][O][Ring1][=Branch1]
C#CCNC(=O)N1CCN(Cc2ccccc2)C(C#N)C1,[C][#C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][C][#N][C][Ring1][#C]
C=CCNC(=O)C(C)Oc1ccc(C#N)cc1,[C][=C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(c1ccc(-n2cnnn2)cc1)N(CCO)CC1CCCCC1,[O][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][N][Branch1][Ring2][C][C][O][C][C][C][C][C][C][C][Ring1][=Branch1]
O=S(=O)(CCn1nnc(-c2ccccc2)n1)C1CCCC1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Ring2][C][C][N][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][C][C][C][C][Ring1][Branch1]
CC(OCc1ccccc1)C(=O)N=c1[nH]nc2n1CCCC2,[C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][=C][NH1][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1]
CC(=O)NC(C(=O)NCc1cccnc1Oc1ccccc1Cl)C(C)C,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][C][C]
O=c1cc(C2CC2)nc(C2(C(F)(F)F)C=NNC2)[nH]1,[C][N][N][=C][C][Branch2][Ring1][Ring2][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][=Branch1][C][=O][NH1][Ring1][#Branch2][=C][Ring1][#C][C][Branch1][C][F][Branch1][C][F][F]
NC(=O)Nc1cccc(C(=O)NCCCCN2CCCC2=O)c1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring2][Ring1][Ring1]
COC(=O)CN(Cc1ccoc1)C(=O)c1ccccc1,[C][O][C][=Branch1][C][=O][C][N][Branch1][=Branch2][C][C][C][=C][O][C][=Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cccc(C(=O)N2CCCC2C(C)C)c1O,[C][O][C][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][C][C][=C][Ring1][S][O]
CNS(=O)(=O)c1ccc(Oc2ccc(C(C)=O)cc2)cc1,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][C][=C][Ring1][S]
CC1COCC1NC(=O)Nc1cccc(Cl)c1Br,[C][C][C][O][C][C][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Br]
CCCNC(=O)c1c(NC(=O)CC)sc2c1CCCC2,[C][C][C][=Branch1][C][=O][N][C][S][C][=C][Branch1][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Branch1][C][C][C][C][Ring1][=N]
Cc1cc(C(=O)N2C(C)COC(c3ccccc3)C2C#N)no1,[C][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][C][#N][N][Ring1][=C][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1]
COc1ccc(CC(=O)OC(C)c2ccccn2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C][O][C]
Cc1ccc(CC(=O)N2CCN(Cc3cccc(F)c3)CC2C)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=N][Ring2][Ring1][#Branch1]
NC(c1ccc(-n2cncn2)cc1)c1ccccc1F,[N][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(=O)c1c(C)[nH]c(C(=O)N2CCOC3CCCC32)c1C,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][O][C][C][C][C][C][Ring1][Branch1][Ring1][=Branch2][=C][Ring1][P][C]
COc1ccc(OC)c(COC(=O)Cc2cccc(OCC#N)c2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][Branch1][O][C][C][#N][=C][Ring1][#Branch2][=C][Ring2][Ring1][#Branch1]
Cc1noc(COC(=O)c2ccc(OCC(C)C)nc2)n1,[C][C][=N][O][C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][C][C][N][=C][Ring1][O][=N][Ring2][Ring1][Ring2]
Nc1nonc1-c1nc2ccccc2n1C(F)F,[N][C][=N][O][N][=C][Ring1][Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Branch1][C][F][F]
CCn1c(Sc2ccc(NC(C)=O)cc2)nc2ccccc21,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][=C][Ring2][Ring1][C]
CC(C)(C)c1nnc(NC(=O)c2ccc(SC(F)F)cc2)s1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][N][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][S][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][S][Ring2][Ring1][C]
Cc1ccc(C(=O)CCC(=O)OCC(=O)N2CCCCCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(C(C)NC(=O)c2ccc(=O)[nH]c2)c(OC)c1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2][O][C]
CCN(C(=O)c1cnc(C(C)C)nc1C=O)C(C)C1CCCCC1,[C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][Ring1][=Branch2][C][Ring1][O][=O][C][Branch1][C][C][C][C][C][C][C][C][Ring1][=Branch1]
Nc1cc(S(N)(=O)=O)ccc1SCC(F)(F)F,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][S][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][N][=C][Ring1][=N]
COc1ccc(-n2nnc(C(=O)N3CCCCC3C)c2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][N][=N][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][C][=C][Ring2][Ring1][Branch1]
CSc1cc(C(=O)COc2ccccc2Cl)ccn1,[C][S][C][=C][C][Branch1][S][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][C][=N][Ring1][P]
COC(=O)c1ccc(OCc2noc(-c3ccccc3)n2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=N][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][Ring1]
Cc1ncc(N)cc1C(=O)NC(C)c1c(C)noc1C,[C][C][=N][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C]
Cc1occc1C(=O)N1CC(Oc2ccc(C#N)cc2)C1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][=C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Ring1][=N]
CN(Cc1ccc(OC2CCCC2)cc1)C(=O)C1COc2ccccc2C1,[C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CC(C)C(C)N(CC(F)(F)F)C(=O)c1cc(F)cc2[nH]cnc12,[C][C][Branch1][C][C][C][Branch1][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][NH1][C][=N][C][Ring1][#Branch2][=Ring1][Branch1]
CCOc1ccc(OCC(=O)C2CCC2)c(OC)c1,[C][C][O][C][=C][C][=C][Branch1][=N][O][C][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][Branch1][Ring1][O][C][=C][Ring1][S]
N#Cc1ccc(NC(CO)Cc2ccccc2)c(F)c1,[N][#C][C][=C][C][=C][Branch1][S][N][C][Branch1][Ring1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring2][Ring1][C]
C=C(C)CN(CC)C(=O)C1COc2ccc(F)cc2C1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][O]
CC(C)CNc1ncnc(Oc2ccc(Cl)cc2)c1N,[C][C][Branch1][C][C][C][N][C][=N][C][=N][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][=C][N]
COCCNC(=O)NCc1cccc(C(=O)NC(C)C)c1,[C][O][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][Ring1][N]
Cc1noc(C(C)OC(=O)C2CCOc3ccccc3C2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch2][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=N][Ring2][Ring1][Branch1]
CC(C)(C)OC(=O)N1CCC(Nc2ccc(C#N)cn2)CC1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][C][Ring1][#C]
CCOc1ccc(F)cc1NCc1nnc(C(C)C)o1,[C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][O][Ring1][Branch2]
CCC(CC)(CNC(=O)Cn1cnnn1)N1CCOCC1,[C][C][C][Branch1][Ring1][C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][N][C][=N][N][=N][Ring1][Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CC(=O)NCC(=O)NCC(=O)Nc1ccc(C)cc1C,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C]
Cc1ccc(NC(=O)Nc2sccc2C(N)=O)cc1Cl,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][S][C][=C][C][=Ring1][Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][C][Cl]
N#CCCN(C1CC1)S(=O)(=O)c1ccc2ccccc2n1,[N][#C][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CN(Cc1ccc2c(c1)CCO2)Cc1cnc(-c2ccccn2)s1,[C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][S][Ring1][O]
CC1=CC=COCC2CC2n2c(nc3ccccc3c2=O)S1,[C][C][Branch2][Ring1][=Branch2][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][C][Ring1][Ring1][C][=C][C][=C][O][Ring1][Branch1]
CCC(C)NS(=O)(=O)c1ccc(NC(=O)C=Cc2nc2=O)cc1,[C][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][Ring1][Ring1][=O][C][=C][Ring1][#C]
CCCS(=O)(=O)c1nnc2n1CCN2c1cccc(Cl)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][N][Ring1][Branch1][C][C][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Nc1cnc(C2CCN(C(=O)Oc3ccccc3)CC2)nn1,[N][C][=C][N][=C][Branch2][Ring1][Branch2][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][N][=N][Ring2][Ring1][Branch1]
CC(=O)c1ccc(OC(C)C(=O)NCCc2ccc(C)cc2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1]
CCOC(=O)CCS(=O)(=O)N1CCCC(O)C1,[C][C][O][C][=Branch1][C][=O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1]
CC(C)OCc1cccc(NC(=O)NCc2ncn(C)n2)c1,[C][N][C][=N][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][O][C][Branch1][C][C][C][=C][Ring1][O][=N][Ring2][Ring1][Branch1]
CCc1c(C)nc(Nc2ccc3c(c2)oc(=O)n3C)[nH]c1=O,[C][C][C][=C][Branch1][C][C][N][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][Ring1][#Branch1][C][NH1][C][Ring2][Ring1][Ring1][=O]
CCCC(O)CNC(=O)Nc1ccc(Cl)cc1Cl,[C][C][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
O=C(Nc1ccccn1)N(CCO)CC1CCCCC1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Branch1][Ring2][C][C][O][C][C][C][C][C][C][C][Ring1][=Branch1]
CS(=O)(=O)N=c1[nH]c(COc2ccccc2C#N)cs1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][NH1][C][Branch1][=N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][S][Ring1][#C]
N#Cc1ccc(NC2COc3ccccc32)cc1Cl,[N][#C][C][=C][C][=C][Branch1][#C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][S][Cl]
CSc1nc(C2CC2)cc(C(=O)N(C)Cc2ccsc2)c1C#N,[C][S][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][S][C][=Ring1][Branch1][=C][Ring2][Ring1][Ring1][C][#N]
COc1ccc(F)cc1S(=O)(=O)CCCC(=O)N1CCCC1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
O=C(c1cncc(Cc2ccccc2)c1)N1CCCS1(=O)=O,[O][=C][Branch2][Ring1][Ring2][C][=C][N][=C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O]
O=C(NCCC(O)c1ccco1)N1CCCC1c1ccco1,[O][=C][Branch1][#C][N][C][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1]
CNc1nc(-c2cnc(-c3ccc(F)cc3)o2)c2cnn(C)c2n1,[C][N][C][=N][C][Branch2][Ring1][Branch1][C][=C][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][N][=C][C][=N][N][Branch1][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
O=C(Cc1csc(-c2ccoc2)n1)N1CCOc2ccccc21,[O][=C][Branch2][Ring1][C][C][C][=C][S][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][Ring1][#Branch2][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CSC=NC(=CC=CC(=O)NCc1cccnc1)c1ccccc1,[C][S][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
COc1ccc(CO)cc1OCC(O)COC(C)(C)O,[C][O][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][O][C][C][Branch1][C][O][C][O][C][Branch1][C][C][Branch1][C][C][O]
Cc1cc(C)c(NC(=O)C(C)Oc2ccccc2O)c(C)n1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][=N][Ring2][Ring1][Branch1]
CC(=O)N1CCN(C(C)C(=O)NC2CCCC2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][S]
CSc1nc2nc(C)c3c(=O)n(Cc4ccco4)ccc3n2n1,[C][S][C][N][=C][N][=C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=Ring1][=N][N][Ring2][Ring1][C][N][=Ring2][Ring1][Branch1]
O=C(CCNC(=O)c1scc2c1OCCO2)NCc1ccco1,[O][=C][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][O][C][C][O][Ring1][=Branch1][N][C][C][=C][C][=C][O][Ring1][Branch1]
COCC(=O)N(C)CC(=O)c1cc(C)c(OC)cc1C,[C][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][C]
CCC(C)(C)C(C)(NC(C)=O)C(F)(F)F,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][=N]
CC=NC(=CC(=N)C1CCCCN1C(=O)OC(C)C)N1CCNC(=O)C1,[C][C][=N][C][Branch1][N][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][C][Branch2][Ring1][Ring1][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=N][Ring2][Ring1][Branch2]
Cc1n[nH]c2c(Br)cc(N3CCOCC3)c-2n1,[C][C][=N][N][C][=C][Branch1][C][Br][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][N][=N][Ring1][S]
COc1ccc(OC)c(C(O)Cn2ccc(C)cc2=O)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][C][C][Branch1][C][O][C][N][C][=C][C][Branch1][C][C][=C][C][Ring1][#Branch1][=O][=C][Ring2][Ring1][Ring1]
Cc1oc(S(N)(=O)=O)cc1C(=O)N1CC2CCC1C2,[C][C][O][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1]
CC1(C)OCC(COC(=O)CCC#N)N1Cc1ccccc1,[C][C][Branch1][C][C][O][C][C][Branch1][O][C][O][C][=Branch1][C][=O][C][C][C][#N][N][Ring1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
