smiles,0
CCOc1ncccc1NC(=O)c1cc(C)ncc1Br,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][Br]
COC1CCCC(N(C)C(=O)c2cc(C)sc2C)C1,[C][O][C][C][C][C][C][Branch2][Ring1][Ring2][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][C][Ring1][P]
CCCCC1CCC(NC(=O)Cn2c3c(sc2=O)CCC3)CC1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][S][C][Ring1][Branch1][=O][C][C][C][Ring1][Branch2][C][C][Ring2][Ring1][Ring1]
CCOC(=O)CN(CC)C(=O)c1ccccc1O,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CC(NC(=O)N1COC(C)(c2ccccc2)C1C#N)C(N)=O,[C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][O][C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][#N][C][Branch1][C][N][=O]
Cc1cc(=O)n(CC(=O)N2CCOCC2C)nc1C,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C]
O=C(NCCS(=O)(=O)c1ccccc1F)c1cccc(F)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCN(Cc1ccccc1Cl)C(=O)c1sncc1C,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][S][N][=C][C][=Ring1][Branch1][C]
CCOc1ccc(CCNC(=O)C(C)C)cc1OC,[C][C][O][C][=C][C][=C][Branch1][=N][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][=C][O][C]
O=C(CNC(=O)Nc1ccncc1)Nc1ccccc1Br,[O][=C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
N#Cc1ccc(OCCN2C=CC3SCC=C3CC2=O)cc1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][C][=Ring2][Ring1][Ring1][S][Ring2][Ring1][=Branch1]
CCOC(=O)NCCCn1nc(CNS(C)(=O)=O)c2ccccc21,[C][C][O][C][=Branch1][C][=O][N][C][C][C][N][N][=C][Branch1][O][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][Ring2][Ring1][Ring1]
Cc1ccccc1C(C(=O)NCC(O)c1ccco1)N(C)C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][N][Branch1][C][C][C]
CCn1ccnc1Cn1ccc2ccc(Br)cc21,[C][C][N][C][=C][N][=C][Ring1][Branch1][C][N][C][=C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Ring1][#Branch2]
O=C(NCc1ccccc1N1CCOCC1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCc1nc(Cc2nccn2Cc2ccccc2)cs1,[C][C][C][=N][C][Branch2][Ring1][C][C][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring2][Ring1][C]
COC1=CC2=COC(=O)C(C#N)=C(c3ccccn3)C(=C1OC)N2,[C][O][C][=C][C][Branch1][C][N][=C][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][S][=C][Ring2][Ring1][Ring2][O][C]
C=CC1=C(C(C)=CC=CC)Cc2cc(=O)n(C)c(=O)n21,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][=Ring1][N][C][=C][Ring2][Ring1][Ring2]
CNc1nc(-c2cc(C(C)(C)C)on2)cs1,[C][N][C][=N][C][Branch2][Ring1][C][C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][N][=Ring1][=Branch2][=C][S][Ring1][=C]
CCCS(=O)(=O)NCCOc1cccc(C)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
O=C(Nc1ccc2c(c1)[nH]c(=O)c(=O)n2CCS)C1=NC=CCC1,[C][C][C][=C][N][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][S][Ring2][Ring1][=Branch1]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2cc(Cl)c[nH]2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
Cc1cc(C)c(NC(=O)NCc2cccc3c2OCO3)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COc1ccc(S(=O)(=O)NCCCO)c(C)c1C,[C][O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][Branch1][C][C][=C][Ring1][#C][C]
CC(C)NC(=O)CN(C)c1ccc(N)c(C(F)(F)F)c1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O]
CCCn1c(C)nnc1SCC(=O)Nc1cccs1,[C][C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1]
CC(NS(=O)(=O)c1cccc(Cl)c1)C(=O)N(C)C,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C]
C=CCN(CCC#CC)C(=O)c1cn(C)nc1C(C)(C)C,[C][=C][C][N][Branch1][=Branch1][C][C][C][#C][C][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C]
Cc1cccc(-n2nnc(C#N)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(C(=O)Nc2ccc(OCCO)cc2)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][O][C][C][O][C][=C][Ring1][#Branch2][N][Branch1][C][C][C][=Ring2][Ring1][Ring1]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
O=C1CCc2cc(C(=O)Nc3c[nH]c4ccccc34)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)n1ncc(Cl)c(Cl)c1=O,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Ring1][Branch2][=O]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1NS(C)(=O)=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][N][S][Branch1][C][C][=Branch1][C][=O][=O]
Cc1cc(C(=O)NC2CCC(NC(=O)c3occc3C)CC2O)on1,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][O][C][=C][C][=Ring1][Branch1][C][C][C][Ring1][#C][O][Ring2][Ring1][C][O][N][=Ring2][Ring1][Branch2]
CSc1nc(CC(N)=O)c(C)n1C1CCCCC1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][Branch1][C][C][N][Ring1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1]
O=C(NCCc1cccc(Cl)c1)c1cnc2sccn2c1=O,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][N][=C][S][C][=C][N][Ring1][Branch1][C][Ring1][=Branch2][=O]
CC(c1ccc(Cl)cc1)N(C)C(=O)C1CCN(C(=O)N(C)C)CC1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O]
C=CC=CCC(=O)Cn1ncc2c([nH]c3ccccc32)c1=O,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCNc1ncccn1)c1csc(C2CCCO2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2]
CC(=O)c1cnn(-c2ccc(C(=O)OCc3ccccc3)cc2)c1C,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][C][=Ring2][Ring1][Branch1][C]
COc1ccc(CO)cc1OCC(=O)NCC(C)C,[C][O][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][O][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C]
C=C(C=C(N=CON=CC)c1ccco1)C(=O)OC(C)C1CC1,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][#C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Branch1][Ring2][Ring1][C]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1ccc(Cl)cc1NCC(=O)Nc1cccc(N)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CCC(C)(C)NC(=O)c1cccc(N(C)C)c1OC,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][O][C]
CC(=O)Nc1cc(C(=O)N2CC3CCC2C3CN2CCOCC2)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)N2CC(C)Cc3ccccc32)cn1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=N][Ring2][Ring1][Ring2]
CC(C)(C)c1cc(CNS(=O)(=O)c2cccc3cccnc23)[nH]n1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][Branch2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][NH1][N][=Ring2][Ring1][Ring2]
Cc1csc(N2CCCN(C(=O)C(C)c3cccc(F)c3)CC2)n1,[C][C][=C][S][C][Branch2][Ring1][S][N][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
Cc1nc(-c2ccccc2)sc1NC(=O)c1csnn1,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][O][N][C][=Branch1][C][=O][C][=C][S][N][=N][Ring1][Branch1]
COc1ccccc1CC(C)NCc1ncc(C)s1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][=N][C][=C][Branch1][C][C][S][Ring1][=Branch1]
CC1=NN(CC(=O)Nc2cccc(C)c2)Cc2noc(C)c21,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=C][Branch1][C][C][C][=C][Branch1][C][C][O][N][=C][Ring1][=Branch1][C][Ring1][O][=C][Ring2][Ring1][Branch1]
CC(=O)NC(C(=O)Oc1ccc(F)cc1F)C(C)C,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Branch1][C][C][C]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Br)cn1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)Cn1c(C(F)(F)F)nc2c(N)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Ring1][=C]
Cc1ccc2c(C(=O)N(C)CC(=O)N(C)C)cccc2n1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][Ring1][S][=N][Ring2][Ring1][Ring2]
O=C(Nc1ccccc1-n1ccnc1)C1CC=CCC1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C][C][C][=C][C][C][Ring1][=Branch1]
CC(NC(=O)NC(C)c1ccc(C#N)cc1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(c1ccc(F)cc1)c1cccnc1-n1cccn1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1]
Cc1ccc(NC(=O)C(C)S(=O)(=O)N2CCNCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC(C)(C)OC(=O)N1CC(c2nc(-c3cnccn3)no2)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][Ring1][#C]
Cc1cc(NC(=O)CNC(=O)C(C)Oc2ccccc2Cl)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][N][=Ring2][Ring1][=Branch1]
O=C(COc1ccc(Cl)cc1Br)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Fc1ccc(-c2nn3cnnc3s2)c(Cl)c1,[F][C][=C][C][=C][Branch1][=N][C][=N][N][C][=N][N][=C][Ring1][Branch1][S][Ring1][Branch2][C][Branch1][C][Cl][=C][Ring1][#C]
COc1ccc(Cl)cc1N1CCC(NC(=O)C(C)C2CC2)C1=O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][Ring1][C][Ring1][=N][=O]
O=C1NCCCC1NS(=O)(=O)c1ccc2ccccc2c1,[O][=C][N][C][C][C][C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCCc1cc(C(=O)N2CCCC(c3ccn[nH]3)C2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch2][C][=C][C][=N][NH1][Ring1][Branch1][C][Ring1][O][NH1][N][=Ring2][Ring1][C]
CSc1ccccc1NC(=O)c1nn(C(C)(C)C)c(=O)c2ccccc12,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1]
CC(NC(=O)NCC(=O)OCC1CC1)c1ccccc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=CC=C(C(=O)NN=CC=C(N)C(=O)N(C)C(C)(C)C)CC=C1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C][N][Ring1][=N][C][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(CCC(=O)Nc2ccc3c(c2)OCO3)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2]
O=C1CC(NC(=O)Nc2ccc(Cl)cc2)CN1,[O][=C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][Ring1][S]
O=C(NCc1ccnc(N2CCc3ccccc32)c1)c1ccncc1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=N][C][Branch1][=C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring1][#C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCCC1NCCc2c(Cc3c(C)noc3C)cc(C)cc21,[C][C][C][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C]
O=C(NCCC(O)c1ccco1)c1c[nH]nc1-c1ccccc1,[O][=C][Branch1][#C][N][C][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(C(C)NC(C)C(=O)N2CCC2)ccc1C,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][=C][C][=C][Ring1][P][C]
CC(C)CN1CCN(C(=O)NCCNC(=O)C2CC2)C(C)(C)C1,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][N][Ring1][O][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
CC(=O)Nc1ccc(-c2csc(NC(=O)c3ccccc3C)n2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][#C][C][=C][Ring2][Ring1][Branch1]
O=C(Cn1ccc2ccccc21)N(CCO)Cc1ccccc1,[O][=C][Branch1][#C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][Branch1][Ring2][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1NC(C2(C#N)CCCC2)=NC=C1C=COC,[C][O][C][=C][C][=C][N][=C][Branch1][N][C][Branch1][Ring1][C][#N][C][C][C][C][Ring1][#Branch1][NH1][C][Ring1][=N][=C][Ring1][P]
Cc1ncsc1CNC(=O)CCn1nc(C)c2c(C)onc2c1=O,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][N][N][=C][Branch1][C][C][C][=C][Branch1][C][C][O][N][=C][Ring1][=Branch1][C][Ring1][O][=O]
N#CC(C(=O)Cc1cn2ccsc2n1)c1nc2ccccc2s1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CC(=O)c1c(C)nc(C)nc1SCC(=O)Nc1cccc2ccccc12,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][=C][Ring1][Branch2][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CN(C)C(=O)c1cccc(S(=O)(=O)N2CCCC2)c1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=C]
O=CNC1(c2nccs2)NC2CC3(CCCCC3)CC21,[O][=C][N][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][N][C][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][#Branch2][Ring1][P]
Cc1c(C(=O)NC2CCC(=O)CC2)cccc1C(F)(F)F,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][=C][C][=C][Ring1][S][C][Branch1][C][F][Branch1][C][F][F]
CN(C)c1ccccc1C(=O)N1CCCC(C2C=NO2)C1,[C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][Ring1][P][O][N][=Ring2][Ring1][Branch1]
CCOC(=O)C1CCCN(C(=O)c2cc(OC)c(OC)cc2C)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
