smiles,0
CN(Cc1cccc(N)c1)C(=O)C1CCCN1C(=O)C1CC1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
Cc1ccccc1C1CCC1NC(=O)C1=CC=C(F)N(C)N1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][N][Branch1][C][C][N][=Ring1][Branch2][C][C][Ring1][=C]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
O=C(NCc1ccccc1Cn1cncn1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
C=CC1=CC2=CC=CCC2(C)C2C=CC(=O)N(N)C(=O)N12,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][N][C][=Branch1][C][=O][N][Ring1][#Branch2][C][=Ring1][=N][C][=C][Ring2][Ring1][Ring1][C]
CNc1nc(-c2ccoc2CN2CCOCC2C)cs1,[C][N][C][=N][C][Branch2][Ring1][C][C][C][=C][O][C][=Ring1][Branch1][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][S][Ring2][Ring1][C]
CCCNC(=O)C1CCN(C(=O)NC2CC2)C1,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][Ring1][O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1cc(C)n2nc(C(=O)N(C)c3ccc(C)c(C)c3)nc2n1,[C][C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][N][=C][Ring1][P][N][=Ring2][Ring1][=Branch1]
CC=CC(C)=CC1C(=O)N1CCC(=O)Nc1ccc(C#N)cc1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][Branch2][N][C][C][=Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Ring1][#C][=O][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COc1ccc(NC(=O)c2ccc[nH]2)c(NC(=O)c2ccc(F)cc2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)(C)NCc1ccc(Cl)cc1Cl,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COc1ccc(C(O)CNC(=O)c2ccc(C)c(C)c2OC)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][O][C][C][=C][Ring2][Ring1][=Branch1]
CC(C)NC(=O)CN(C)S(=O)(=O)c1cccc(Cl)c1Cl,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
CCCn1c(C)nnc1SCC(=O)Nc1cccc(C)n1,[C][C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1]
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)CCc1ccco1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][O][Ring1][Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1OC,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][O][C]
Cc1cccc(-n2nnc(C#N)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(-c2ccc(Cl)cc2-c2scnc2C)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][S][C][=N][C][=Ring1][Branch1][C][N][Branch1][C][C][C][=Ring2][Ring1][Ring1]
Cc1noc(C)c1COC(=O)C1CC1c1ccc(-n2cccc2)cc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1Cl,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P][Cl]
Cc1nn(CCc2ccc(F)cc2)c(C)c1NC(=O)Cc1ccn[nH]1,[C][C][=N][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=N][NH1][Ring1][Branch1]
O=C1CCc2cc(C=C3CSC(N4CCCC4)=NN3)ccc2NC1=O,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=C][N][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][S][C][Ring1][O][=C][C][=C][Ring2][Ring1][C][N][C][Ring2][Ring1][#Branch1][=O]
CCOc1ccccc1NC(=O)C1CC(=O)Nc2cc(C)ccc2O1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][Ring1][O][=O]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1N1CCCS1(=O)=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O]
CN(C)C(=O)OCC(=NC(=CC1=CCC=N1)c1ccccc1)NO,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][N][C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][N][Ring2][Ring1][Ring1][O][N][=Ring2][Ring1][Branch2]
CSc1nc(CC(C)C)nc(N)c1C(=O)NC1CC1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][C][N][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
O=C(NCCc1cccc(Cl)c1)c1cnc2n(c1=O)CCS2,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][N][=C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][S][Ring1][#Branch1]
CC(c1ccc(Cl)cc1)N(C)C(=O)CCCNC(=O)NC1CC1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
NCC(=NC=CC(N)=O)N1CCC(CC(=O)NCc2ccco2)CC1,[N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][C][C][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][S][C][Branch1][Ring2][N][Ring2][Ring1][#Branch1]
O=C(NCCNc1ncccn1)c1ccc(N2CCCC2)nn1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=N][Ring1][O]
CC(=O)c1cnn(-c2cc(N3CCOC4CCCCC43)ccn2)c1C,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][Branch1][#C][N][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][Ring1][#Branch2][=C][C][=N][Ring1][S][C][=Ring2][Ring1][Branch1][C]
CNC(=O)c1cc(NC(C)C(=O)NC2CC2)ccc1Cl,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][#C][Cl]
Cc1noc2nc(-c3ccco3)cc(C(=O)OC(C)C3CC3)c12,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][#C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)Cn1nc(-c2ccccc2)ccc1=O,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][N][=O]
Cc1cc(CNC(=O)NCC2(c3ccc(F)cc3F)CC2)on1,[C][C][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring1][O][O][N][=Ring2][Ring1][=Branch1]
CCC(O)Cn1nc(-c2ccc(F)cc2)c2c1CCN(C(C)=O)C2,[C][C][C][Branch1][C][O][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Ring1][=Branch2]
CC(=O)c1ccc(NC(=O)CNc2ccccc2C(=O)C(C)C)cc1C,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch1][C]
Cc1ccc(CNC(=O)CN(C)C(=O)c2cccs2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
CCN1c2ccccc2NC1CN(C)c1ccc(F)cc1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
CN(CC1COc2ccccc2O1)C(=O)Cc1ccc[nH]1,[C][N][Branch1][S][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1]
Cc1nc(NCc2cnoc2)sc1C(=O)N(C)C,[C][C][N][=C][Branch1][#Branch2][N][C][C][C][=N][O][C][=Ring1][Branch1][S][C][=Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C]
COc1ccccc1CC(C)NCC(O)c1ccc(F)c(F)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
N=C1C(c2cccc(C(F)(F)F)c2)CN1C(=O)CC1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][Ring1][=C][=N][Ring2][Ring1][#Branch1]
CC(=O)NC(CC(=O)NCCc1ccccc1C)c1cccs1,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][S][Ring1][Branch1]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Br)cc1C,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CCN=C(Nc1ccc(Cl)cc1)OCC(=O)NCC(=O)NC,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=Ring1][=C][C]
Cc1cccc(C(=O)N(C)CC(=O)N(C)C)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][S][C]
CC(NC(=O)NC(C)(C)C(N)=O)c1ccc(Cl)cc1Cl,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
O=C(c1ccc(F)cc1)c1ccc(F)cc1CO,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][O]
CC(=O)N1CCN(C(C)C(=O)Nc2ccc(C)cc2)CC1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2]
CC(C)(C)OC(=O)N1CC(c2nc(-c3cnccn3)no2)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][Ring1][#C]
Cc1cc(NC(=O)Cn2c(=O)c(C)nc3ccccc32)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][O][N][=Ring2][Ring1][Branch1]
O=C(COc1ccc(Cl)cc1Br)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
COc1c(C2CCCN2Cc2c(F)cccc2Cl)c(C)nn1C,[C][O][C][=C][Branch2][Ring1][Branch1][C][C][C][C][N][Ring1][Branch1][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][C][Branch1][C][C][=N][N][Ring2][Ring1][Ring2][C]
CCCc1cc(C(=O)NC2CCN(C(=O)CC)CC2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][#Branch2][NH1][N][=Ring2][Ring1][C]
CSc1ccccc1NC(=O)c1nn(-c2ccccc2)nc1C,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C]
CC(NC(=O)NCC(=O)N1CCCC1)c1ccccc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=C(C)C=NC=NC(=CC=NNC(=O)c1ccc(C)o1)C(C)C,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][N][=C][Ring1][Branch2][C][Branch1][C][C][=C][Ring1][=C][C][O][Ring2][Ring1][#Branch1]
O=C(Nc1ccc(F)cc1Cl)C1CC(=O)C1c1ccc(F)cc1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(NCc1ccc(-c2nc3ncccc3o2)cc1)c1ccncc1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][=C][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring1][#C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCCC1NCCc2c(CCC(=O)N(C)C)cc(C)cc21,[C][C][C][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
CC(Oc1ccc(C#N)cc1)C(=O)NC1CC2CCC1(C)C2(C)C,[C][C][Branch1][=C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][Branch1][C][C][C][Ring1][=Branch1][Branch1][C][C][C]
O=C(Nn1cnnc1)C1COc2ccc(Br)cc21,[O][=C][Branch1][=Branch2][N][N][C][=N][N][=C][Ring1][Branch1][C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Ring1][#Branch2]
CC(C)CN(CC(C)C)C(=O)c1cc(C(N)=O)cs1,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring1][Branch2]
CC(=O)Nc1ccc(-c2csc(NC(=O)c3ccccc3C)n2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][#C][C][=C][Ring2][Ring1][Branch1]
COc1ccc2nc(C(C#N)CC(C)C)[nH]c2c1,[C][O][C][=C][C][=C][N][=C][Branch1][N][C][Branch1][Ring1][C][#N][C][C][Branch1][C][C][C][NH1][C][Ring1][N][=C][Ring1][S]
c1nc2c(s1)CNCCCC(Cn1cc(C3CC3)nn1)C2,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][C][C][C][Branch1][P][C][N][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=N][Ring1][Branch2][C][Ring1][S]
CC(C)Oc1cccc2c1CCNC2c1nc[nH]n1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][Ring1][=Branch1][C][N][=C][NH1][N][=Ring1][Branch1]
N#CC1(C(=O)Cc2cn3ccsc3n2)CCOCC1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][C][O][C][C][Ring1][P]
CC(=O)c1c(C)nc(C)nc1SCC(=O)Nc1cccc2ccccc12,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][=C][Ring1][Branch2][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CN(C)C(=O)CC1CCN(C(=O)OC(C)(C)C)C1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][N]
O=CNC(CCCO)c1cc2nc(-c3ccccc3)nn2cn1,[O][=C][N][C][Branch1][Branch1][C][C][C][O][C][N][=C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=Ring1][#C][Ring2][Ring1][#Branch1]
Cc1c(C(=O)NC2CCC(C)CC2)ccc2oncc12,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][O][N][=C][C][Ring2][Ring1][Ring1][=Ring1][Branch1]
CC1SC1(C)CC1CCN(C(=O)c2ccccc2OC(F)F)C1,[C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][C][Ring1][P][S][C][=Ring2][Ring1][Branch1][C]
CCOC(=O)CC1CCN(C(=O)c2cc(F)c(F)c(F)c2)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][C][C][Ring1][P]
CC=NC(=C[NH])S(=O)(=O)NCc1ccc2ncccc2c1,[C][C][=N][C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][NH1][Ring2][Ring1][Ring1]
O=C(Nc1ccc(CO)cc1)C1COCC(=O)N1Cc1ccccc1,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][C][C][O][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCNC(=O)c1ccc(N2CCCC2CO)nc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][Ring1][Branch1][C][O][N][=C][Ring1][=N]
Cc1csc(C(C)NC(=O)N2CCCc3c(F)ccc(Cl)c32)n1,[C][C][=C][S][C][Branch2][Ring1][=C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][F][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Ring1][N][=N][Ring2][Ring1][=Branch1]
CCNC(=O)CCOc1ccc(-n2nnc3ccccc32)cc1,[C][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][=C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][#C][Ring2][Ring1][Ring2]
COCCNC(=O)C(C)Sc1ccc(Br)cc1,[C][O][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CCC(NC(=O)c1cccc2c1SCCN2C)c1ccccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][C][N][Ring1][=Branch1][C][C][C][Ring2][Ring1][C]
CC(C)(C)c1cccc(Oc2ncnc(NCC3CCCO3)c2N)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][O][C][=N][C][=N][C][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][=C][Ring1][=N][N][=C][Ring2][Ring1][Branch1]
O=C(Nc1nc(COc2ccccc2)cs1)c1cn2cccnc2n1,[O][=C][Branch2][Ring1][Branch1][N][C][=N][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][=N][C][=C][N][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring1][=Branch2]
CN(C(=O)Nc1cc(F)cc(F)c1)C1CCCCCC1,[C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
CC(C(=O)N(C)CC(=O)NCc1c(F)cccc1F)n1cccn1,[C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][N][C][=C][C][=N][Ring1][Branch1]
COc1cccc(C2CCN(C(=O)NCc3ccccn3)CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][S][=C][Ring2][Ring1][=Branch1]
COc1ccc(OC)c(C(C)NC(=O)c2snnc2C2CC2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][N][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Branch1]
