smiles,0
CC=C1C2=CC(C)=NC=CC=CN1C1CCCN2C1,[C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][C][Branch1][C][C][=N][C][=C][C][=C][Ring1][#Branch1][N][Ring1][P][Ring1][=N]
NS(=O)(=O)c1ncc(F)cc1-c1ccc(OC(F)(F)F)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
CC(C)[C@]1(C)CC(=O)N([C@@H]2CC3CCC(C)(C)[C@H]3C23CC2CCC3CC2O)C1,[C][C][Branch1][C][C][C@][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][#C][C@@H1][C][C][C][C][C][Branch1][C][C][Branch1][C][C][C@H1][Ring1][#Branch1][C][Ring1][#Branch2][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=Branch1][O][C][Ring2][Ring1][=Branch2]
CC1=NC=CC=NC2=C3CC(CC(=O)NCCCCCCn4c(C)nc5ccccc54)CC2=C3O1,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][=C][Ring1][=Branch1][N][=C][C][=C][N][=C][Branch1][C][C][O][C][Ring1][O][=C][Ring1][O][C][Ring1][#C]
CO[CH]C=CC(=O)NCc1cccc(C)c1CN,[C][O][C@@H1][C][C@@H1][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][C][C][C][C][Branch1][C][N][C][Ring1][#Branch1][C][Ring2][Ring1][O]
CC(NC(=O)C[C@@H](CC1CCCC1)NC(=O)c1cnoc1)C(=O)OCCCCCCc1ccccc1,[C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][C@H1][Branch1][=N][N][C][=Branch1][C][=O][C][C][=N][O][C][=Ring1][Branch1][C][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=CC(C)=C1N=C1C=C(Cl)C=C(CCl)NC(=O)c1ncc(C#N)[nH]1,[C][O][C][=C][C][Branch1][C][C][=C][N][=C][Branch2][Ring1][P][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][Ring1][C][#N][NH1][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1][NH1][Ring2][Ring1][Branch2]
C=CCCC(O)(CCC(=O)N(Cc1ccc2ccccc2c1)S(=O)(=O)C=CC=CC(=O)O)c1ccccc1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Branch1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][C][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring2][Ring2]
COC[C@@H]1C[C@@H]1c1ccc(OCc2ccccc2)cc1,[C][O][C][C@@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C]
COc1cc2ccc1CSC=NC(N)=CN=CN2C1O[C@H](CO)[C@@H](O)[C@@H]1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][=N][C][Branch1][C][N][=C][N][=C][N][Branch1][P][C][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@@H1][Ring1][Branch2][O][C][Ring1][=C][=N][Ring2][Ring1][Ring1]
Cc1ccc(S(C)(=O)=O)cc1CCCC1CC=CN=C(Nc2cccc3ccccc23)N=CC1,[C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C][C][C][C][C][=N][C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=N][C][=C][Ring1][S][C][Ring2][Ring1][Ring2]
C=C(C=CC=Cc1cc(C)ccc1OC)NC(=O)NCc1ccc(F)c([C@H](C)c2ccccc2)c1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][Branch1][=N][C@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C][=C][Ring2][Ring1][O]
CC1=C(C2CCOCC2)C(=CC=Cc2ccc(C3CCN(C)C3)c(C)n2)C=N1,[C][N][C][C][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][O]
CCOC(=O)c1ccccc1CSc1ncc2ccccc2n1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][#Branch2]
CO[C@H](C(=O)N1Cc2ccccc2C1)C(C)CO,[C][O][C@H1][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][Branch1][C][C][C][O]
CC1CC=CC(Nc2ncnc(N3CCC(N)CC3)c2C(N)=O)=CC=CO1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=N][C][=N][C][Branch1][N][N][C][C][C@H1][Branch1][C][N][C][C][Ring1][#Branch1][=C][Ring1][=N][C][Branch1][C][N][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=C]
O=C(CN1C(=S)NC(=O)C1C=CC1=CC=CCC=C1)NC1Cc2ccccc2-c2ccccc21,[C][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][C][=Branch1][C][=O][N][C][=Branch1][C][=S][N][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][C][=C][Ring2][Ring2][C]
CCCCC1CC(=O)C(C(=O)Nc2ccccc2)=CN1,[C][C][C][C][C][N][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][S]
COC=CC1N=C2CC=CC=C1Cc1cc(C(=O)N[C@@H](CC(C)C)C(=O)NO)ccc12,[C][O][C][=C][C][N][=C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring2][Ring1][O][Ring1][=Branch1]
CC(C)NC(N)=NCc1ccccc1,[C][C][Branch1][C][C][N][C][Branch1][C][N][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(OC2=CCC3=Nc4ccccc4C=C2C(F)=C3)ccc1O,[C][C][=C][Branch1][P][O][C][=C][C][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch2][C][=C][Ring1][N][F]
COC1CCC2(CC1)Cc1ccc(C#CC3CCCC3)cc1C21N=C(C)C(N)=N1,[C][O][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][#Branch2][C][#C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][C][Ring2][Ring1][C][N][=C][Branch1][C][N][C][Branch1][C][C][=N][Ring1][#Branch1]
CCCCN1C[C@H]2[CH]CC1[C@@H](c1ccccc1OC)c1cc(O)ccc12,[C][C][C][C][N][C][C][C@@H1][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@H1][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
CC(C=C(Br)C=CC(=O)O)OCCCCCCCCNC=C(C1=CCCC1)c1ccc(OC(F)(F)F)cc1,[O][=C][Branch1][C][O][C][=C][C][Branch1][C][Br][=C][C][Branch2][Ring2][=Branch2][O][C][C][C][C][C][C][C][C][N][C][=C][Branch1][Branch2][C][=C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][P]
O=C1CC=C(Cl)C=C(Cl)Cc2cc(C(=O)O)ccc2[C@@H](O)CN1,[O][=C][Branch2][Ring1][#Branch1][N][C][C@H1][Branch1][C][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
Cc1noc(C)c1C(=O)NCc1ccccc1CCCCC(=O)O,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][=Branch1][C][=O][O]
O=C(NC1CCCC1)c1ccc2c(CC3=CC=CC=CC=COCC=CP3)cc(=O)[nH]cc1-2,[C][O][C][=C][C][=C][Branch2][Branch1][=Branch2][C][=C][C][=C][Branch2][Ring2][=C][C][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=N][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][P][C][=C][Ring2][Ring2][Branch1]
FCn1cc(-c2ccnc(Nc3cccc(NCc4ccccc4)c3)n2)c2cncnc21,[F][C][N][C][=C][Branch2][Ring2][C][C][=C][C][=N][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][=N][Ring2][Ring1][Branch1][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][=C]
Fc1cccc(C2C(=Nc3ccccc3F)C(NCC3CCCC3)C3CCCCC23)c1,[F][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][Branch2][Ring1][#Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][=Branch2][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Ring2][Ring1][Ring1][C][C][C][C][C][C][Ring1][Branch1]
C[C@H]1CCCCC12CCC(NC(=O)CN=C(CCO)N(C)C1CCCCC1)CCN2,[C][C@H1][C][C][C][C][C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][N][=C][Branch1][=Branch1][C][C][O][Ring1][Ring2][N][Branch1][C][C][C][=Ring1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2]
Cc1cc(C(=O)N2CCC3CCN(c4cccc(C(F)(F)F)c4)C(=O)NC3C2)ccc1C#N,[C][C][=C][C][Branch2][Ring2][=C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][=C][C][=C][Ring2][Ring1][=C][C][#N][C][C][Branch1][C][N][=O]
Cc1ccc(S(=O)(=O)N2C(=O)C(CCCc3ccccc3)C(C)CC[C@@H]2C)cc1,[C][C@H1][C][C][C][Branch1][C][C][C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
CC=c1cc2c(cc1-c1ccccc1)=NC(N)=NC=C2CC(=O)O,[C][C][=C][C][=C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=C][N][=C][Branch1][C][N][N][=C][Ring1][N][C][=C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nc(N)ccc1CNC(=O)CN1CC[C@@H](C)CN1C(=O)CNC1CC1,[C][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][N][C][C][C@@H1][Branch1][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][C][C][Ring1][Ring1]
C[N+]1CO[C@H]2c3c(O)cccc3[C]CC21,[C][N+1][Branch1][C][C][C][C][C@][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C@@H1][Ring1][O][O][Ring1][S]
O=C(c1ccc(F)cc1F)c1cc2ccccc2n1CCN1CCCC1,[O][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
Cc1ccc(-c2ccccc2S(=O)(=O)NCC2=NNC=CC3=CCC=C32)cc1,[C][C][=C][C][=C][NH1][N][=C][Branch2][Ring1][#C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][Ring1][#C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=C]
CC(C)[C@@H]1C(NC(=O)OC(C)(C)C)CC[C@H]1c1ccc(I)cc1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][C@@H1][Ring1][N][C][Branch1][C][C][C]
CC(C)(C)NC(=O)N1C[C@H](c2cccc(F)c2F)CC1(C)C,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C@H1][Branch1][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][C][Ring1][=N][Branch1][C][C][C]
O=C(O)CN1Cc2ccccc2C1Cc1ccc2ccsc2c1,[O][=C][Branch1][C][O][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][C][=C][C][=C][C][=C][S][C][Ring1][Branch1][=C][Ring1][=Branch2]
CCNC(=O)C1=C2C=CN=CNC1NC(c1ccc(NC)cc1)=N2,[C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=Branch1][N][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][N][C][C][=C][Ring1][Branch2][NH1][C][=Ring1][=C][N][C][=C][N][=C][Ring1][Branch1]
CCCCCCCCCCC1C=CC2=C(CO)COOc3ccccc3C(=O)C2=C1C,[C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][Branch1][Ring1][C][O][C][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][S][=C][Ring2][Ring1][Ring2][C]
CNC1C(Cc2ccccc2)C(Cc2ccccc2)CCN1Cc1ccccc1Cl,[C][N][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring2][Ring1][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3ncc4ccccc4n3)CC2)cc1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][C][N][Branch1][#C][C][=N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring1][S][C][=C][Ring2][Ring1][#Branch1]
CC=C1C=CC(F)C(=O)C[S+]([O-])c2cc3cc4c2C(SC(N)=NC4)C13,[O][=C][Branch2][Ring1][S][C][S+1][Branch1][C][O-1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][=C][Branch1][C][N][S][C][=Ring1][#Branch1][C][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C=C1C(NS(=O)(=O)CC(F)(F)F)=CC=C1N1N=CCC1[CH]C12C=CC=C[C@@H](O)C(NC(=O)C1)NC(C)C2,[C][C][Branch1][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C@@H1][C][C][C][=N][N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=C][=C][Ring2][Ring1][O][C][C][=Branch1][C][=O][N][Ring2][Ring1][P]
[CH]C1CN(c2ccccc2)CCN1CC#CCN1CCC2C=CC(=CC)C=CC2=N1,[C][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=N][N][Branch2][Ring1][Branch2][C][C][#C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C@@H1][Branch1][C][C][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][N]
CCCCC(SCC(C)C)(C(=O)NS)c1ccc(C(=O)c2ccccc2)cc1,[C][C][C][C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][S][S][C][C][Branch1][C][C][C]
O=C(O)c1ccccc1-c1ccc(OCC2CCOCC2)c(CO)c1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][O][O][C][C][C][C][O][C][C][Ring1][=Branch1][C][Branch1][Ring1][C][O][=C][Ring1][S]
O=C1CCCN(C(=O)c2cccc(Br)c2Cl)N1CCCCN1CCN(c2ncccn2)CC1,[O][=C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][Cl][N][C][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CCc1ccccc1N[C@@H](Nc1ccccc1S)C1c2ccccc2CCc2ccccc21,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C@H1][Branch2][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
O=C1CCN(c2ccc(F)cc2)C1c1ccc(O)cc1,[O][=C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CC(C)(C)C1=C2C=C(N=c3c(c4ccc3cc4C[C@H](N)C(=O)N3CCC[C@@H]3C#N)=C2)C(=O)NC1,[C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][#Branch2][C][=C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][Ring1][=Branch1][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][#N][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][#C][C][Branch1][C][C][Branch1][C][C][C]
O=C(NC1CC2CCCC2C1)c1cncc(C2=CC=CNN=CNC=C2)c1,[N][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][=N][C][=C][N][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][Branch1][C][Ring1][Branch2][=C][Ring1][P][C][=C][Ring2][Ring1][O][Ring2][Ring1][Branch2]
Cc1cc(N2CCNCC2)ccc1CNS(=O)(=O)C1=CC=CN(c2c(C)cccc2C)C=C1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][C][=C][Ring2][Ring1][=Branch2]
NC1=CN=CC=CC(=COCCCC2=CCCc3ccccc3S2)C=NC1,[C][C][C][=C][Branch2][Ring1][#Branch1][C][C][C][O][C][=C][C][=C][C][=N][C][=C][Branch1][C][N][C][N][=C][Ring1][O][Ring1][#Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][N]
COC(=O)CCCCc1cc(C(=O)N2CCC3(CCCC3)CC2)ccc1Oc1cccc2c1CCCC2,[C][O][C][=Branch1][C][=O][C][C][C][C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1]
CC[C@@H]1NC(=C(Nc2c3cccc2C(C)=NSC(=O)C(=O)N3)c2ccccc2)C(C)C1=O,[C][C][C@H1][Branch2][Ring2][Branch2][N][C][=C][Branch2][Ring1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=N][S][C][=Branch1][C][=O][C][=Branch1][C][=O][NH1][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][O][C]
CCC#Cc1ccc(CC2C=C(C)C(=O)C(C)=C2)s1,[C][C][C][#C][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][C][=C][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][C][=C][Ring1][=Branch2][S][Ring1][#C]
CCc1cc(C)cc(C)c1NC(=O)C(C)=CC(=O)Nc1cccc(C)c1,[C][C][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][Ring1][#C]
Cc1ccc(-c2ccnc(NCc3cccc(C(F)(F)F)c3)n2)cc1NC(=O)c1nccs1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=C][C][=N][C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=N][C][=C][S][Ring1][Branch1]
COc1ccc(-c2ccsc2)cc1C(=O)N1CCC[C@H]1C(N)=O,[C][O][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][Branch1][C][N][=O]
NC[C@H](O)[C@@H](N)Cc1ccc(F)cc1,[N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C@@H1][Branch1][C][O][C][N]
CN(C)C1CC=C(NC(=O)OCCCCCCC(=O)O)Nc2ccccc21,[C][N][Branch1][C][C][C][C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][=Branch1][C][=O][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
CC[CH]C1C(C(=O)Nc2cccc(C(F)(F)F)n2)=NO[C@@H]1C,[C][C][C@@H1][C][C@@H1][Branch1][C][C][O][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2]
Cc1sc2ncc(F)cc2c1CC=Cc1cnc(N)c(Cl)n1,[C][C][S][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][C][=C][C][=N][C][Branch1][C][Cl][=C][Branch1][C][N][N][=C][Ring1][Branch2][Ring1][N]
CCN(CC)CCCn1c2c(c3ccccc31)-c1ccc(OC)cc1CC2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][N][Branch1][Ring1][C][C][C][C]
C=C(C(=O)NC1CCCC1)C(=C(N=CC(N)=O)c1ccc(Cl)cc1)c1ccc(OCc2cccc(F)c2)cc1,[N][C][=Branch1][C][=O][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][#C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring2][Ring1]
NCC(=O)NCc1cccc2c1cnc1ccc(-c3cn[nH]c3)cc12,[N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][O][Ring1][#C]
COc1cc2cc(c1)C(Cc1ccccc1)C(CCCCCCNc1ccc(OCc3ccccn3)cc1)C(=O)N2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][N][C][C][C][C][C][C][N][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][N][Ring2][Ring2][Branch1]
C=C[CH]C12CCC(=O)N[C@@]1(C(=O)CCl)[C@@H](c1ccccc1Cl)[C@H]2c1ccccc1,[C][=C][C@@H1][C][C][C][C][=Branch1][C][=O][N][C@@][Ring1][#Branch1][Branch1][#Branch1][C][=Branch1][C][=O][C][Cl][C@@H1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C@H1][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CS(=O)(=O)Nc1nc2ccccc2n1-c1ccc(Cl)c(Cl)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
