smiles,0
CCc1ccccc1OCCN[CH]C1C[C@H]2CC[C@H](C1)N2Cc1ccc2ccccc2c1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C@H1][C][C][C@H1][C][C][C@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
C=C(C=CN=CN)C=C1C=CN=C(C=C2CCC(COCc3ccccc3)CC2)NC=N1,[N][C][=N][C][=C][C][Branch2][Ring2][Branch2][C][=C][N][=C][NH1][C][Branch2][Ring1][#Branch1][C][=C][C][C][C][Branch1][N][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][=N][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=C]
CCNCC1CCN1c1ccccc1C(Nc1cccc(O)c1)Sc1ccc(C(=O)O)cc1,[C][C][N][C][C][N][Branch2][Ring2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][NH1][C][=C][C][Branch1][C][O][=C][C][=C][Ring2][Ring1][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=N]
O=C(Nc1cc(Cl)cc(Cl)c1)c1ccc(C#Cc2ccccn2)cn1,[O][=C][Branch1][S][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][Branch1][O][C][#C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][Ring1][=C]
CNN=C1C(NC(=O)Nc2cocc2-c2nc3cc(Cl)ccc3n2C)=CN1C,[C][N][N][=C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][=C][O][C][=C][Ring1][Branch1][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][Ring1][=C][=C][N][Ring2][Ring1][Branch2][C]
Cn1ncc(NC(=O)Nc2ccc(F)cc2)c1Cl,[C][N][N][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][S][Cl]
CCOC=CC(=Cc1[nH]nnc1NC(c1ccc(F)cc1)c1cccc(F)c1)N1CCOCC1,[C][C][O][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Branch2][Ring1][#Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=N][N][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
COc1ccc(-c2cc(-c3ccccc3)nc(C(NC(=O)OC3C=CC=CC3=O)C(C)C)n2)cc1,[C][C][Branch1][C][C][C][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][Ring2][Ring1][Ring2]
Cc1ccccc1Oc1ccccc1CNC(=Nc1cccc(S(N)(=O)=O)c1)N1CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][=Branch1][N][C][C][Ring1][Ring1][=N][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2]
CCCCn1c2cc(c1O)CCN2C(=O)CNC(C)S,[C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch1][O][C][C][N][Ring1][Branch2][C][=Branch1][C][=O][C][N][C][Branch1][C][C][S]
COC=CC1=C(C=C(N=C(N)N(C)C=O)c2cccc(-n3ccnc3C)c2)C=C1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][N][N][=C][Branch1][C][N][N][Branch1][C][C][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][=Branch2]
C=C1C=C2OC(OC)=CC(C=CC3=Cc4ccc(O)cc4OC3F)C=C12,[C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][Ring1][O][Branch1][C][F][C][=C][Branch1][Ring1][O][C][O][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][=Branch2]
CCCC=NNc1ccc(C=NC(C=CO)CC(C)C)cc1C,[C][C][C][C][=N][NH1][C][=C][Branch1][C][C][C][=C][Branch1][P][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][O][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][Ring1][P]
COC(=O)Nc1cccc(C[C@@H](NS(=O)(=O)c2ccc(OCc3ccccc3)cc2)C(=O)NO)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][N][O]
CCCc1cc(NC(=O)c2cccc(C(=O)CCNCc3cccs3)n2)no1,[O][=C][Branch1][N][C][C][N][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring2][O][N][=Ring1][Branch2][=N][Ring1][P]
CCCC1C2CC2N1C=NC(=C1Cc2ccc(C#N)cc2O1)N1CCOCC1,[C][C][C][C][C][C][C][Ring1][Ring1][N][Ring1][Branch1][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][C][=Ring1][O][Ring1][P]
C=NC=C(N=CC1C=CC(=CCN)C=NO1)c1ccc(C(F)(F)F)cc1,[N][C][C][=C][C][=C][C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][N][=C][Ring1][#C][O][N][=C][Ring2][Ring1][#Branch1]
C#CCOCCCCC1=Cc2ccccc2OC1=Cc1ccc(OC(=O)OCCCC(=O)O)cn1,[C][#C][C][O][C][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=C][C][=C][C][=C][Branch1][#C][O][C][=Branch1][C][=O][O][C][C][C][C][=Branch1][C][=O][O][C][=N][Ring1][S]
NC=CN=C(F)c1ccc(-c2ccccc2S(=O)(=O)N2CCC2)cc1,[N][C][=C][N][=C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][C][=C][Ring2][Ring1][Ring1][F][C][=N][Ring2][Ring1][#Branch2]
CC(=O)NCC(=O)N1CCC[C@H]1C#N,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][#N]
COC=C1C(OC)=C(OC)COC1C=CC(=O)N1c2ccccc2CC1CCCC[PH](=O)O,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][C][C][C][P][=Branch1][C][=O][Branch1][C][O][O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][N][O][C]
CC(=CCS(=O)(=O)N1CCC(=O)CC1)Cn1ncc2cccc(F)c21,[O][=C][C][C][N][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Branch1][P][C][N][N][=C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Ring1][#Branch2][C][Ring1][S][C][C][Ring2][Ring1][Branch2]
COC1=CN=C(C(=O)Nc2ccccc2S(C)(=O)=O)C1Cl,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][C][Cl]
C=CC=CC=CCO[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1C12C=C(CC3=C1C(=C)C=C3)c1ccccc1O2,[C][=C][C][=C][Branch2][Ring2][=C][C][C][=C][C][Branch2][Ring1][O][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][N][C][=C][Ring2][Ring2][C]
CCC=CC1=C2C[C@H](CN3CCCC3)OC(=CC=C(CO)C(=O)O)C2C=C1,[C][C][C][=C][C][=C][Branch2][Ring1][=N][C][C@H1][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][O][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][#Branch1]
C=CC=C(N=Cc1ccc(NC(C)=O)cc1)N[CH]Cc1ncccc1Nc1ccco1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][N][C@H1][C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][O][Ring1][Branch1][=C][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O]
CC(C)NC=C(C(=O)C=C1C=C([C@@H]2CCCN2C(=O)c2ccccc2N)C=N1)c1cnccn1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring1][Branch1][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][Ring1][C][=N][C][=C][N][=C][Ring2][Ring1][=N][Ring1][=Branch1]
CC=CC=C(Cl)NC=Nc1ccnc(OCc2ccc3c(C)c[nH]c3c2)c1,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][Ring1][O][C][C][=C][C][=C][C][Branch1][C][C][=C][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2][=N][C][=C][Ring2][Ring1][C][Cl][C][=C][C][=C][Ring2][Ring1][O][NH1][Ring2][Ring1][=C]
CCOCCNC(=O)CCNC(=O)[C@@H](CCCc1ccc(N)cc1)[C@H](N)CCC(C)C,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C@H1][Branch1][#C][C][C][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][#Branch1]
CCCOc1cccc(OC)c1-c1cccc(Cl)c1,[C][C][C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
[N-]=[N+]=NC[C@H](NS(=O)(=O)c1ccc(Oc2ccc(-c3csc(-n4cccn4)c3)cc2)cc1)C(=O)O,[N-1][=N+1][=N][C][C@H1][Branch2][Ring2][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][O][O][C][=C][C][=C][Branch1][S][C][=C][S][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][#Branch2][C][=C][Ring1][S][C][=C][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][O]
CC(O)Oc1ccccc1N1CCN([C@H](CCNC(=O)[C@@H]2CNC(=O)C(N)C2)C(C)C)CC1,[C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C@H1][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][C][C@@H1][Branch2][Ring1][=Branch2][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][O][C][C][C][Ring1][S][C@H1][Branch1][C][C][C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][=N]
CC(=O)N1CCN(C(=O)C=C2C=CC(C=CN=c3ccc(CNc4ccncc4)n[nH]3)=C2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][N][=C][C][=C][C][Branch1][O][C][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][N][Ring1][#C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][#C]
CNC=C(C=N)CC=CCN=CN(c1cccc(NS(=O)(=O)c2ccco2)c1)c1cncn1C,[C][N][C][=C][Branch2][Ring2][P][C][C][=C][C][N][=C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][#C][C][=C][N][=C][N][Ring1][Branch1][C][=Ring2][Ring1][Branch2][Ring2][Ring1][Branch2][C][=N][Ring2][Ring1][#C]
O=C(CCNC1C[C@@](O)(c2ccc(-c3ccccc3)cc2)CN1N1CCSC1)N1CCCC1,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch1][C][O][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][N][Ring2][Ring1][C][N][C][C][S][C][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1]
CCC(N)C#Cc1ccc(OC(C)C)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][N][C][C][Ring1][Branch1][C][=C][Ring1][N]
C=C(Cl)C(Oc1ccc(C(C)=O)cc1)=C(C#N)C=C[C@H]1CCOC(=O)[C](O)CC1,[C][C][O][C][=Branch1][C][=O][C@][Branch1][C][O][C][C][C@H1][Branch2][Ring1][S][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][P][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1][O][C][Ring2][Ring1][=Branch2][=O]
C=CC=C(C=CNN=CC1=CC(=CSC)N=C1)NC(=O)NCC(C)c1cccnc1,[C][S][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][Branch1][C][=N][Ring2][Ring1][O]
COCC(=O)NCCC=C1C=C(Cl)CC(NC(=O)C=CC(C)=C(COCCN2CCOCC2)OCc2ccccc2)=C1,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][P]
COc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CCOc1ccc(CN2CCOCC2)cc1C(=O)Nc1ccc(S(N)(=O)=O)c(F)c1,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][Branch1][C][F][=C][Ring1][O]
Cc1cc(-c2ccc(C(F)(F)F)cc2)ccc1[C@H]1C[C@@H]1C(=O)N[C@@H](C)CN=O,[C][C@H1][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring1][S][C][Branch1][C][N][=O][C]
Cc1cccc(C)c1NC(=O)C1=CN=CC=CN(C2=CC=CNC(=O)C=C2)C=NCC=C1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=C][C][=N][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][C][=C][C][Ring1][P][N][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][#Branch2]
CNC1=C(C=CCOc2ccc3[nH]cc(C4CCNCC4)c3c2)C=N1,[C][N][C][=C][Branch2][Ring1][O][C][=C][C][O][C][=C][C][=C][NH1][C][=C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][Ring1][O][=C][Ring1][#C][C][=N][Ring2][Ring1][#Branch1]
CN1CCCC(CNC(=O)C(C=CC2(C)N=CC=C3OC4=CC=CNC(=NCNC=O)N5CC(OCC52)SC43)=C[NH])C1,[O][=C][N][C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring2][Branch1][O][C][=C][C][=N][C][Branch2][Ring1][=Branch2][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch1][C][C][C][Ring1][#Branch1][=C][NH1][Ring1][S][C][=C][Ring2][Ring1][#Branch1][S][Ring2][Ring1][S]
CS(=O)(=O)NC=C1C=CC(CC2NCCN(c3ncc(N)cn3)CCONC2=O)=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][S][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][N][C][C][N][Branch1][N][C][=N][C][=C][Branch1][C][N][C][=N][Ring1][#Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][Branch2]
CCC1C2=CC=C1C1(CCOCC(N)C1=CNc1ccc(-n3cnnc3)cc1)NC=NC=C2C=N,[N][C][=N][C][=C][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][Ring2][C][Branch2][Ring1][Branch1][C][=C][NH1][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][C][=C][Ring1][O][Ring1][=C][C][C][O][C][C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][#Branch2][C][C][Ring1][S][C][=N][Ring2][Ring1][P]
C=CCC=CC(=O)OC=C1C=C1OCCCOC=C1C=COC(OCC2=NC(c3ccc(F)cc3)=C(C#N)OC2CN)=C1,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring2][P][O][C][C][C][O][C][=C][C][=C][Branch2][Ring1][#C][O][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][Ring1][C][#N][O][C][=Ring1][#C][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][=Branch2][=C][Ring2][Ring2][C]
CN[C@@H](C)C(=O)N[CH]C1Cc2ccccc2[C@@H](c2cccc(O)c2)O1,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][Ring1][P]
C=NC=CC=Cc1c(C=CC=O)cccc1OCCNCCOc1ccccc1,[O][=C][Branch2][Ring2][Ring1][C][=C][C][=C][C][=C][C][Branch1][S][O][C][C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][C][=C][C][=C][N][=C][Ring1][=Branch1]
N#Cc1cccc(C(O)(P(=O)(O)O)P(=O)(O)O)c1N,[N][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][C][Branch1][C][O][Branch1][=Branch2][P][=Branch1][C][=O][Branch1][C][O][O][P][=Branch1][C][=O][Branch1][C][O][O]
CN1CC=CSC(NC=CC(Cl)=CC(Br)OCC(=O)Nc2ccc(C(=O)O)cc2)C1,[C][N][Branch1][C][C][C][C][=C][S][C][Branch2][Ring2][=Branch2][N][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][Br][=C][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][N]
C=CCCC(NC(=O)Nc1ccc(F)cc1)C(=O)NC(=CC=CC)CF,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][S][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][=Branch2]
CN(CCc1cccnc1NC(=O)C=C1c2[nH]c3ccccc3c2C=NN1c1ccccc1)C(=O)OC1CCCC1,[O][=C][Branch2][Ring1][=N][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][=N][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][Branch1][C][Ring1][=N][C][=C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][=N][N][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1ccccc1,[O][=C][Branch2][Ring2][C][N][C][C][N][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][NH1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][O][C][C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@@H](NC1C[C](Cc2ccccc2)CCN1S(=O)(=O)c1ccccc1)C(=O)NO,[C][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][N][C][C][C@][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1c(-c2ccccc2)csc1CN1CCCC1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][S][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=O)C=C1N(CC2(O)CCCCC2)c2nncc(Cl)c2N1[C@H](C)c1ccccc1,[C][C][O][C][=Branch1][C][=O][C][=C][N][Branch1][=N][C][C][Branch1][C][O][C][C][C][C][C][Ring1][#Branch1][C][=N][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Ring2][Ring1][C][C@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C#CC=C1C[C@@H](c2ccccc2O)C(C)N1O,[C][#C][C][=C][C][C@@H1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][N][Ring1][=N][=O]
O=C(NO)c1ccc(-c2ccnc(N3CCOCC3)n2)cc1,[O][=C][Branch1][Ring1][N][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][C]
C=C(C(F)=CC=CC(=O)N(C)[C@H]1CCN2[C@H]3CC([C]OC1)CN2O3)c1c[se]c2ncccc12,[C][O][C@][C][C][C@H1][Branch2][Ring2][=N][N][C][C][C@@H1][Branch2][Ring1][P][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][=C][C][=C][Se][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][Ring1][S][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch2][C][Ring2][Ring1][=C]
CCCOc1nc2c[nH]nc2c(=O)n1-c1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[C][C][C][O][C][=N][C][=C][NH1][N][=C][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P]
O=CC1=C(C(F)(F)F)CN(c2nonc2-c2ccc(OC(F)(F)F)cc2)C1,[O][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][N][Branch2][Ring1][O][C][=N][O][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][Ring2][Ring1][=Branch2]
Oc1ccc(-c2ccc(F)cc2)cc1,[C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][O]
CCN(CC)C(=O)c1ccc2c(c1)CC(c1ccccc1)N2,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N]
CC=CC(F)CNCCNC(=O)[C@@H]1CCCC[C@H]1CNc1ccc(OC)cc1,[C][C][=C][C][Branch2][Ring2][C][C][N][C][C][N][C][=Branch1][C][=O][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][C][N][Ring1][=Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][F][=N][O][Ring2][Ring1][N]
O=C(N[CH]C1CC[C@@H](CCN2CCC(c3cccc4c3OCO4)CC2)C1)c1ccc(N2CCOCC2)cc1,[O][=C][Branch2][Ring2][=Branch1][N][C@H1][C][C][C@H1][Branch2][Ring1][#Branch2][C][C][N][C][C][C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][C][Ring1][#C][C][C][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N]
CCCCCC=CC1=C(NC(=O)N[CH]C2C(C)[CH]C(=O)[C@H]2OCc2ccccc2C)C=C1,[C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C@@H1][C][C][Branch1][C][C][C@@H1][C][=Branch1][C][=O][C@H1][Ring1][#Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch2]
