smiles,0
CC(C)c1ccc2ncn(-c3ccc(C(=O)C=NC4=CC=C4C4(C)CNc5ccccc54)cc3)c(=O)c2c1,*C&*C(*)C&*N1CC(*)(C2=CC=C2N=CC(*)=O)C2=CC=CC=C21&*N1C=NC2=CC=C(*)C=C2C1=O&*C1=CC=C(*)C=C1^*C1=CC=CC
COc1cccc(-c2ccc3c4c(c5ccc(O)c-5nc3c2)CCN(Cl)CC4)c1,*Cl&*C1=CC=C2C3=C(CCN(*)CC3)C3=CC=C(*)C=C3N=C21&*C1=CC=CC(*)=C1&*O*^*O^*C&&&&&
Nc1ccc(-c2ccncc2-c2ccc(O)cc2)cn1,*N&*C1=CC=C(*)C=N1&*C1=CN=CC=C1*&*C1=CC=C(*)C=C1&*O&&&
CC,*C&*C*&*C1=CN2N=C(*)C(*)=CC=N12&*C1=CC=C(*)C=C1&*Br^*C1CCC1&&&&
NC(=O)c1ccccc1S(=O)(=O)Cc1ccc(Cl)cc1CNC(=O)c1ccc(Cl)cc1,*C(=O)N*&*C*&*C1=CC(*)=CC=C1*^*C1=CC=C(*)C=C1^*Cl&*Cl&&*C*&&*S(*)(=O)=O&*C1=CC=CC=C1*&*C(N)=O&&&
CCNC(=O)Nc1ccc(NC(=O)Nc2nc3cccc(-c4ccnc5ccccc45)c3o2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC2=C1OC(*)=N2&*C1=CC=NC2=CC=CC=C12&&&
NCCCCS(=O)(=O)N(C(=O)O)c1ccc(-c2cccc3[nH]cc(-c4ccco4)c23)cc1,*N&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C(*)=CN2^*C(=O)O^*C1=CC=CO1&&&&&
C=C[C@H]1C[C@@H](O)CC[C@@H]1C(Cc1ccccc1)C(O)CN,*C=C&*[C@@H]1C[C@H](*)C[C@@H](*)[C@H]1*&*C1=CC=CC=C1&&*O&*C*^*[C@@H](*)*&*O&&*[C@H](*)*^*N&&*C*^*C1=
CO,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=CC=C1[C@@H]21CCN(C2=NC(N)=N1)CC2&*S*&*C1=CC=CC=C1*&*C#N&&&
Cc1cccc(C)c1OCN(C)C,*C&*C1=CC=CC(*)=C1*&*O*&*C*^*C^*N(*)C&&&*C&&&
CN(C)c1cccc2ccc(-c3cccc(CNC(C(N)=O)S(N)(=O)=O)c3)cc12,*C&*N(*)C&*C1=CC=C2C=CC=C(*)C2=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*[C@@H](*)*&*N*&*C1=CC=C
O=C(c1nc2c(N3CCCC3)ncnc2[nH]1)N1CCN(c2cc(Cl)ccc2Cl)CC1,*C1=NC2=C(N=CN=C2N2CCCC2)N1&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
O=C(Cc1ccc(CC(=O)N2CCC[C@@H]2n2ccnn2)nc1)NCc1ccccc1,*NC(*)=O&*C*&*C1=CC=C(*)N=C1^*C*^*N1N=NC(*)=C1&*C1=CC=CC=C1&*[C@@H]1CCCN1C(*)=O&&&*C*&*C1CCC2=CC=CC=
NC(=O)c1cccc(-c2cccc(-n3ncnc3-c3cc(N[SH](=O)=O)ccc3C(F)F)c2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C(*)=C1&*C(*)F&*F^*C1=NC=NN1*&&*C
Cc1ccccc1N1CCN(c2ccc(CO)cc2NC(=O)NC2=CCC=C(CCl)N=C2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N*^*C1=CCC=C(*)C=N1&*C*&*NC(=O)N*
C=CCC(=O)N(C(=O)C(=O)C(N)=O)c1cc2cc(-c3c[nH]c4ccccc34)ccc2s1,*C=C&*C*&*N(C(*)=O)C(=O)C(=O)C(N)=O&*C1=CC=C2SC(*)=CC2=C1&*C1=CNC2=CC=CC=C12&&&
CCCCC(CC)CCCCCCC(=O)Nc1cncc(C)c1,*C&*C*&*C*&*C*&*CCCCCC[C@@H](*)*&*C1=CC(*)=CC(*)=C1&*C^*C*&&*C^*NC(*)=O&&*C1=CC(*)=CN=C1&*C&&&
O=C(Oc1ccc2c(c1)CCN(NS(=O)(=O)c1ccc(F)cc1)C2)N1CC[C@@H](c2ccccc2Cl)C1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*C(=O)N1CC[C@@H](*)C1^*F&*N1CCC2=CC(O*)=CC=C2C1&
Cc1c(C)n(-c2ccc(Cl)cc2)c(=O)n(C(=O)O)c1=O,*C&*OC(*)=O&*C*&*N1C(*)=C(*)C(=O)N(*)C1=O&*N*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1^*O*&*Cl^*C1=CC(=O)C2=
COc1nc(Oc2ccc(CN3CCN(C)CC3)cc2)nc(-n2nnc3cccc(C)c3c2=O)n1,*C&*OC1=NC(O*)=NC(N2N=NC3=CC=CC(*)=C3C2=O)=N1&*C&&*C1=CC=C(*)C=C1^*C*&*N1CCN(*)CC1&*C&&&
Cc1ccc2c(c1)CCC(c1ccc(C)c(OC(=O)NOC(=O)NC(C)C)c1)C2OC=O,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*OC(=O)N*^*C1CCC2=CC(*)=CC=C2C1*&*OC(=O)N*&*C1=CC=C(*)C(*)=C1^*C1=CC=C
CC(C)(C)NC(=O)Oc1nc2cc([C@H]3CC[C@@H](CNc4ccccc4)CC3)ccc2[nH]1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*[C@H]1CC[C@H](*)CC1&*C*&*N*&*C1=CC=CC=C1&&&
Fc1ccc(Cl)cc1Cl,*F&*C1=CC=C(*)C=C1*&*NC1=NN2C(*)=C(*)C(*)=NC2=C1&*C1=CC=C(*)C=C1^*Cl^*N1CCCC1&&*Cl&*O&&&&
CC(C)c1cc2[nH]ncc2c(N)n1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C=NN2&*N1[C@@H](*)C[C@@H]2C[C@H]1*&*C#N&&*N1CCN(*)CC1^*C&&&
COCC1(C#Cc2cccc(-c3ccc(N4Cc5ccccc5C4=O)cc3)c2)NC(=O)NC1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(=
NC(=O)N[C@H]1C=CC2(CC[C@@H](Cc3cc4c(cc3NC(=O)c3cccc(F)c3)NC(=O)CC4)C2)C1=O,*F&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1C=CC2(CC[C@H](*)C2)C1=O&*NC(*)=O&*C*&*C1=CC2=C(C=C1*)NC(=O)CC2&
CCCN1C(=O)C(C)(C(=O)Nc2cccc(-c3ccc(C(C)(C)C)cc3)c2)C(=O)C1CC,*C&*C*&*C*&*C*&*C*&*C1(C)C(=O)C(*)N(*)C1=O&*C1=CC=C(*)C=C1&*C(*)(C)C^*C1=CC=CC(*)=C1^*C&*C(=O)N*&&&*
O=C(Nc1ncc(CCN2CCN(c3ccccn3)CC2)s1)c1c[nH]c2ccc(CO)cc12,*C(=O)NC1=NC=C(*)S1&*C1=CNC2=CC=C(*)C=C12&*C*^*C*^*O&*C*&&&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
Cc1ccc2cc(NS(=O)(=O)C(c3ccccc3)c3ccccc3)sc2c1,*C&*C1=CC2=CC=C(*)C=C2S1&*S(=O)(=O)N*&*[C@@H](*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCN(C)C,*C&*C*&*N(*)C&*C&&&
CO,*C&*O*&*C1=CC=C2C(=C1)C1=CC=CC3=C(C3=C1=C(*)N(*)N3C(=O)C1=NC(N(*)C)=NC3=C2*)C1&*C&&*C&*C&*C&&
Cc1c(NC(=O)CN2CCC(C)(c3ccc(Cl)cc3)CC2)nn2c(-c3ccc(Cl)cc3)cccc12,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)NC1=NN2C(*)=CC=CC2=C1*&*C1=CC=C(*)C=C1&*Cl^*N1CCCC
COC(=O)c1cc2c(COC(=O)c3cnc4[nH]ccc4c3C)c(C)cc(C)c2o1,*C&*C1=C(*)C=NC2=C1C=CN2&*C(=O)O*&*C*&*C1=CC(*)=C2OC(*)=CC2=C1*&*C(=O)O*&*C^*C&&&*C&&
Cc1ccc2c(c1)[C@H]1Cc3cccc(Cc4ccn(OC5CCC5)c(=O)c4)c3CN(C(=O)O)C(=O)[C@@H]21,*C&*C(=O)N1CC3=C(*)C=CC=C3C[C@H]2[C@H](C3=CC=C(*)C=C32)C1=O&*O&&*C*^*N1C=CC(*)=CC1=O&*O*&*C1CCC1&&&
CO[C@@H]1OC(F)[C@@H](O)C1(CO)c1nc(Cl)nc2c1ncn2N,*C&*O*&*C1O[C@@H](*)[C@](*)(*)[C@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N^*C*&&*O^*C1=CC(*)=CC=C1*&&&*F
COc1cc(-c2nc3c(-c4ccc(C=CC=CC(=O)NO)cc4)cccc3[nH]2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=C(*)N2^*C1=CC=C(*)C=C1&*C=C*&*C=C*&*C(=O)NO&&&
Cc1ccc(N2CC[C@@H]3CC[C@@H](c4ccc(Cl)cc4)N3C2=O)c(-c2c(C)ncnc2O)c1,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*N1CC[C@@H]2CC[C@H](*)N2C1=O^*O^*C1=CC=C(*)C=C1&&*C^*Cl&&&&&
CCCNC(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1^*C^*C1=CC=CC2=C1NCC(=O)N2*^*C(=O)N1CCC(*)CC1&&*
CCC(C)C(=O)NCc1ccc(-c2ccc(OC(Cl)=CC(F)(F)F)cc2)cc1,*C&*C(*)C&*[C@H](*)*&*C1=CC=C(*)C=C1&*O*^*NC(*)=O^*C=C(*)*&*C*&*C(*)(F)F&*C1=CC=C(*)C(*)=C1&*F^*Cl&&
C#CC(C)[C@H]1OCC(C)c2cc(CO)ccc2OC(=O)[C@@H]1OC,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(C)CO[C@@H](*)[C@H](*)C(=O)O2&*C*&*O^*C*&&*C(*)*&*S(=O)(=O)N1CC(=O)N[C@
O=C(Cc1cc(CNC(=O)c2ccccc2)ccc1C(=O)O)Nc1ccccc1-c1cccnc1,*C1=CC=CN=C1&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1*&*C(=O)O&&*NC(*)=O^*C*&*N1CCC(
O=CNNC1=NC(c2ccc(-c3cccc(Cl)c3)cc2)N2C=C(C=CC=C2Cl)C(Cl)=C1,*NC(*)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC(N*)=NC(N2C=C1C=CC=C2*)C1=CC=C(*)C=C1&&*Cl&&*Cl&&
CCN(CC)C(C)=O,*C&*C*&*N(CC)C(*)=O&*C1C2CC3CCC(C3)C2C1CC(=O)NC1=CC=C(Cl)C=C1CC3=O&&&
CC1=C(Cc2ccccc2)C=C2CC(N3CCC4(C3)N=C(C(=O)O)NC4=O)=NN2N1c1ccccc1Cl,*C&*C1=C(*)N(*)N2N=C(N3CCC4(C3)C(=O)NC(*)=N4)CC2=C1&*C*&*C1=CC=CC=C1^*C(=O)O&&&*C1=CC=CC=C1*^*Cl&&&
CC(=O)N(C)C(C)C,*C&*C*&*C*&*N(*)C(*)=O&*C&&*[C@H](*)*^*[C@@H]1CS1CN(*)C1=O&*C1=CC=C(*)C=C1^*C(=O)NS(*)(=O)=O^*S(N)(=
N#Cc1cccc(-c2ccc3ncn(Cc4[nH]ncc4CCCc4cccs4)c(=O)c3c2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)N(*)C(=O)C2=C1&*C1=CC=CS1&&*C*^*C*&*C*&*C*&*N1N=CC(*)=C1*&*C(=O)
C[C@@H]1[C@@H](O)C[C@H](c2ccccc2)C[C@@H]1S(=O)(=O)N1C[C@@H]2CC[C@@H](C1)N2,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H]2CC[C@@H](C1)N2*&*[C@H]1C[C@@H](*)[C@@H](*)[C@H](*)[C@H]1*&*O&
N=C(N)c1ccc(CC2=NN=C(c3ccnc(NC(=O)C4CCNC4)c3)C2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(*)C1&*C1CCN(*)C1&*C1=CC=NC(*)=C1&*NC(*)=O&*C1=CC2=CC=C(*)C=C2S1
O=C(O)CCOc1cncc(-c2cccc(-c3nc(Cc4ccccc4)no3)c2)n1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CN=CC(*)=N1&*C1=CC=C(*)C=C
CNC(=O)c1n[nH]c(Oc2ccccc2-n2c(=O)n(C(=O)NC)c(=O)c3ccc(C)cc32)c1C,*C&*C(=O)N*&*C1=CC2=C(C(*)=C1)C(=O)N(*)C(=O)N2*&*C&&*C&*C1=C(*)NN=C1C(=O)N*^*C&&*C1=CC=CC=C1*^*O*&*C
N#COc1ncc(-n2cc(-c3ccc4ccc(C(=O)O)c(CN)c4c3)cn2)c(NC2CCOCC2)n1,*N&*C*&*C1(*)CCOCC1&*C1=CC=C2C=CC(*)=C(*)C2=C1&*C(=O)O&&*OC1=NC=C(*)C(N*)=N1^*C#N&&*C1=CN(*)N=C1^*C*
CN1C(=O)C(Cc2ccc(OCCCc3ccccc3)cc2)c2ccccc21,*C&*N1C(=O)[C@](*)(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCC2(CC1)CC1=
Cc1ccc(C)c(Cc2nc(C)cc(Nc3ccnc(Nc4ccccc4)n3)n2)c1,*C&*C1=CC(N*)=NC(*)=N1&*C1=CC=NC(N*)=N1&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CNC(=O)n1c(-c2ccc3cnccn23)c(NCc2ccncc2C)c(=O)n1C(=O)c1ccccc1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*C*&*N*&*C1=C(*)C(=O)N(*)N1*&*C(*)=O&*C1=CC=CC=C1^*C1=CC=C2C=NC=CN12&&&
Cc1ccc(C2=C(O)C(C(=O)Nc3ccc(Cl)c(F)c3)=CN3C=CC=CC3=C2)c(C)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C(=O)N*^*C1=CC(*)=CC=C1*^*O*^*F&*C1=C(*)C(*)=CN2C=CC=CC2=C1&&*Cl^*C(=O)O
CCC(c1ccccc1)c1nc([C@H]2C(C)[C@H]3CC[C@]2(C)CC3C)[nH]c1C1CC1,*C&*C*&*[C@H]1C(*)[C@H]2CC[C@]1(*)CC2(*)C&*C&&*C&*[C@H](*)*^*C1=CC=CC=C1&&*C1=C(*)NC(*)=N1^*C1CC1&&*
O=CC(Cc1ccccc1)c1c(CC(=O)C(=O)O)[nH]c2c(C(=O)Nc3cncnc3)cccc12,*C(*)=O&*C*&*C1=C(*)NC2=C(*)C=CC=C12^*C(=O)O^*NC(*)=O&&&*C1=CN=CN=C1^*C(*)*&&*C*&*C1=CC=CC=C1^*C(=O)
COCCC1(CCc2ccc(-c3cccc(OC)c3)cc2)C(=C(N)C(=O)Nc2nccs2)N1Cl,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N1C(*)(CCOC)C1=C(N)C(=O)NC1=NC=CS1&*Cl&&&
COC1(C)C2CC(c3ccncc3F)C1N(c1cnc(NC(=O)c3cncc(Cl)c3C)s1)C2,*C&*O*&*C1CC2CN(*)C1C2(*)*&*C&&*C1=CC=NC=C1*^*F^*C(=O)NC1=NC=C(*)S1&&*C1=C(*)C=NC=C1*&*Cl&&*C&&
CNC(=O)Nc1ccc2c(c1)[C@@H](c1ccccc1)[C@@H](CCC(=O)c1ccccc1)C2,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2C[C@@H](*)[C@@H](*)C2=C1^*C*^*C1=CC=CC=C1&*C(*)=O&&&*C1=CC=CC=C1^*
Cc1cc(C#N)cc2c1N=C2n1cc(-c2ccnc(N)n2)c(C)n1,*C&*C1=CC(*)=C2N=C(N3C=C(*)C(*)=N3)C2=C1&*C1=CC=NC(N)=N1&&*C#N&*C&&
CC1CC=C(O)c2ccc(O)c(C(=O)O)c21,*C(=O)O&*C1=CC2=C(C(*)=C1*)C(*)(C)C(*)C=C2*&*O&&*O&&*C1=CC=C(*)C=C1^*F^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&
COc1ccc(S(=O)(=O)N(C)Cc2ccc(F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C^*F&&&&&
C,*C&*C1=NC(N)=NC2=C1C1=C(C=C1CC1)C3=CC=C(*)N3C(=O)N2*&*C&&*C1=CC=C(*)C(*)=C1^*C&&*Cl&&
CCN(CC)C(=O)CC1CCN(C(=O)Nc2nc(N3CCOCC3)nc(NN(C)C(C)=O)c2C)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=C(*)C(N*)=NC(N2CCOCC2)=N1&*C(=O)N(*)C&*C^*C&&&&
Cc1ccccc1-c1ccc2c(c1)c(Cl)cn2C(C)(C)CCN1CCN(N)CC1,*C&*N*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*Cl&&*C(*)(*)C^*C&&*C1=NC2=CC=C(*
CCC(Cc1cccc(N)c1-c1ccc(F)c(C(=O)O)c1)NC(=S)Nc1ccc(C#N)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C(=O)O&&*C*^*C1=C(*)C=CC=C1*&*C1=CC=C(*)C(*)=C1&*F^*N
N#Cc1cc(C(=O)Nc2cc(O)ccc2C2CCC(C#N)CC2)c(-c2ccc(Cl)cc2)s1,*C#N&*C1=C(*)SC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1^*O&*Cl&&*C1CCC(*)CC1&&*C#N&&&
N#COC(=O)N1CCN(c2ccc(C=C3CCCC(C[C@@H]4CCCN(C=O)C4)C3=O)cc2)CC1,*[C@@H]1CCCN(C(*)=O)C1&*C#N&&*C*^*C1CCCC(=C*)C1=O&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=C(*)C=NC
CCCN1C(=O)N(c2ccc(C#N)cc2)CC(=O)c2c1c(-c1ccccc1)cn2C,*C&*N1CC(=O)C2=C(C(*)=CN2*)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C*^*C1=CC=C(*)C=C1^*C&*C#N&&&&&
C,*C&*N1=CC=CC(*)=N1&*C#C*&*C1=CC(*)=C2C(=C1)CCOC2*&*C&&*C#C*^*C1=CC=CC(*)=C1&*C(*)(C)C&*C&&&
CCc1ccc(-c2cc(NC(=O)c3cc4c(cc3Cl)CCN4C(=O)NC)c(C3CCCC3)[nH]2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)NC(*)=C1&*C1CCCC1&&*C(=O)N*^*C1=CC2=C(C=C1*)N(C(=O)N*)CC2&*Cl&&*C1=CC
NS(=O)(=O)c1ccc(CC(=O)NNC(=O)OC(O)c2cccc(F)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*OC(=O)NNC(*)=O&*C(*)*&*O&&*C1=CC=CC(*)=C1^*F&&&
COc1ccc(N2CCN(Cc3ncnc4c3c(N)cn4Nc3ncc(C4CCC4)cn3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CN(*)C2=NC=NC(*)=C12&*C1=CN=C(N*)N=C1&*C1CCC1^*N&&&&
O=C(NCc1ccccc1O)c1ccc(Sc2nc(-c3cccc(Cl)c3)cn(Cl)c2=O)cc1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*O&*SC1=NC(*)=CN(*)C1=O&&&*Cl&&*C1=CC=CC(*)=C1^*Cl&&&
COc1ccc(C)cc1CNC(=O)P(=O)(O)O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*C^*P(=O)(O)O&&&&&
CC(=O)N1CCN(C(C2=NC3=NN=C(N=CC=C3)N2)c2ccccc2)C[C@@H]1C1CC1,*C&*[C@@H]1CN(*)CCN1C(*)=O&*C1CC1&&*C1=CC=C(*)C=C1^*C1=CC=NC(NC(*)=N2)=NN=C12&*[C@H](*)*&*C12CCC3CC(
COc1n[nH]c2cc(Nc3cccc(-c4nc5cccnc5n4-c4ccc(Cl)cc4)c3)ccc12,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*Cl&&*N*^*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C1=NC2=CC(*)=CN=C2N1*&*C(*)C
CON=C1C[C@@H](O)[C@H](C)[C@@H](N)C1,*C&*ON=C1C[C@@H](*)[C@H](*)[C@@H](*)C1&*C&&*C1=NC2=C(C=CC(*)=C2)C(*)=C1*^*C^*O&*C&*N&&&&
N#Cc1ccc(-n2nc(-c3cccnc3N)nc2-c2ccc(CC(=O)Oc3cccc4occc34)cc2)nc1,*C1=CC=CN=C1N&*C1=NC(*)=NN1*&*C1=CC=C(*)C=N1&*C#N^*C1=CC=C(*)C=C1&&*C*&*OC(*)=O&*C1=CC=CC2=C1C=CO2&&
COc1ccc2ccccc2c1,*C&*O*&*C1=CC=C2C=CC=CC2=C1&&&
CCN(CC)C(=N)C1COCC1=O,*C&*C*&*N(CC)C(*)=N&*C1COCC1=O&&&
CNS(=O)(=O)NC(=O)c1noc(C2CCN(CN)CC2)c1-c1ccc(Cl)c(C)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C*^*N1CCC(*)CC1&*NC(=O)C1=NOC(*)=C1*&*C1=CC=C(*)C=C
Cc1cncc(CN2[C@@H]3CC[C@H]2C[C@H](NCc2cc(F)ccc2Cl)C3)c1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1*^*[C@H]1C[C@H]2CC[C@@H](C1)N2*^*F&*C*&&*Cl^*C1=CN=CC(*)=C1&&&*C1=CN=CN
Oc1ccccc1-n1cncc1Cc1ccc(Cl)c(Cl)c1,*O&*C1=CC=CC=C1*&*C1=CN=CN1*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CNCC(C)NC(=O)[C@H]1C[C@@H]1c1cc(C(=N)N)ccc1Br,*C&*N*&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*[C@H]1C[C@@H]1*&*C1=CC=C(*)C(*)=C1&*C(=N)N&&*Br&&
NC1=NCC(c2ccc3c(c2)CCC(Oc2ccc(-c4ccc(C(=O)O)cc4)cc2)O3)C(N)=N1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C2OC(*)CCC2=C1&*C1CN=C(N)N=C1N&&&
CCc1cc(-c2ccccc2)c2[nH]c(=O)c3c(C(=O)N(CC)OC)cc(O)cc3c2c1C,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C1=C2C=C(*)C=C1*&*C1=CC=CC=C1&&*O&*C(=O)N(*)*^*C*^*C^*C^*O*&&&&*C&&&
CCC1=C2C(=O)N(C)N(C(=O)NOc3ccccc3C(=O)O)CC2=CC=C(C)C=N1,*C&*C*&*C*&*N1C(=O)C2=C(*)N=CC(*)=CC=C2CN1*&*C(=O)N*&*C1=CC=CC=C1*^*C*^*O*&*C*^*C&*C(=O)O&*C1=NC2=CC
O=CNO,*C(=O)NO&*C1=CC2=C(SC(*)=C2)N2C(*)=CC=N12&*C1=CC(*)=CC=C1*&*F^*Cl&*Cl&&&&
Cn1c(O)c(Cc2ccc(-c3ccc(CCN)c4ccccc34)cc2)c2cc(C(=O)O)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*O&&*C*^*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC=C(*)C2=CC=CC=C12&&&*C*&*C*&*N&&&
CCC(=O)O,*C&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C(=O)O^*C1=NC2=CC(*)=C(*)C=C2C(=O)N1*&&&*C1=CC=C(*)C=C1
CSc1nc(N[C@@H]2NCCCN2C(=O)c2ccc(F)c(F)c2)ncc1-c1ccccc1NS(C)(=O)=O,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=CC=C1*&*S(=O)(=O)N*^*C(=O)N1CCCN[C@H]1*^*C&*C1=CC=C(*)C=C1*&&&*F&&*F&&
COc1ccc(Cl)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*NC1=NC(*)=CN=C1N*^*Cl^*C1=CC=CC=C1&&&&*N*^*C*&*C*&*C*&*C1CCN
COn1c(=O)c2c(=O)n(C)c(-c3cccc(S(C)(=O)=O)c3)cc2c2cc(C(F)(F)F)ccc21,*C&*O*&*C1=CC2=C(C(=O)N(*)C3=CC=C(*)C=C32)C(=O)N1*&*C&&*C(*)(F)F^*F^*C1=CC=CC(*)=C1&&*S(*)(=O)=O&*C&
O=C(O)c1cccc(C#CC2(c3ccc(F)cc3)CCN3C=CC3=N2)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C#C*&*C1(*)CCN2C(=N1)C=C2&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc2c(c1)c1c(-c3cccc(-c4c(N)cnc5ccccc45)c3)ncnc1n2C(F)(F)F,*N&*C1=C(*)C=NC2=CC=CC=C12&*C*&*N1C2=CC=C(*)C=C2C2=C(*)N=CN=C21&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*NC(*)
COC(=O)c1c(N(C)C)ccc2[nH]c(OC3CCCCC3)cc12,*C&*OC(*)=O&*C1=CC2=C(*)C(*)=CC=C2N1&*N(*)C&*C^*O*&&*C1CCCCC1&&&
CC#Cc1cc(-[n+]2ccc(CCCN3CCN(c4ccccc4)CC3)cc2)no1,*C&*C#C*&*C1=NOC(*)=C1&*C1=CC=[N+](*)C=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CC(=O)N1CCC2(CC1)CC(C)(C)c1c(C(C)C)cc(-c3ccccc3C)nc1-c1ncccc12,*C&*C(*)(C)C&*C1=CC(*)=NC2=C1C(*)(C)CC1(CCN(C(*)=O)CC1)C1=C2N=CC=C1&*C&&*C&*C1=CC=CC=C1*^*N1CCC(*)CC
CN(C)CC1CCN(c2cnn(C)c2C(=O)Nc2ccc(-c3ccccn3)cn2)CC1,*C&*N1N=CC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*N1CCC(*)CC1^*C1=CC=CC=N1&*C*&&&*N(*)C&*C&&&
