smiles,0
CCC(=O)NCS(=O)(=O)Nc1ncc(-c2ccccc2C2CCC(c3cc(N)nc(O)n3)C2)cn1,*C&*C1=CC(N*)=NC(O)=N1&*C*&*C(=O)N*&*C*&*C1CC(*)CC1&*C1=CC=CC=C1*&*S(=O)(=O)NC1=NC=C(*)C=N1&*C1CC1=N
Cc1ccc(-n2cnc3c(-c4cccc(Sc5ccc6ccccc6n5)c4)cnc(C)c32)cn1,*C&*N1C=NC2=C(*)C=NC(*)=C21&*C1=CC=CC(*)=C1&*S*^*C1=CC=C(*)N=C1^*C1=CC=C2C=CC=CC2=N1&*C&&&&&
COCCCC1CCC(Cc2ccc(OCCNC(=O)CCCC3CCNCC3)cc2)CC1,*C&*O*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C*&*C1CCC(*)CC1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*[
CC1CC1c1ccc(CC(C)(C)Cc2c[nH]cn2)cc1,*C&*C(*)(*)C&*C*&*C1=CNC=N1^*C*&&*C1=CC=C(*)C=C1&*C1=C2N=CN(*)C(*)=N2C(*)=C1&*C1CC1&&*C1CC1&&
CCCc1ccc(Cc2ccccc2NC)c(N2CCNCC2)c1,*C&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C1CCN(*)CC1&*C1=CC=CC=C1*&*C*&*N*&*C*&*C1=
CCCC[C@@H]1CN(C)C[C@@H]1Cc1ccc(Br)cc1,*C&*C(*)C&*C*&*[C@H](*)*&*[C@H]1CN(*)C[C@H]1*&*C*^*NC(=O)C1=NC(*)=NN11^*C1=CC=C(*)C=C1&*Br&*C1=CC=CC
COc1ccc(-c2nc3c(c4c2CC(=O)C(Cl)=CC=4)=C3CCN(C=O)CCN2CCS(=O)(=O)C2)cc1,*Cl&*C1=CC=C2C3=C(CCN(C(*)=O)C*)C3=NC(*)=C2CC1=O&*C1=CC=C(*)C=C1&*O*^*C*^*C&*N1CCS(=O)(=O)C1&&&&&
O=CNCc1ccc(C(F)(F)F)cc1-n1cnc2cc(C3CCN(c4ccc(Cl)cn4)CC3)ccc21,*NC(*)=O&*C1=CC=C2C(=C1)N=CN2*&*C1CCN(*)CC1^*C*^*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1*&*Cl&*F&&&&*C(*)(F)F
CCc1nn2cc(C(=O)N3CCC(F)(C(F)(F)c4ccc(F)cc4C)CC3)ccc2c1C,*C&*C*&*C1=CN2N=C(*)C(*)=C2C=C1&*C1=CC=C(*)C=C1*&*C(*)(F)F^*C^*C(=O)N1CCC(*)(F)CC1^*F&&&&&*C&&&
O=C(Cc1ccccc1Cl)Nc1cc(Cl)ccc1-c1[nH]ncc1-c1cc2cccnc2[nH]1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)C(*)=C1^*Cl&*Cl&&&&*C1=CC=NC2=C1C=C(*)N2^*C1=C(*)C=NN1*&*C1=CC
CCC(=O)NNC(=O)Oc1ccc(Cc2ccc([C@@H]3CC4CCC3CC4)cc2)cc1,*C&*C*&*NC(*)=O&*C(*)*&*C1=CC=C(*)C=C1&*O*^*[C@@H]1C2CCC(CC2)[C@H]1*^*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC
CCCCN(N)C(=O)N1CCN(CCc2ccc(-c3ccc(F)c(Cl)c3)nn2)CC1,*N&*C*&*C*&*C*&*C*&*N(*)*&*C1=CC=C(*)N=N1&*C1=CC(*)=CC=C1*^*[C@H](*)*^*F&*C(=O)N1CCN(*)CC1&&*Cl^*C*&
O=C(O)c1ccc([C@@H]2C[C@H]3SC(=CNC(=O)c4ccccc4)C(=O)N3[C@H]2CO)cc1,*C=C1S[C@@H]2C[C@H](*)[C@H](*)N2C1=O&*C*&*O^*NC(*)=O&&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C(=O)O&&&
CN1C(=O)C(c2ccc(C3CCN(c4ccsc4)CC3)cc2)=NC(CC2CCCC(O)C2)C1=O,*C&*O*&*C1CCCC(*)C1&*C1=C(*)SC=C1&*N1CCC(*)CC1&*C*&*N1C(=O)C(*)N=C(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C
Cc1cccc(-c2csc(NC(=O)C(C)CC#Cc3cccc(C(=N)N)c3)n2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)NC1=NC(*)=CS1^*[C@H](*)*&*C&&*C*^*C#C*&*C1=CC=CC(*)=C1&*C(=N)N&&&
CNc1ccc2c(c1)Cc1nc(-c3cncnc3S(=O)(=O)NC3CCCN(c4ccc(C)cc4)C3=O)[nH]c1-2,*C&*N(*)C&*C1=CC=C(*)C=C1&*N1CCCC(*)C1=O&*NS(*)(=O)=O&*C1=CC=C2C(=C1)CC1=C2NC(*)=N1&*C1=CN=CN=C1*&*C
Nc1nc(CCc2cc(Cl)c3c(c2)CCNC3F)nc(-n2cccn2)n1,*C1=NC(N2C=CC=N2)=NC(N)=N1&*C*&*C*&*C1NCCC2=CC(*)=CC(*)=C21&*F&&*Cl&&
NC(=O)c1ccc([C@H]2CC[C@H](CC(F)(F)CCc3cc(F)n(CN4CCCC4)n3)CC2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1N=C(*)C=C1*&*[C@H]1CC[C@H](*)CC1&*C*&*C(*)(F)F&*N1CCCC1^*F^*C*&&
NC(=O)c1ccccc1NC1CCOCC1,*C(N)=O&*C1=CC(*)=CC=C1*&*C1=NC=C2C=CN(*)C2=N1&*C*^*N*^*C1=CC=C(*)C=C1&*C1CCOCC1&*C1=CC=C(*)C=C1&&&*
COc1ccc(C(=O)NC2CCCC2c2ccccc2)c(-c2cccc3[nH]cc(C4CCNCC4)c23)c1,*C&*O*&*C1=CC=CC=C1*&*C1CCCC1*&*NC(*)=O&*C1=CC=CC2=C1C(*)=CN2*&*C1CCNCC1&&*C1=CC=C(*)C(*)=C1^*C(*)(F
C=CCC(C)N1CCC(C(=O)Nc2cc(C(=O)O)ccn2)CC1,*C=C&*C*&*C*&*[C@H](*)*&*C(=O)O&&*[C@@H]1CN(*)CC[C@H]1*^*C*&*C1=CC=C(*)C(*)=C1^*C(=O)NC1=NC=CC(*)=C1
CCCCc1[nH]c(-c2ccccc2)c(-c2ccc(-c3ccncc3)cc2)c(=O)c1CC,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)C(*)=C(*)N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*C1=CC=C(
CS(=O)(=O)Nc1ccc(-c2csc(F)n2)c(F)c1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=CSC(*)=N1^*C(*)(F)F^*C*^*F&*C*&*F&&&*C*&&*[C@H]1C[C@@H]2CO[C@H](
CCCc1cccc(N2C(=O)C(=CCO)C(=O)C=C2CCc2ccc3c(c2)CNC3)c1,*C&*O*&*C1=CC=C2CN(*)CC2=C1&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C(=C*)C(=O)C(*)=C1*&*C1=CC=CC(*)=C1&*C(=O)O^
COc1nc(OC)nc(N2N=Cc3c(cccc3-c3c(F)cccc3OCCN3CCCCC3)N=N2)n1,*C&*OC1=NC(O*)=NC(N2N=NC3=CC=CC(*)=C3C=N2)=N1&*C&&*C1=C(*)C=CC=C1*^*F&&*O*^*C*&*C*&*N1CCCCC1&&&
CC(=O)OC(C)(CC(C)(C)c1ccc(Cl)c(C#CCl)c1)n1cc(C)cn1,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*C1=CC(*)=CC=C1*^*Cl^*C*&*C#C*^*C(*)(*)*&*Cl&*C1=CN(*)N=C1&&&*C^*C&&&&
CC(C)(C)c1ccc2[nH]c([C@H]3CCCCN3C(=O)NC(=O)O)nc2c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*[C@H]1CCCCN1C(*)=O&*[C@H]1O[C@H](*)[C@@H](*)[C@H](*)[C
Fc1cccc(C2CC2)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NN2C(*)=C(*)C(*)=NC2=C1&*C1=C(*)C=CC=C1*^*C1CC1^*Cl&&&&*C*^*C1=CC=C(*)C=C1^
CCc1cc2c(c(C)nn2-c2cc(F)ccc2C)c(N[C@H]2C[C@H]2C)n1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(*)=NN2*&*C1=CC=C(*)C=C1*&*F^*[C@H]1C[C@@H]1*&*C^*C&&&&&
Cc1cccc(CC(C)(C(=O)O)c2ccc(CC3CCN(N4C(=O)SSC(O)C4=O)CC3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1SSC(=O)N(*)C1=O&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(*)(*)*&*C&&*C(=O)O
Nc1ncc(-c2ccc(NC(=O)c3cccc(F)c3)cc2Br)nc1C1CCCC1,*F&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1*&*C1=CN=C(N)C(*)=N1&*C1CCCC1^*Br&&&&
CCCCCCC1(CCc2ncnc(OC[C@@H]3CCC(=O)O3)c2C(C)(C)C)CCC1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)CCC1&*C*&*C*&*C1=NC=NC(*)=C1*&*C(*)(C)C&*C^*O*&&*C*&*[C@@H]1CCC(=O)O1&&
O=C(Cc1nc2cc(-c3cc(Cl)cc(Cl)c3)ccc2[nH]1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2N1&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Cc1ccccc1N1CCN(c2ccc(Cc3ccnc4cc(-c5ccccn5)c(Cl)cc34)cc2)CC1,*C&*C1=CC2=C(*)C=C(*)N=C2C=C1*&*C1=CC=CC=C1*&*N1CCN(*)CC1^*C1=CC=CC=N1^*C1=CC=C(*)C=C1&&*Cl^*C*&&&*N
CCC(C)(CC)N(C)C,*C&*C*&*N(*)C&*C&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC(*)=CC=N1&*C1=CC=C(*)C=C1&*C(*)C&*C
COC(=O)Nc1ccc(F)cc1[C@@H]1C(=O)c2ccccc2-c2ccccc21,*C&*O*&*C1=CC=C2C(=C1)C1=CC=CC=C1[C@@H](*)C2=O&*NC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*C1=CN(*)N=C1&*C*^*F^*
CC1(c2ccc(-c3ccccc3Cl)cc2)CCN(c2cccc3[nH]ccc23)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*C1=CC=CC2=C1C=CN2^*Cl&&&&&
Cc1c(-c2ccc(Cl)cc2)cnc2[nH]c(-c3cncn3Cc3ccccc3)nc12,*C&*C1=C(*)C=NC2=C1N=C(*)N2&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*N1C=NC=C1*&*Cl&&&&&
Cc1cc(C(=O)C=Cc2ccccc2)cc2sc3ccccc3c12,*C&*C1=CC(*)=CC2=C1C1=CC=CC=C1S2&*C(*)=O&*C=C*&*C1=CC=CC=C1&&&
CO[C@@H]1CC[C@@H](C(=O)NO)OC1Cl,*C&*O*&*C1O[C@@H](*)CC[C@H]1*&*[C@H](*)*&*C*^*Cl^*C*&&*C(=O)NO^*S(*)(=O)=O&&&*C1=CC=C(*)C=C1&*C1=CC=
COc1ccc(-c2ccc(C=CCCCCC=Cc3nc4c(F)cccc4[nH]3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=C(*)N2^*C1=CC=C(*)C=C1&*C=C*&*C=C*&*C*&*C*&*C*&*C*&*NC(*)
Cc1cc(-c2csc3ccccc23)ncn1,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*Br^*C1=CSC2=CC=CC=C12&*C(=O)N*&&*C*&*C*&*N1CCC(*)CC1&*[C@@H]
CCN(C)C(=O)OCCC(N)=O,*C&*C*&*C*&*N(*)C(=O)O*&*C1CCN(*)CC1&*C*^*C*^*C1=CC=CC=C1*&*C*&*C1=NC(*)=CN1*&*C(N)=O&*C1=CC=C(*)C=C
CCC1(c2c(Cl)cncc2[C@@H]2CC[C@@H]2F)CCC2CCC1N2c1ccc(F)cc1,*C&*C*&*C1(*)CCC2CCC1N2*&*C1=CC=C(*)C=C1&*F^*C1=C(*)C=NC=C1*&&*Cl&&*[C@H]1CC[C@H]1*^*F&&&
C#Cc1ccc2c(c1)C1NC3=C(C=C(C(CC)COC)C1=O)Nc1ccccc1C3=C2,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(C1=O)NC3=C(NC4=C(C=CC=C4*)C3=C2)C=C1*&*C&&*C*^*C(*)*&*C*&*N1CCN(*)CC1^
O=S1(=O)CCN(Cc2ccc(Sc3ccc(OCc4cccc(-c5ccccc5)c4)cc3)cc2F)CC1,*C1=CC=CC=C1&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*S*&*C1=CC=C(*)C=C1*&*F&&*C*^*N1CCS(=O)(=O)CC1&
CC(=O)c1cccc(-c2c(-c3ccc(-c4cccc5c(=O)[nH]c(C)nc45)cc3)cnc3[nH]ccc23)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*C1=C2N=C(*)N(*)C(=O)C2=CC=C1&*C1=CC=C(*)C=C1&*C1=C(*)C=NC2=C1C=CN2^*C&&&
CCc1ccc2c(c1)CN(C(=O)N(C=O)CC)CC1CC(C#N)C21,*C&*C*&*N(CC)C(*)=O&*C1C2C3=CC=C(*)C=C3CN(C(*)=O)CC2C1&*C1=C(*)C=CC=C1*&*Br^*C#N&*C(*)=O&&*C*&*C*&*C
Cc1cc(NC(=O)c2cc(-c3ccccc3)ccc2C(=O)N2CCCCC2)n(-c2cccs2)n1,*C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=CS1^*C1=CC=C(*)C=C1*&&&*C(=O)N1CCCCC1^*C1=CC(*)
CCCC=C1C(=O)c2ccc(CCCC)cc2N(c2ccccc2)C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C(=C*)C(=O)C2=CC=C(*)C=C21&*C*&*S(=O)(=O)N*^*C1=CC=C(*)C=C1^*C*&*
N#Cc1cccc(-c2nc(-c3ccccc3)[nH]c2Sc2ncccc2C(c2ccccc2)C2CCNCC2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=C(*)N=C(*)N1&*C1=CC=CN=C1S*&*C(*)*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&*C1CCNCC1&&
Cc1ccc(C2CCN(C(=O)OS(=O)(=O)n3cnc4c(-c5cccc6ccccc56)cnc(N)c4c3=O)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NC2=C(C(N*)=NC=C2*)C1=O&*C1=CC=CC2=CC=CC=C12&&*C1CCN(C(=O)O*)CC1^*C
N=C(Cl)c1ccc(CC2=C(C3CCCC3)NC(=O)CC2c2ccc(P(=O)(O)O)cc2)cc1,*C(=N)*&*Cl&&*C1=CC=C(*)C=C1^*C*&*C1=C(*)C(*)CC(=O)N1&*C1=CC=C(*)C=C1&*P(=O)(O)O^*C1CCCC1&&&&
Cc1ccc(-c2ccccc2)c2c(-c3ccccc3)cc(CC(=O)O)nc12,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NC2=C(*)C=CC(*)=C2C(*)=C1*&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=CC=C1&*C1
CC1(C)CN(c2ccc(F)cc2)CC2=c3cc(Cc4ccccc4)ccc3=C2c2cc(Cl)ccc21,*C&*C1(C)C2=CC=C(*)C=C2C2=C3C=CC(*)=CC3=C2CN(*)C1&*C1=CC=C(*)C=C1&*F^*Cl&&&*C*^*C1=CC=CC=C1&&&
COCC1=N[C@H](SCC2CCCCC2)C(=O)N(c2ccccc2)c2ccccc21,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C*&*C1CCCCC1^*S*&&*C1=CC=N(*)C(N)=N1&
CCc1nn(N2C(=O)Cc3ccccc32)c(-c2ccc(-c3ccccc3)cc2F)c1C1CCOCC1,*C&*N1C(=O)[C@](*)(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C*^*C1=C(*)N(*)N=C1*&*C1=CC(*)=CC=C1*&*F^*C1CCOCC1&
CCc1conc1C(c1ccccc1)C(C(=O)NO)C1CCN(CC2CCCNC2)CC1,*C&*C*&*C1=NOC=C1*&*[C@@H](*)*&*[C@H](*)*&*C(=O)NO^*C1=CC=CC=C1&*C1CCN(*)CC1&&*C*&*C1CCCNC1&&&
Cc1ccncc1CNc1ccc(-c2ccc(CN3CCN(N(C)C=O)C3=O)cc2)nc1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*C*&*N*&*C1=CC=C(*)C=N1&*N1CCN(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=NC2=C1
CCC1=CC(=O)C2(CCN(CCC(=O)NO)C2)S1,*C&*C*&*N1CC2(CC1)SC(*)=CC2=O&*C*&*C*&*C(=O)NO&&&
CC[C@H]1C(c2ccc(Cl)cc2)=C(O)C(=O)C1c1cccc(-c2ccccc2)c1,*C&*C*&*[C@H]1C(*)=C(*)C(=O)C1*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1^*O&&&*C1=CC=C(*)C=C1^*Cl&&&
NC(=O)c1ccc(CCC(=O)C2(c3ccccc3)CCC(O)CC2)cc1,*C(*)=O&*C*&*C*^*C1(*)CCC(*)CC1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C(N)=O&&*O&&&&
COc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=C3C(=O)NC(=O)N3CC3=C(*)C=CC=C4N=C21&*C1=CN=C(*)N1&*C^*O*
COn1c2c(c3ccc(CC#N)cc31)CCCC2,*C&*O*&*C1CCC2=C(C1)C1=CC=C(*)C=C1N2*&*O*&*C*^*C*^*C1=CC=C(*)C=C1*&*C#N&*C(=O)N*&&&*C*^*C(=O)O^*C*&&
CC(Oc1ccc(F)c(C(c2ccccc2)N2CCSCC2)c1)C1CC1,*C&*[C@H]1CSCCN1*&*C(*)*&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1*^*F&&*[C@H](*)*^*C1CC1&&*O*^*C1=CC=C(*)C(*)=C
Cc1cc(C)c2nc(-n3cc(-c4cnc(N)cn4)nn3)ncc2n1,*C&*C1=CC(*)=C2N=C(N3C=C(*)N=N3)N=C(*)C2=N1&*C&&*C1=CN=C(N)C=N1&&*C1=CC=CC=C1*^*C*&*N1CCN(*)CC1&*C1=
O=C(O)c1cccc(-c2ccc3[nH]cnc3c2)c1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C1=CC=C2NC=NC2=C1^*C1=CC(*)=CC=C1*&&&*O*&*C*^*C(=O)N1CC(*)(F)C2=
COc1ccc(NCCc2cccc(C(O)C(=O)O)c2)c(Oc2ccc(O)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*O&*[C@@H](*)*&&&*O&&*C(=O)O
CC(Cc1nc(N)nc2c1cc(-c1ccnc(C(F)(F)F)c1)c(=O)n2C)c1ccc(Cl)nc1,*C&*C1=NC(N*)=NC2=C1C=C(*)C(=O)N2*&*C1=CC=NC(*)=C1&*C(*)(F)F^*C1=CC=C(*)C=N1^*F&*Cl^*C*&&&&*C(*)C&*C
CCN(C)c1ncnc2[nH]c(-c3ccc(N(C)C(=O)CCCC#N)c(C)c3)nc12,*C&*C*&*N(CC)C1=NC=NC2=C1N=C(*)N2&*C1=CC=C(*)C(*)=C1&*C#N&&*C*^*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C2C(=C
CNCCC(Cc1cccc(Cl)c1)C(=O)NC(=O)c1ccccc1-c1ccccn1,*C&*N*&*C*&*C*&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)NC(*)=O^*Cl&*C1=CC=CC=C1*&&&*C1=CC=CC=N1&&&
N#C[C@H]1CC[C@@H](c2ccc(C3CCC(=NC(=O)NCc4ccccc4)c4ccccc43)cc2)CC1,*C#N&*C1=CC=C(*)C=C1&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1CC(*)C(=N*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*C
N#Cc1ccsc1-c1ccc(-c2c(C(=O)Nc3cc(Cl)ccc3C(=O)O)c(=O)c2=O)cc1,*C#N&*C1=C(*)SC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1*^*C1=C(*)C(=O)C1=O^*Cl&*C1=CC=C(*)C=C1&&*C(=O)O^*C1=C
O=C1C[C@H](c2ccc(-c3nc(C(=O)N4CCCCC4)cs3)c(-c3cccnc3O)c2)CN1,*[C@@H]1CNC(=O)C1&*C1=CC=CN=C1O*&*C1CCCN(C(*)=O)C1&*C1=CC=C(*)C=C1*&*C1=CSC(*)=N1&*C1=CC=CC=C(*)C1=O
CC(C=CN1CCc2ccccc21)c1cc(-c2ccc(Cl)cc2)ccc1S(=O)(=O)Nc1ncns1,*C&*N1CC(*)C2=CC=C(*)C=C21&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1^*C=C*&*C1=CC=C(*)C=C1^*C(*)*&*Cl&*O
CCC(C)c1cnc2c(c1)C(=O)Nc1ccc(C3CC3)cc1N2,*C&*N1C2=NC=C(*)C=C2C(=O)N(*)C2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*C*^*C1CC1^*O*&&*C*^*C*&*C(*)(*)C&*C*&*
CCCCCCCCCCC1=C(Cc2ccc3[nH]c(=O)c4ccccc4c3n2)COC1C(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)COC1*&*C*&*C1=CC=C2NC(=O)C3=C(C=CC=C3)C2=N1^*C(=O)O&&
CC(C(N)=O)C(=O)NC[C@H]1CCCCN1C(=O)c1ccc(S(N)(=O)=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H]1CCCCN1C(*)=O&*C*&*[C@H](*)*&*NC(*)=O&*[C@@H]1CC2=CC=
COc1ccc(-c2coc(-c3ccc(Cl)c(-c4cc(Cl)ccc4C(=O)O)c3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)OC(*)=C1&*C1=CC(*)=CC=C1*&*C(=O)O^*C1=CC=C(*)C(*)=C1&*Cl^*Cl&&&&*C1=C
O=C(NC[C@H]1CN[C@@H](c2ccnnc2)C1)C1C2CC3CC(C2)CC1C3,*C(=O)N*&*C*&*[C@H]1C[C@@H](*)CN1*^*C1C2CC3CC(C2)CC1C3^*C1=CC=C(*)C=C1&&&*C1=CC=NC=C1*^*C1=CC=NN=C1&
COc1cc(-c2ccc(Oc3cc4ccccn4n3)cc2Cl)ccc1CC1CCN(S(C)(=O)=O)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1CCN(S(*)(=O)=O)CC1^*C1=C2C=CC=CN2N=C1O*^*C&*C1=CC=C(*)C(*)=C1&&&*Cl&&
CN1CCN[C@H](n2nnc(F)c2-c2ccccc2C2CC2)C1,*C&*[C@@H]1CN(*)CCN1&*C1=C(*)N=NN1*&*C1=CC=CC=C1*&*C1=NC(O)=NC(*)=C1^*F&*C1CC1&&&&
CON1C(=O)NCc2cc(-c3cc(-c4ccccc4)ccc3O)c(OCCN3CCCCC3)cc21,*C&*O*&*C1=CC2=C(C=C1*)N(*)C(=O)NC2&*C1=CC(*)=C(*)C=C1&*C1=CC=CC=C1^*O*&*O^*C*&&&*C*&*N1CCCCC1&&&
CONC(=O)c1nccc(C)n1,*C&*ONC(=O)C1=NC(*)=CC(*)=N1&*C1=CC=CC=C1*&*C1=NC(*)=CN1^*C^*[C@H]1C[C@H](*)C[C@H]1*&&&*C&&*C(=O)N*^
ClOc1ccccn1,*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1*&*C1=C(*)C=CC2=C1C(*)=CS2^*Cl^*C1=CC=CC=C1*&&&*Cl^*[N+](=O)[O-]&&&&
COc1ccc(NC(=O)c2ccc(OC)c(-c3cccc(-c4ccccc4C#N)c3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C#N&&*C(=O)N*^*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1*&*O*&*C^*C1
CCN(C)C(=N)c1ccccc1C#Cc1cc2c(cc1C)COCC2C,*C&*C*&*N(CC)C(*)=N&*C1COCC2=CC(*)=C(*)C=C21&*N1N=C(*)C2=C(*)N=CN=C21&*C*^*C#C*^*O&*C1=CC=CC=C1*^*C&
CNC(=O)c1nc(-n2nc(OC)cc2Cc2ccc(C)cc2)nc(S(C)(=O)=O)n1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C1=NC(C(=O)N*)=NC(N2N=C(*)C=C2*)=N1&*C&&*C1=CC=CC
CNc1ccc(Cl)c(C[C@H]2C[C@@H]2C(=O)N2CCN(CP(=O)(O)O)CC2)c1,*C&*C(*)*&*N*&*C1=CC=C(*)C=C1*^*[C@H]1C[C@H]1*^*Cl&*C*&&&*P(=O)(O)O^*C(=O)N1CCN(*)CC1&&*C1=CC=C(*)C=
Oc1ccc2c(CNc3ccccc3)ccnc2c1,*O&*C1=CC=CC=C1*&*C1=CN=C2C=C(*)C=C(*)C2=C1*&*C1=CC=CC(*)=C1&*C*^*N*^*S*^*C*^*C*&*C*&*C1=CC=CC=C1*&*
CNCC(C(=O)N1Cc2ccccc2C[C@@H]1NC(=O)Cc1cc(Cl)ccc1C)C1CCCCC1,*C&*N*&*C*&*[C@@H](*)*&*C1CCCCC1&&*C(=O)N1CC2=CC=CC=C2C[C@H]1*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*C
O=C(O)c1ccc(-c2ccc(OCC(CO)c3ccc4c(c3)OCCO4)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C*&*O^*C1=CC=C2OCCOC2=C1&&&&
CCCCCC1(CC)CN(C(=O)CC(CC)c2ccc3c(c2)OCO3)c2ccccc2N1C(=O)c1ccccc1,*C&*C*&*C*&*C*&*C1(CCCCC)CN(C(*)=O)C2=CC=CC=C2N1C(*)=O&*C1=CC=CC=C1&&*C(*)*^*C1=CC=C2OCOC2=C1&&*C(*)
CCC[N+]1=CN(C)C(=O)c2c(nc(CC3CCOCC3)nc2-c2ccc(C(C)C)cc2)S1,*C&*C*&*C*&*N1C(=O)C2=C(*)N=C(*)N=C2S[N+](*)=C1&*C&&*C*^*C1CCOCC1^*C1=CC=C(*)C=C1&&*C(*)C&*C&&&
O=C(NO)c1ccc(Cc2ccc(F)cc2)c(NC(=O)c2nc(-c3ccccc3)cc3[nH][nH]c23)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*C1=NC(*)=C2N(*)NC2=C1&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*F&*C1=CC=C(*)C=C1*&&&*
