smiles,0
CCN1CC(C)(C2=CC=C2N=CC(C)=O)c2ccccc21,*C&*C(*)C&*N1CC(*)(C2=CC=C2N=CC(*)=O)C2=CC=CC=C21&*N1C=NC2=CC=C(*)C=C2C1=O&*C1=CC=C(*)C=C1^*C1=CC=CC
COc1cccc(-c2ccc3c4c(c5ccc(O)c-5nc3c2)CCN(Cl)CC4)c1,*Cl&*C1=CC=C2C3=C(CCN(*)CC3)C3=CC=C(*)C=C3N=C21&*C1=CC=CC(*)=C1&*O*^*O^*C&&&&&
Nc1ccc(-c2ccncc2-c2ccc(O)cc2)nc1,*N&*C1=CC=C(*)C=N1&*C1=CN=CC=C1*&*C1=CC=C(*)C=C1&*O&&&
NC(=O)c1ccccc1S(=O)(=O)Cc1ccc(CC(=O)Nc2ccc(Cl)cc2)c(Cl)c1,*C(=O)N*&*C*&*C1=CC(*)=CC=C1*^*C1=CC=C(*)C=C1^*Cl&*Cl&&*C*&&*S(*)(=O)=O&*C1=CC=CC=C1*&*C(N)=O&&&
CCNC(=O)Nc1ccc(NC(=O)Nc2cccc3nc(-c4ccnc5ccccc45)oc23)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC2=C1OC(*)=N2&*C1=CC=NC2=CC=CC=C12&&&
NCCCCS(=O)(=O)N(C(=O)O)c1ccc(-c2cccc3[nH]cc(-c4ccco4)c23)cc1,*N&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C(*)=CN2^*C(=O)O^*C1=CC=CO1&&&&&
C=CC(N)CC(O)C[C@H]1CC[C@H](O)C[C@@H]1c1ccccc1,*C=C&*[C@@H]1C[C@H](*)C[C@@H](*)[C@H]1*&*C1=CC=CC=C1&&*O&*C*^*[C@@H](*)*&*O&&*[C@H](*)*^*N&&*C*^*C1=
CO,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=CC=C1[C@@H]21CCN(C2=NC(N)=N1)CC2&*S*&*C1=CC=CC=C1*&*C#N&&&
Cc1cccc(C)c1OCN(C)C,*C&*C1=CC=CC(*)=C1*&*O*&*C*^*C^*N(*)C&&&*C&&&
CN(C)c1cccc2ccc(NC(=O)c3cccc(CC(N)S(N)(=O)=O)c3)cc12,*C&*N(*)C&*C1=CC=C2C=CC=C(*)C2=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*[C@@H](*)*&*N*&*C1=CC=C
O=C(c1nc2c(N3CCCC3)ncnc2[nH]1)N1CCN(c2cc(Cl)ccc2Cl)CC1,*C1=NC2=C(N=CN=C2N2CCCC2)N1&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
NC(=O)Cc1ccccc1,*NC(*)=O&*C*&*C1=CC=C(*)N=C1^*C*^*N1N=NC(*)=C1&*C1=CC=CC=C1&*[C@@H]1CCCN1C(*)=O&&&*C*&*C1CCC2=CC=CC=
NC(=O)c1cccc(-c2cc(C(F)F)ccc2-c2ncnn2Nc2cccc([SH](=O)=O)c2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C(*)=C1&*C(*)F&*F^*C1=NC=NN1*&&*C
Cc1ccccc1N1CCN(c2cc(NC(=O)NC3=CCC=C(CCl)N=C3)ccc2CO)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N*^*C1=CCC=C(*)C=N1&*C*&*NC(=O)N*
C=CCN(C(=O)C(=O)C(N)=O)C(=O)c1cc2cc(-c3c[nH]c4ccccc34)ccc2s1,*C=C&*C*&*N(C(*)=O)C(=O)C(=O)C(N)=O&*C1=CC=C2SC(*)=CC2=C1&*C1=CNC2=CC=CC=C12&&&
CCCCC(CC)CCCCCCNC(=O)c1cncc(C)c1,*C&*C*&*C*&*C*&*CCCCCC[C@@H](*)*&*C1=CC(*)=CC(*)=C1&*C^*C*&&*C^*NC(*)=O&&*C1=CC(*)=CN=C1&*C&&&
O=C(Oc1ccc2c(c1)CCN(Cl)C2)N1CC[C@@H](c2ccccc2NS(=O)(=O)c2ccc(F)cc2)C1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*C(=O)N1CC[C@@H](*)C1^*F&*N1CCC2=CC(O*)=CC=C2C1&
Cc1c(C)n(-c2ccc(Cl)cc2)c(=O)n(C(=O)O)c1=O,*C&*OC(*)=O&*C*&*N1C(*)=C(*)C(=O)N(*)C1=O&*N*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1^*O*&*Cl^*C1=CC(=O)C2=
COc1nc(OC)nc(-n2nnc3cccc(-c4ccc(CN5CCN(C)CC5)cc4)c3c2=O)n1,*C&*OC1=NC(O*)=NC(N2N=NC3=CC=CC(*)=C3C2=O)=N1&*C&&*C1=CC=C(*)C=C1^*C*&*N1CCN(*)CC1&*C&&&
CCc1ccc2c(c1)CCC(c1cccc(OC(=O)NOC(=O)NC(C)C)c1)C2OC=O,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*OC(=O)N*^*C1CCC2=CC(*)=CC=C2C1*&*OC(=O)N*&*C1=CC=C(*)C(*)=C1^*C1=CC=C
CC(C)(C)NC(=O)Oc1nc2cc([C@H]3CC[C@@H](CNc4ccccc4)CC3)ccc2[nH]1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*[C@H]1CC[C@H](*)CC1&*C*&*N*&*C1=CC=CC=C1&&&
Fc1cc(Cl)ccc1Cl,*F&*C1=CC=C(*)C=C1*&*NC1=NN2C(*)=C(*)C(*)=NC2=C1&*C1=CC=C(*)C=C1^*Cl^*N1CCCC1&&*Cl&*O&&&&
CC(C)c1cc2[nH]ncc2c(N)n1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C=NN2&*N1[C@@H](*)C[C@@H]2C[C@H]1*&*C#N&&*N1CCN(*)CC1^*C&&&
COCc1cccc(-c2ccc(C#CC3(c4ccc5c(c4)C(=O)NC5)NC(=O)NC3=O)cc2)c1,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(=
O=C1CCc2cc(NC(=O)NC(=O)Nc3cccc(F)c3)c(C[C@@H]3CCC4(C=CCC4=O)C3)cc2N1,*F&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1C=CC2(CC[C@H](*)C2)C1=O&*NC(*)=O&*C*&*C1=CC2=C(C=C1*)NC(=O)CC2&
CCCCC1(C)C(=O)C(c2cccc(NC(C)=O)c2)N(c2ccc(C(C)(C)C)cc2)C1=O,*C&*C*&*C*&*C*&*C*&*C1(C)C(=O)C(*)N(*)C1=O&*C1=CC=C(*)C=C1&*C(*)(C)C^*C1=CC=CC(*)=C1^*C&*C(=O)N*&&&*
O=C(Nc1ncc(CCN2CCN(c3ccccn3)CC2)s1)c1ccc2[nH]cc(CO)c2c1,*C(=O)NC1=NC=C(*)S1&*C1=CNC2=CC=C(*)C=C12&*C*^*C*^*O&*C*&&&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
Cc1ccc2cc(S(=O)(=O)NC(c3ccccc3)c3ccccc3)sc2c1,*C&*C1=CC2=CC=C(*)C=C2S1&*S(=O)(=O)N*&*[C@@H](*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCN(C)C,*C&*C*&*N(*)C&*C&&&
CC(=O)Nc1nn2c(CC3CCN(c4ccc(Cl)cc4)CC3)cccc2c1-c1ccc(Cl)cc1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)NC1=NN2C(*)=CC=CC2=C1*&*C1=CC=C(*)C=C1&*Cl^*N1CCCC
COC(=O)c1cc(CC(=O)Oc2c(C)cnc3[nH]ccc23)c2oc(C)cc2c1C,*C&*C1=C(*)C=NC2=C1C=CN2&*C(=O)O*&*C*&*C1=CC(*)=C2OC(*)=CC2=C1*&*C(=O)O*&*C^*C&&&*C&&
Cc1ccc2c(c1)[C@H]1Cc3cccc(O)c3CN(C(=O)Cn3ccc(OC4CCC4)cc3=O)C(=O)[C@@H]21,*C&*C(=O)N1CC3=C(*)C=CC=C3C[C@H]2[C@H](C3=CC=C(*)C=C32)C1=O&*O&&*C*^*N1C=CC(*)=CC1=O&*O*&*C1CCC1&&&
CO[C@H]1C(CO)O[C@@H](O)C1(F)n1cnc2c(N)nc(Cl)nc21,*C&*O*&*C1O[C@@H](*)[C@](*)(*)[C@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N^*C*&&*O^*C1=CC(*)=CC=C1*&&&*F
COc1ccc(-c2nc3c(-c4ccc(C=CC=CC(=O)NO)cc4)cccc3[nH]2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=C(*)N2^*C1=CC=C(*)C=C1&*C=C*&*C=C*&*C(=O)NO&&&
Cc1cc([C@H]2CC[C@H]3CCN(c4ccc(Cl)cc4)C(=O)N32)ccc1-c1c(C)ncnc1O,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*N1CC[C@@H]2CC[C@H](*)N2C1=O^*O^*C1=CC=C(*)C=C1&&*C^*Cl&&&&&
CCCNC(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1^*C^*C1=CC=CC2=C1NCC(=O)N2*^*C(=O)N1CCC(*)CC1&&*
CCC(=O)Nc1ccc(CC(C)c2ccc(OC(Cl)=CC(F)(F)F)cc2)cc1,*C&*C(*)C&*[C@H](*)*&*C1=CC=C(*)C=C1&*O*^*NC(*)=O^*C=C(*)*&*C*&*C(*)(F)F&*C1=CC=C(*)C(*)=C1&*F^*Cl&&
C#CCCC[C@H]1OCC(C)c2cc(CO)ccc2OC(=O)[C@@H]1O,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(C)CO[C@@H](*)[C@H](*)C(=O)O2&*C*&*O^*C*&&*C(*)*&*S(=O)(=O)N1CC(=O)N[C@
O=C(O)C(=O)NCc1ccc(Cc2ccccc2)c(-c2ccccc2NC(=O)c2cccnc2)c1,*C1=CC=CN=C1&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1*&*C(=O)O&&*NC(*)=O^*C*&*N1CCC(
O=C(Nc1ccc(C2N=C(NCl)C=CC3=CN2C(Cl)=CC=C3)cc1)c1cccc(Cl)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC(N*)=NC(N2C=C1C=CC=C2*)C1=CC=C(*)C=C1&&*Cl&&*Cl&&
CCNC(=O)CC,*C&*C*&*N(CC)C(*)=O&*C1C2CC3CCC(C3)C2C1CC(=O)NC1=CC=C(Cl)C=C1CC3=O&&&
CN1C(c2ccccc2Cl)=C(Cc2ccccc2)C=C2CC(N3CCC4(C3)N=C(C(=O)O)NC4=O)=NN21,*C&*C1=C(*)N(*)N2N=C(N3CCC4(C3)C(=O)NC(*)=N4)CC2=C1&*C*&*C1=CC=CC=C1^*C(=O)O&&&*C1=CC=CC=C1*^*Cl&&&
CCC(C(=O)N(C)C)S(=O)(=O)NC(=O)c1ccc(C)cc1,*C&*C*&*C*&*N(*)C(*)=O&*C&&*[C@H](*)*^*[C@@H]1CS1CN(*)C1=O&*C1=CC=C(*)C=C1^*C(=O)NS(*)(=O)=O^*S(N)(=
N#CCCc1[nH]ncc1CCn1c(-c2cccs2)nc2ccc(-c3ccccc3)cc2c1=O,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)N(*)C(=O)C2=C1&*C1=CC=CS1&&*C*^*C*&*C*&*C*&*N1N=CC(*)=C1*&*C(=O)
Cc1ccc(N2[C@H]3CC[C@H]2CN(S(=O)(=O)[C@H]2CCCC[C@H]2O)C3)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H]2CC[C@@H](C1)N2*&*[C@H]1C[C@@H](*)[C@@H](*)[C@H](*)[C@H]1*&*O&
N=C(N)C1=NN=C(c2cc(C(=O)NN3CCC(Cc4ccccc4)C3)ccn2)C1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(*)C1&*C1CCN(*)C1&*C1=CC=NC(*)=C1&*NC(*)=O&*C1=CC2=CC=C(*)C=C2S1
CCc1noc(-c2cccc(-c3cncc(OCc4cccc(C(=O)O)c4)n3)c2)n1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CN=CC(*)=N1&*C1=CC=C(*)C=C
CNC(=O)c1cc(-c2c(C(=O)NOc3ccccc3)n[nH]c2C)c2c(=O)n(C)c(=O)n(C)c2c1,*C&*C(=O)N*&*C1=CC2=C(C(*)=C1)C(=O)N(*)C(=O)N2*&*C&&*C&*C1=C(*)NN=C1C(=O)N*^*C&&*C1=CC=CC=C1*^*O*&*C
N#Cc1cnn(-c2cnc(Oc3ccc4ccc(C(=O)O)c(CN)c4c3)nc2NC2CCOCC2)c1,*N&*C*&*C1(*)CCOCC1&*C1=CC=C2C=CC(*)=C(*)C2=C1&*C(=O)O&&*OC1=NC=C(*)C(N*)=N1^*C#N&&*C1=CN(*)N=C1^*C*
CC1C(=O)N(c2ccc(CCCOCc3ccccc3)cc2)c2ccccc21,*C&*N1C(=O)[C@](*)(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCC2(CC1)CC1=
Cc1ccc(C)c(CNc2cc(C)nc(Nc3nccc(-c4ccccc4)n3)n2)c1,*C&*C1=CC(N*)=NC(*)=N1&*C1=CC=NC(N*)=N1&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CC(=O)N(C)c1cnccc1Cn1c(=O)c(N)c(-c2ccc3cnccn23)n1C(=O)c1ccccc1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*C*&*N*&*C1=C(*)C(=O)N(*)N1*&*C(*)=O&*C1=CC=CC=C1^*C1=CC=C2C=NC=CN12&&&
Cc1ccc(C2=C(NC(=O)c3ccc(Cl)c(F)c3)C(O)=CN3C=CC=CC3=C2)c(C)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C(=O)N*^*C1=CC(*)=CC=C1*^*O*^*F&*C1=C(*)C(*)=CN2C=CC=CC2=C1&&*Cl^*C(=O)O
CCC1[C@H]2CC[C@](C)(CC2C)[C@H]1C(C)c1nc(C2CC2)[nH]c1-c1ccccc1,*C&*C*&*[C@H]1C(*)[C@H]2CC[C@]1(*)CC2(*)C&*C&&*C&*[C@H](*)*^*C1=CC=CC=C1&&*C1=C(*)NC(*)=N1^*C1CC1&&*
O=CC(Cc1ccccc1)c1c(NC(=O)c2cncnc2)[nH]c2c(CC(=O)C(=O)O)cccc12,*C(*)=O&*C*&*C1=C(*)NC2=C(*)C=CC=C12^*C(=O)O^*NC(*)=O&&&*C1=CN=CN=C1^*C(*)*&&*C*&*C1=CC=CC=C1^*C(=O)
COCCC1(CCc2ccc(-c3cccc(OC)c3)cc2)C(=C(N)C(=O)Nc2nccs2)N1Cl,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N1C(*)(CCOC)C1=C(N)C(=O)NC1=NC=CS1&*Cl&&&
COC1(C(=O)Nc2ncc(-c3cncc(C)c3Cl)s2)C2CC(C)C1N(c1cnccc1F)C2,*C&*O*&*C1CC2CN(*)C1C2(*)*&*C&&*C1=CC=NC=C1*^*F^*C(=O)NC1=NC=C(*)S1&&*C1=C(*)C=NC=C1*&*Cl&&*C&&
Cc1ccc2c(c1)[C@@H](c1ccccc1)[C@@H](NC(=O)NCCC(=O)c1ccccc1)C2,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2C[C@@H](*)[C@@H](*)C2=C1^*C*^*C1=CC=CC=C1&*C(*)=O&&&*C1=CC=CC=C1^*
Cc1cn(C2=Nc3c(C)cc(C#N)cc32)nc1-c1ccnc(N)n1,*C&*C1=CC(*)=C2N=C(N3C=C(*)C(*)=N3)C2=C1&*C1=CC=NC(N)=N1&&*C#N&*C&&
CC1c2ccc(C(=O)O)cc2C(O)=CC1O,*C(=O)O&*C1=CC2=C(C(*)=C1*)C(*)(C)C(*)C=C2*&*O&&*O&&*C1=CC=C(*)C=C1^*F^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&
COc1ccc(N(Cc2ccc(F)cc2)S(C)(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C^*F&&&&&
CCN(CC)C(=O)CC1CCN(C(=O)Nc2nc(N3CCOCC3)nc(NC)c2C(=O)N(C)C)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=C(*)C(N*)=NC(N2CCOCC2)=N1&*C(=O)N(*)C&*C^*C&&&&
CNc1ccccc1N1CCN(CCc2cn(C(C)(C)C)c3ccc(Cl)cc23)CC1,*C&*N*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*Cl&&*C(*)(*)C^*C&&*C1=NC2=CC=C(*
CC(CNC(=S)Nc1ccc(C#N)cc1)c1ccc(F)cc1-c1cccc(N)c1CC(=O)O,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C(=O)O&&*C*^*C1=C(*)C=CC=C1*&*C1=CC=C(*)C(*)=C1&*F^*N
N#Cc1cc(NC(=O)c2ccc(C3CCC(C#N)CC3)c(O)c2)sc1-c1ccc(Cl)cc1,*C#N&*C1=C(*)SC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1^*O&*Cl&&*C1CCC(*)CC1&&*C#N&&&
N#CCc1ccc(N2CCN(C(=O)OC3CCCC(=CC(=O)N4CCCCC4)C3=O)CC2)cc1,*[C@@H]1CCCN(C(*)=O)C1&*C#N&&*C*^*C1CCCC(=C*)C1=O&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=C(*)C=NC
CCCc1cn(-c2ccc(C#N)cc2)c2c1N(C)C(=O)N(c1ccccc1)CC2=O,*C&*N1CC(=O)C2=C(C(*)=CN2*)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C*^*C1=CC=C(*)C=C1^*C&*C#N&&&&&
CCc1cc(C2CCCC2)c(C(=O)Nc2cc3c(cc2Cl)CCN3C(=O)Nc2ccccc2)[nH]1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)NC(*)=C1&*C1CCCC1&&*C(=O)N*^*C1=CC2=C(C=C1*)N(C(=O)N*)CC2&*Cl&&*C1=CC
NS(=O)(=O)c1ccc(CC(=O)NNC(=O)OC(O)c2cccc(F)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*OC(=O)NNC(*)=O&*C(*)*&*O&&*C1=CC=CC(*)=C1^*F&&&
COc1ccc(N2CCN(Cc3ncnc4c3c(-c3cnc(NC5CCC5)nc3)cn4N)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CN(*)C2=NC=NC(*)=C12&*C1=CN=C(N*)N=C1&*C1CCC1^*N&&&&
O=C(Cc1ccccc1O)Nc1ccc(-n2cc(-c3cccc(Cl)c3)nc(SCl)c2=O)cc1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*O&*SC1=NC(*)=CN(*)C1=O&&&*Cl&&*C1=CC=CC(*)=C1^*Cl&&&
COc1ccc(CC(=O)NP(=O)(O)O)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*C^*P(=O)(O)O&&&&&
CC1=CC=NC2=NN=C1N=C(Cc1ccc(N3CCN(C=O)[C@@H](C4CC4)C3)cc1)N2,*C&*[C@@H]1CN(*)CCN1C(*)=O&*C1CC1&&*C1=CC=C(*)C=C1^*C1=CC=NC(NC(*)=N2)=NN=C12&*[C@H](*)*&*C12CCC3CC(
COc1ccc2c(-c3ccc(-c4nc5cc(Cl)cnc5n4-c4cccc(N)c4)cc3)n[nH]c2c1,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*Cl&&*N*^*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C1=NC2=CC(*)=CN=C2N1*&*C(*)C
Cc1ccc2c([C@@H]3[C@H](C)CC(=NOO)C[C@@H]3N)c(C)c(C)nc2c1,*C&*ON=C1C[C@@H](*)[C@H](*)[C@@H](*)C1&*C&&*C1=NC2=C(C=CC(*)=C2)C(*)=C1*^*C^*O&*C&*N&&&&
N#Cc1ccc(-c2nc(-c3ccc(COC(=O)c4cccc5occc45)cc3)n(-c3cccnc3N)n2)cn1,*C1=CC=CN=C1N&*C1=NC(*)=NN1*&*C1=CC=C(*)C=N1&*C#N^*C1=CC=C(*)C=C1&&*C*&*OC(*)=O&*C1=CC=CC2=C1C=CO2&&
COc1ccc2ccccc2c1,*C&*O*&*C1=CC=C2C=CC=CC2=C1&&&
CCN(CC)C(=N)C1COCC1=O,*C&*C*&*N(CC)C(*)=N&*C1COCC1=O&&&
Cc1ccc(CC2CCN(NC(=O)c3noc(NS(C)(=O)=O)c3N)CC2)c(Cl)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C*^*N1CCC(*)CC1&*NC(=O)C1=NOC(*)=C1*&*C1=CC=C(*)C=C
CN[C@@H]1C[C@H]2CC[C@@H](C1)N2Cc1cncc(Cc2ccc(Cl)c(F)c2)c1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1*^*[C@H]1C[C@H]2CC[C@@H](C1)N2*^*F&*C*&&*Cl^*C1=CN=CC(*)=C1&&&*C1=CN=CN
Oc1ccccc1-n1cncc1Cc1cc(Cl)ccc1Cl,*O&*C1=CC=CC=C1*&*C1=CN=CN1*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CNCC(C)NC(=O)[C@H]1C[C@@H]1c1ccc(Br)c(C(=N)N)c1,*C&*N*&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*[C@H]1C[C@@H]1*&*C1=CC=C(*)C(*)=C1&*C(=N)N&&*Br&&
NC1=NCC(C2CCc3cc(Oc4ccc(-c5ccc(C(=O)O)cc5)cc4)ccc3O2)C(N)=N1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C2OC(*)CCC2=C1&*C1CN=C(N)N=C1N&&&
CCc1cc(O)cc2c1c(=O)[nH]c1c(-c3ccccc3)cc(N(CC)C(=O)OC)c(C)c12,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C1=C2C=C(*)C=C1*&*C1=CC=CC=C1&&*O&*C(=O)N(*)*^*C*^*C^*C^*O*&&&&*C&&&
CCN1CC2=CC=C(C(=O)NOc3ccccc3C(=O)O)C=NC(C)=C2C(=O)N1C,*C&*C*&*C*&*N1C(=O)C2=C(*)N=CC(*)=CC=C2CN1*&*C(=O)N*&*C1=CC=CC=C1*^*C*^*O*&*C*^*C&*C(=O)O&*C1=NC2=CC
O=CNO,*C(=O)NO&*C1=CC2=C(SC(*)=C2)N2C(*)=CC=N12&*C1=CC(*)=CC=C1*&*F^*Cl&*Cl&&&&
Cn1c(Cc2ccc(-c3ccc(CCN)c4ccccc34)cc2)c(O)c2cc(C(=O)O)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*O&&*C*^*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC=C(*)C2=CC=CC=C12&&&*C*&*C*&*N&&&
CCC(=O)O,*C&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C(=O)O^*C1=NC2=CC(*)=C(*)C=C2C(=O)N1*&&&*C1=CC=C(*)C=C1
CNS(=O)(=O)c1ccccc1Nc1ncc(C)c(S[C@@H]2NCCCN2C(=O)c2ccc(F)cc2F)n1,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=CC=C1*&*S(=O)(=O)N*^*C(=O)N1CCCN[C@H]1*^*C&*C1=CC=C(*)C=C1*&&&*F&&*F&&
COc1cccc(Cl)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*NC1=NC(*)=CN=C1N*^*Cl^*C1=CC=CC=C1&&&&*N*^*C*&*C*&*C*&*C1CCN
COc1ccc2c(c1)c1cc(C(F)(F)F)n(C)c(=O)c1c(=O)n2-c1cccc(S(C)(=O)=O)c1,*C&*O*&*C1=CC2=C(C(=O)N(*)C3=CC=C(*)C=C32)C(=O)N1*&*C&&*C(*)(F)F^*F^*C1=CC=CC(*)=C1&&*S(*)(=O)=O&*C&
O=C(O)c1cccc(C#CC2(c3ccc(F)cc3)CCN3C=CC3=N2)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C#C*&*C1(*)CCN2C(=N1)C=C2&*C1=CC=C(*)C=C1&*F&&&
Nc1c(Cc2cccc(-c3ccc4[nH]c5ncnc(C(F)(F)F)c5c4c3)c2)cnc2ccccc12,*N&*C1=C(*)C=NC2=CC=CC=C12&*C*&*N1C2=CC=C(*)C=C2C2=C(*)N=CN=C21&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*NC(*)
CC(=O)Oc1ccc2[nH]c(OC3CCCCC3)cc2c1N(C)C,*C&*OC(*)=O&*C1=CC2=C(*)C(*)=CC=C2N1&*N(*)C&*C^*O*&&*C1CCCCC1&&&
CC#Cc1cc(-[n+]2ccc(CCCN3CCN(c4ccccc4)CC3)cc2)no1,*C&*C#C*&*C1=NOC(*)=C1&*C1=CC=[N+](*)C=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1ccccc1-c1cc(C(C)(C)C)c2c(n1)-c1ncccc1C1(CCN(C=O)CC1)CC2(C)C,*C&*C(*)(C)C&*C1=CC(*)=NC2=C1C(*)(C)CC1(CCN(C(*)=O)CC1)C1=C2N=CC=C1&*C&&*C&*C1=CC=CC=C1*^*N1CCC(*)CC
Cc1c(NC(=O)c2ccc(-c3ccccn3)cn2)cnn1C1CCN(CN(C)C)CC1,*C&*N1N=CC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*N1CCC(*)CC1^*C1=CC=CC=N1&*C*&&&*N(*)C&*C&&&
C[C@@H]1CCCN1C(=N)NC(=O)c1ccc(CC(CCN)c2cccnc2OC(=O)NO)cc1,*C&*C(=N)N1CCC[C@H]1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C*&*C*^*C1=CC=CN=C1O*^*N&*C(=O)NO&&&&
O=C(Nc1nc(C2CCCC2)cc2cc[nH]c(=O)c12)N1CCN(c2ccccc2[N+](=O)[O-])CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*[N+](=O)[O-]^*C1=CC2=C(C(N*)=N1)C(=O)NC=C2&&*C1CCCC1&&&
