smiles,0
Cc1nc2ccc(N)cc2cc1-c1ccccc1C(=O)Nc1cccc(NS(=O)(=O)c2ccccc2)c1,*C(=O)N*&*C*&*C1=CC=C2N=C(*)C(*)=CC2=C1^*C1=CC=CC(*)=C1^*N&*NS(*)(=O)=O&&*C1=CC=CC=C1*^*C1=CC=CC=C1&
CCNC(=O)Nc1ccc(C2(OCc3ccc(F)cc3F)C=Nc3ncncc32)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1(*)C2=CN=CN=C2N=C1&*O*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
NCCCCN(Cc1ccccc1)c1ccc2c(c1)C(=O)c1ccccc1-2,*N&*C*&*C*&*C*&*C*&*N(*)*&*C1=CC=C2C(=C1)C(=O)C1=CC=CC=C12&&*C*^*C1=CC=CC=C1&&&
C=C[C@H]1C[C@@H](c2ccc(Cl)cc2)CN1C(=O)O,*C=C&*[C@@H]1C[C@H](*)N(C(O)=O)C1&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc2c(cc1C#N)CC1(CCC(NC(=O)Nc3cncc(C)c3)CC1)O2,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1O2&*C#N&&*NC(=O)N*^*C1=CN=CC(*)=C1&*C&&&
Cc1cccc(C2=CC(=O)C(O)(c3ccc(Cl)c(Cl)c3)N2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC(=O)C(*)(*)N1&*O&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CN(C)c1ccc2c(c1)nc(NC(=O)c1cccc(C(F)(F)F)c1)n1nc(C3CCCC3)nc21,*C&*N(*)C&*C1=CC=C2C(=C1)N=C(NC(*)=O)N1N=C(*)N=C21&*C1CCCC1&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
Nc1ncnc2c1nc(N1CC=C(c3ccc(F)cc3F)CC1)c1cnccc12,*C1=NC2=C(N=CN=C2N)C2=CC=NC=C12&*C1=CCN(*)CC1&*C1=CC(*)=CC=C1*&*F&&*F&&
CN1N=NSc2ccc(OCC3CC3CCN(C(=O)CC(N)=O)c3ccccc3)cc21,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1N=NSC2=CC=C(*)C=C21&*C*&*O*&*N(*)C(*)=O&*C*&*[C@H](*)*&*C1CC1*^*
NC(=O)c1cc(CSCCNc2ccnc(-c3cccc4cnccc34)c2)c2cc1C(=O)NC2=O,*C(N)=O&*C1=CC(*)=C2C=C1C(=O)NC2=O&*C*&*S*&*C*&*C*&*N*&*C1=CC=NC(*)=C1&*C1=CC=CC2=CN=CC=C12&&&
COc1ccccc1C1CCN(Cc2ccc([C@@H]3COCCN(c4cc(C(F)(F)F)ncn4)C3)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC(N2CCOC[C@@H](*)C2)=NC=N1&*C(*)(F)F&*F&&
Cn1ccc2cc(-c3cc(C(=O)Nc4ccc(C=NNC(=O)[C@H]5CCOC5)cc4)on3)ccc21,*C=NNC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*^*[C@H]1CCOC1^*C1=CC(*)=NO1&&&*C1=CC=C2C(=C1)C=CN2*&*C&&&
CCCCCc1cc(C)ccc1-c1ccc2c(C)c(OC(C)(C)C)c(=O)[nH]c2c1,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)NC2=CC(*)=CC=C12&*O*&*C(*)(C)C^*C1=CC=C(*)C(*)=C1^*C&*C&&&&*C(=O
CC(C)(C(F)(F)F)S(=O)(=O)Nc1cc(-c2csc(Cl)n2)ccc1C(=O)O,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=CSC(*)=N1^*C(*)(C)C^*Cl^*C(=O)O^*C(*)(F)F&&&&&*F&&&
Cc1c(O)c2cc(C=COCCc3cccc(-c4ccc(OC5CC5)cc4)c3)ccc2n1C,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C&&*C*^*C1=CC=CC(*)=C1^*C*^*C1=CC=C(*)C=C1&*C=C*&*O*&*O*&*C1CC1&
COc1nc(N)nc(OCC(O)C(O)CN2CCC3=Cc4c(ncnc4N2)CCN3C)n1,*C&*OC1=NC(O*)=NC(N)=N1&*C*&*[C@H](*)*&*O&&*[C@H](*)*^*O&&*C*^*N1CCC2=CC3=C(N=CN=C3N1)CCN2*&*C&&&
CCC(=O)OC(C)(C)C1(F)c2ccc(C(=O)N3CCN(C)CC3)cc2Oc2c(Cl)cc(C)cc21,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC(*)=C2OC3=CC(*)=CC=C3C(*)(F)C2=C1^*C(=O)N1CCN(*)CC1&*C^*Cl&&&*C&
CNC(=O)Oc1nc2cc(Cc3ccc(-n4c5c([nH]c4=O)C[C@H](C(C)C)CC5)cc3Cl)ccc2[nH]1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*[C@H]1CCC2=C(C1)NC(=O)N2*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&
Fc1ccc(-c2ccc(-c3nn(Cl)c4c(Nc5cccs5)ncnc34)cc2F)cn1,*F&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1N(*)N=C2*&*C1=CC=CS1^*C1=CC=C(*)C=N1&*Cl^*F&&&&&
CC(=O)c1sc(Nc2ccc(-c3ccccc3F)cc2)nc1-c1ccc(Cl)cc1,*C&*C(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*F&&&
CON1Cc2ccc(CC3(c4ccccc4C#N)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C1=CC=CC=C1*&*C#N&&&
O=C(NF)NC(COc1ccc(Cc2cccc(Cl)c2)cc1)c1ccccc1,*F&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*
CCCCCN1C=C(c2ccccc2)C(=O)C1(C)C#N,*C&*C*&*C*&*C*&*C*&*C1(C)C(=O)C(*)=CN1*&*C#N&&*C1=CC=CC=C1&&
O=C(Cc1ccc(-c2ccc3[nH]cnc3c2)cc1-c1cc(CC2CC2)cc2[nH]ncc12)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2N1&*C1=CC(*)=CC2=C1C(*)=NN2&*C*&*C1CC1^*C1=CC=C(*)C(*)=C1&&*
CCc1ccc(-c2cc(C)nc3[nH]c(CNc4cnn(-c5ccccc5)c4)cc23)cc1,*C&*C1=CC2=C(*)C=C(*)N=C2N1&*C*&*N*^*C*^*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*N1CC[C@@H]
CCN(C)C,*C&*C*&*N(*)C&*C&&&
CC(C)OC(=O)N1CCCC1,*C&*C(*)C&*OC(=O)N1CCC[C@H]1*&*C(=O)N1C=C(*)C2=CC=CC3=C21CC1(C)C[C@@H]3C1=C4C4&*C(=O)N1[C@@H](*)[C@]
CCc1c(C2CCOCC2)cc(C2(C)CCN(c3ccc(Cl)cc3)CC2)c2nc(NC=O)nn12,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)NC1=NN2C(*)=C(*)C=C(*)C2=N1&*C1CCOCC1&&*C*^*C(=O)O
Cc1cnc2sc(-c3ccc(C(=O)O)cc3)cc2c1C(=O)Nc1cccc(Cc2ccccc2)c1,*C&*C1=C(*)C=NC2=C1C=C(*)S2&*C(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C*&*C(=O)O&*C1=CC=CC=C1&&&&&
CC(=O)N1CCC(c2ccc(-c3cccc(C(=O)N4CCC(c5ccc(Cl)cc5)C4)c3)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C1CN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*Cl&&&
COCc1ccc(C[C@H]2C(OC)O[C@H]3CCc4c(Cl)cc(O)cc4[C@@H]32)cc1,*C&*O*&*C1O[C@H]2CCC3=C(*)C=C(*)C=C3[C@@H]2[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*Cl^*O*&&*O^*C&&&&*C1=CC=C(*
COc1ccccc1C(NC(=O)NC(CF)c1ccc(C)cc1)c1cccc(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C(*)*&*C1=CC=CC(*)=C1&*F^*NC(=O)N*&&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^
CNC(=O)Cc1ccc2cc(-c3ccc4nc(-c5ccncn5)sc4c3)ccc2c1,*C&*C1=NC=NC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)N*&*C*&*[C@H]1CC2=CC(=O)C(*)=
CCCN(C=O)CC,*C&*C*&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*NC(=O)C(=S)N*^*C*^*C*^*C1=CC=CC=C1*^*C*&&&*C1=NC(*)=C2C(=O)
CCC(C)CC(=O)N1CC(c2ccc(O)cc2)(c2ncnc3c2ncn3-c2ccccc2)C1,*C&*C(*)C&*[C@H](*)*&*C1=CC=C(*)C=C1&*O^*C(=O)N1CC(*)(*)C1&&*N1C=NC2=C(*)N=CN=C21&*C1=CC=CC=C1^*C*&&
C#CCOc1cn(C(=O)N2CCN(c3ccc(C(C)=O)cc3)CC2)c2ccc(CC#N)cc12,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=CN2*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C*^*C(*)=O&*C#N&*C&&&&&
NC1=NC(c2ccccc2)=CNc2nc(N)nc([C@H]3CCC(F)(CO)C3)c21,*C1=C2C(N)=NC(*)=CNC2=NC(N)=N1&*C1=CC=CC=C1&&*[C@H]1CC[C@](*)(*)C1^*C*&*O^*F&&&&
CC(=O)c1ccc(-c2ccc3c(C)nc(=O)oc3c2OCc2ccc3ncccc3n2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C1=NC(=O)OC2=C(*)C(*)=CC=C12&*C&&*O*^*C*&*C1=CC=C2N=CC=CC2=N1&&&
CCN(CC)C(=O)C1CC(C)[C@@]2(C)c3cc(C(=O)Oc4ccc(F)cc4)ccc3CC12,*C&*C*&*N(CC)C(*)=O&*C1C2CC3=CC=C(*)C=C3[C@]2(*)C(C)C1&*C&&*OC(*)=O^*C1=CC=C(*)C=C1&*F&&&
CC,*C&*C1=C(*)N(*)N2N=C(*)N=C2N=C12&*C&&*C&*C*^*C1=C(*)C(*)=C(*)C2=C1OC=C2&*O*&*C(*)C^*Cl^*C&&*Cl&&&&
CCCN(C)c1ccc(C)cc1,*C&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*[C@@H]1C2=CC=C(B[C@H]2CCC3=C4C=CC=C3N4C(=O)C4=C(*)C=C4C2=C1*&
N#CSC(C(=O)N1CCN(C2CCCC2)CC1)c1ccc2nc(NC(=O)c3ccccc3)sc2c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*S*&*C(*)*&*C(=O)N1CCN(*)CC1&*C1CCCC1^*C1=CC=CC(*)=
Cc1cc2c(C(F)(F)F)ccc(C(=O)N3CCN(C)C(=O)C3)c2o1,*C&*C1=CC=C(*)C2=C1OC(*)=C2&*C(=O)N1CCN(C)C(=O)C1&&*C(*)(F)F^*F&&&
N=C(N)c1cc(Cl)ccc1C(=O)Nc1cc(F)ccc1CC(OF)c1ccccn1,*C(=N)N&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1=CC(*)=C(*)C=C1*&*F&&*F&*O*^*C*&*[C@H](*)*&*C1=CC=CC=N1&
COc1ccc(-n2ncc3ccccc32)cc1-c1cc(C)c(F)cc1OCC1COc2ccccc2O1,*C&*O*&*C1=CC(*)=CC=C1*&*N1N=CC2=CC=CC=C21&&*C1=CC(*)=C(*)C=C1*^*C&&*F&*O*^*C*&*C1COC2=CC=CC=C2O1&&&
CN(C)c1ccc2n1C(=O)CC1=C2C(C)(C)C(=O)N1CCc1ccc(-c2cccnc2)cc1,*C&*C1(C)C2=C(CC(=O)N3C(*)=CC=C23)N(*)C1=O&*C*&*C*^*N(*)*^*C1=CC=C(*)C=C1&*C&*C1=CC=CN=C1&&*C&&&&
COc1ccc(C[C@@H]2N=C(Cc3ccncc3)c3ccccc3N(CC3CCCCC3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C*&*C1CCCCC1^*C*&&*C1=CC=NC=C1&&&
CC1(c2ccccc2)C(=O)N(N2CCCC(CCN3CC(F)(F)C3)C2)c2ncccc21,*C&*N1C(=O)[C@](*)(*)C2=CC=CN=C21&*C1=CC=CC=C1&&*C1CCCN(*)C1^*C*&*C*&*N1CC(*)(F)C1&*F&&&
CC(=O)N(C)Cn1c(-c2ccc3cnccc3c2)c(Nc2ccncc2)c(=O)n1C(=O)c1ccccc1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*C*&*N*&*C1=C(*)C(=O)N(*)N1*&*C(*)=O&*C1=CC=CC=C1^*C1=CC=C2C=NC=CC2=C1&
CCC1=C(C)[C@H](NC(=O)C(c2ccccc2)C2CCCCC2)NC1=O,*C&*C*&*[C@H]1C(*)=C(*)C(=O)N1&*C&&*C(=O)N*^*C(*)*&*C1=CC=CC=C1&&*C1CCCCC1&&
CCC(C)(CC)NC(=O)c1ccc(C)cc1,*C&*C*&*C*&*C*&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=C(*)C(*)=NC(N2CCN(C(=O)O*)C3)=NC2=N1&*C1=C
COc1ccc(S(=O)(=O)N2C=C(C)c3cc(cc4c3C(=O)NC4(C)Cc3nnn[nH]3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=C3C(=O)NC(*)(*)C3=CC(=C2)C1=O&*C*&*C1=NN=NN1^*C&&&*C1CCC
COc1cccc2c1CC(CC(NC(=O)C=Cc1cccc(C)c1)C(=O)O)C2,*C&*O*&*C1CC2=C(*)C=CC(*)=C2C1&*C=C*&*C1=CC=CC(*)=C1^*NC(*)=O^*C&*[C@@H](*)*&&&*C(=O)O&&*C*^*C1=CC=C
CCC(NC(=O)Nc1ccc2nc(NC(C)=O)sc2c1)Oc1ccc(Cl)cc1Cl,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2N=C(NC(*)=O)SC2=C1^*[C@@H](*)*^*C&*C1=CC(*)=CC=C1*&&&*Cl^*O*&*Cl^*
Cc1cc(CCNS(=O)(=O)Cc2ncc[nH]2)c2oc(C)c(C)c2c1,*C&*C1=CC(*)=C2OC(*)=C(*)C2=C1&*C&&*C*^*C*^*C^*S(=O)(=O)N*&&&*C*&*C1=NC=CN1&&&
O=C(CCc1ccc(O)c(C(=O)O)c1)NC(=O)N1Cc2ccsc2-c2cc(C(=O)S)ccc21,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O&&*C*^*[C@@H](*)*&*C(=O)N1CC2=C(SC=C2)C2=CC(*)=CC=C21&*C(=O)S^*C(=O)N*^
COc1ccc(O)cc1NCCCNCc1cccc2cccnc12,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*O^*C*&&&*C*&*N*&*C*&*C1=CC=CC2=CC=CN=C12&&&
Cc1cnc2nc(N)nc(NC(=O)Nc3cc(Cl)ccc3NC(=O)C(F)(F)F)c2c1,*C&*C1=NC(N)=NC2=NC(*)=C(*)C=C12&*C(*)(F)F&*F^*NC(=O)N*&&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1=CC=C(*
CCC(=O)N(CC)Cc1cccc2[nH]n(C(=O)O)c(=O)c12,*C&*C*&*N(CC)C(*)=O&*C*&*N1C(=O)C2=C(*)C=CC=C2N1&*C(=O)O&&&
CNCCOCCCCc1cnc(N(CC2CCCC2)Oc2ccc(OC)cc2)s1,*C&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N(*)C1=NC=C(*)S1&*C1CCCC1&&*C*^*C1=C
N#Cc1ccc(CNC(=S)NCC(=O)c2cccc(Cl)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
N#Cc1sc(C(=O)N2CCSC2)cc1-c1ccc(C2(c3ccc(C(=O)O)cn3)CC2)cc1,*C#N&*C1=C(*)SC(*)=C1&*C(=O)N1CCSC1&&*C1=CC=C(*)C=C1^*C1(*)CC1&*C1=CC=C(*)N=C1&*C(=O)O&&&
O=C(NC[C@@H]1CNC(=O)C1C(=O)c1ccc(O)cc1)C(=O)c1cccc(-c2cccs2)c1,*[C@@H]1CNC(=O)C1*&*C(*)=O&*C1=CC=C(*)C=C1^*C*^*O&*C1=CC=C(*)S1&&&*C(=O)N*&*C1=CC=CC(*)=C1&*C(*)=O&*
CN1C(=O)CN(c2ccc3c(c2)NC(=O)C3=C(c2ccccc2)c2ccccc2)C1=O,*C&*N1CC(=O)N(*)C1=O&*C1=CC=C2C(=C(*)*)C(=O)NC2=C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC1=NC(=O)N(C)N(Cc2ccc(Cl)cc2)c2ncc(-c3cccc4c3C(=O)NC4=O)cc21,*C&*N1C2=NC=C(*)C=C2C(*)=NC(=O)N1*&*C1=CC=CC2=C1C(=O)NC2=O&&*C&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CCc1ccc(-c2onc(C3CCCC3)c2C(=O)NN2C(=O)c3cc(C)c(C)cc3C2=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=NO1&*C1CCCC1&&*C(=O)N*^*C1=CC2=C(C=C1*)C(=O)N(*)C2=O&*C&&*C&&
NS(=O)(=O)c1ccc(CC(=O)NCN2CCN(S(=O)(=O)c3ccc(Br)c4ccccc34)CC2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*N1CCN(S(*)(=O)=O)CC1=O&*C1=CC=C(*)C2=CC=CC=C12&*Br&&&
COc1ccc(-c2oc3cc(Cc4ccc(C(=O)N[SH](=O)=O)cc4)ccc3c2C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)OC2=CC(*)=CC=C12&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*S(=O)(=O)NC(*)=O&&&*C1=
N=C(N)c1cccc(CCN2CCC[C@H]2CNC(=O)Cc2ccc(-c3ccccc3)cc2)c1,*C(=O)N*&*C*&*[C@@H]1CCCN1*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&&*C(=N)N&&&
COc1ccc(-n2ncc3c(C)nc4nc(Nc5ccc(N6CCNCC6)cc5Cl)ncc4c32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=C2C3=C(C=NN3*)C(*)=NC2=N1&*C&&*C1=CC=C(*)C=C1*^*N1CCNCC1&&*Cl&&
CCC1CCN(c2[nH]c3c([C@@H]4CNCCN4)ncnc3c2NC2Cc3ccncc3C2)CC1,*C&*[C@@H]1CN(*)CCN1&*C1=C(*)NC2=C(*)N=CN=C12&*N*&*C1CC2=CN=CC=C2C1^*C*&&*N1CCC(*)CC1&*C1=CC2=CC=CC=
COc1n[nH]c2cc(Cc3cccc(Cl)c3)c(-c3cc(C)n(C)n3)cc12,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*C1=CC(*)=NN1*&*C^*C*&*C^*C1=CC=CC(*)=C1&&&*Cl&&&
CC=NOCn1ccc(CCc2nn(C)c3sc(Cc4ccc(Cl)cc4Cl)cc23)c1,*C&*ON=C(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C*&&&*N1C=CC(*)=C1&*C1=CC2=C(S1)N(*)N=C2*&*C&&*C*^*C*&*
O=C(Nc1ccc(C(F)(F)F)cc1)c1cc(-c2n[nH]c(-c3cccnc3)n2)ccc1F,*C1=CC=CN=C1&*C1=NNC(*)=N1&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc(CC2CCCCC2)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C1=CC=C2C=C(*)C=CC2=N1&*C1CCCCC1&*NC(=O)O*&&&*C*&*C*&*O*&*C1=CC
CCN(CC)C(=N)c1cccc(-c2cc(O)cc(Nc3ncnc4ccccc34)c2)c1,*C&*C*&*N(CC)C(*)=N&*C1=CC=CC(*)=C1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC(*)=CC(*)=C1&*O&&*C12CC3CC(C2)C1C
CNS(=O)(=O)c1ccccc1C,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*C(*)=F&*C#N^*C#N&&&*C=C*^*[C@@H]1C2=CC=CC=C2CC2=CC(*)=CC=
Cc1ccc(CNCc2sc3[nH]cc(C)c3c2-c2ccc3c(ccn3C)c2)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C1=C(*)C2=C(NC(*)=C2*)S1&&&*C1=CC=C2C(=C1)C=CN2*&*C^*C1=CC=C(*
Oc1ccccc1-c1ccc2cc(NNc3nccc(C4CNC4)n3)ccc2c1,*O&*C1=CC=CC=C1*&*C1=CC=C2C=C(*)C=CC2=C1&*N*&*C1=CC=NC(N*)=N1&*C1CNC1&&&
CNCC(CCO)c1cccc(O)c1,*C&*N*&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*O^*C*&&*C*&*O&&&
O=C(O)c1ccc(-c2ccc(OC(F)Cc3ccc(Cl)cc3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*F&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CCc1c(-c2ccc(-c3cncnc3)cc2)cc(N(C)C(C)=O)c2c1CC(=O)N2,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C2&*C1=CC=C(*)C=C1&*C1=CN=CN=C1^*C(=O)N(*)C&&*C&&&
CCc1ccc(N2C=NC3=NN(C)C(=C(C(C)(C)c4cccc(-c5ccccc5)c4)N=C3)C2=O)nc1,*C&*C*&*C*&*N1C(=O)C2=C(*)N=CC(=NN2*)N=C1*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C(*)(C)C^*C1=CC=C(*)N=C1^*
O=C(NO)c1ccc2[nH]c(-c3ccc(OC4CCNCC4)cc3)cc2c1,*C(=O)NO&*C1=CC2=CC(*)=CC=C2N1&*C1=CC=C(*)C=C1&*O*&*C1CCNCC1&&&
Cc1cc2c(C(=N)N)c(O)cc-2sc1NC(=O)S(=O)(=O)N1[C@@H]2C[C@H](C)C[C@H]1C2,*C&*C1=C(*)C2=C(*)C(*)=C(*)SC2=C1&*C(=O)N*&*[C@@H]1C[C@H]2C[C@@H](C1)N2S(*)(=O)=O^*O^*C&&*C(=N)N&&&*
CC(N1CCN(C(=O)c2ccc(N3CCC(C4CCCOC4)CC3)cc2)CC1)C(F)(F)F,*C&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C(*)(F)F^*N1CCC(*)CC1&*F&*C1CCCOC1&&&&&
C=C(CC)c1c(C)c(N)nc(CSc2nc(NC)ncc2-c2ccccc2)c1CC(N)=O,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=CC=C1&&*C1=C(*)C(*)=C(*)N=C1N^*C*&*C(N)=O^*C&&&*C(*)=C^*C*^*C^*C&&&&&
COc1cc(C)cc(NC(=O)Nc2cc(S(=O)(=O)Nc3ncns3)c(OC)cc2OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C&&*NC(=O)N*^*C1=CC(*)=C(*)C=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C^*O*&&*C&&&
COC1CC1(O)CBr,*C&*O*&*C1=CC2=C(C(=O)C3=C(C2=C1C(=O)N(*)C1=N3C4=CC(*)=CC(*)=C4OC3)C2(*)C&*C&&*O&*C1CC1&*Br&&
NCC(O)Cc1ccc(C#Cc2ccc(C(=O)O)cc2)o1,*C(=O)O&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)O1&*C*&*[C@H](*)*&*C*&*N^*O&&&&
Nc1cnc2ccccc2c1Cc1ccc2c(c1)c1cc3ncccc3cc1n2-c1cccnc1,*N&*C1=C(*)C=NC2=CC=CC=C12&*C*&*N1C2=CC=C(*)C=C2C2=CC3=NC=CC=C3C=C21&*C1=CC=CN=C1&&&
CC(=O)Oc1ccc2[nH]c(N(C)C)cc2c1CC1CCCCC1,*C&*OC(*)=O&*C1=CC2=C(*)C(*)=CC=C2N1&*N(*)C&*C^*C*&&*C1CCCCC1&&&
CC(C)c1ccccc1,*C&*C(*)(*)C&*O*&*C1=CC=C2C(=C1)N=C(N)N2*^*C1=CC=CC=C1^*C1=CC=CC2=CC=C(*)N=C12&&&*C1=CC=C(*)C=C1*&*F
CC(C)(C)c1sc2c(C3CCCCC3)cc(C#Cc3cccc(Cl)c3)cc2c1-c1ccccc1Br,*C&*C(*)(C)C&*C1=CC(*)=C2SC(*)=C(*)C2=C1&*C1=CC=CC=C1*&*Br^*C1CCCCC1&&&*C#C*^*C1=CC=CC(*)=C1&*Cl&&&
Cc1nn(-c2ccc(S(C)(=O)=O)cc2)c(-c2ccccc2)c1-c1ccccc1Cl,*C&*N1N=C(*)C(*)=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*Cl^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
CC(C)CNC(=O)c1nc(-c2ccc3ccccc3c2)c2[nH]c(=O)n(-c3ccc(Cl)cc3)c2n1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(=O)C1=NC(*)=C2NC(=O)N(*)C2=N1^*C1=CC=C(*)C=C1&*Cl^*C*&&*C(*)(
O=C(CC1(Cc2ccc(F)cc2)OC1c1ccc2c(c1)OCO2)N1CCN(F)CC1,*C(=O)N1CCN(*)CC1&*C*&*C1OC1(*)CC1=CC=C(F)C=C1^*F^*C1=CC=C2OCOC2=C1&&&&&
CC(=O)c1nc2cc(-c3cnc(Oc4ccccc4)s3)ccc2[nH]1,*C(C)=O&*C1=CC=C2NC(*)=NC2=C1&*C1=CN=C(O*)S1&*C1=CC=CC=C1&&&
CC(C)(C)NC(=O)[C@@H]1Cc2ccc(C(=O)Nc3ccccc3)cc2C1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC2=CC=C(*)C=C2C1&*NC(*)=O&*C1=CC=CC=C1&&&
Cc1ccnc(C(=O)Nc2cccc(C(O)CC3CCN(c4ccc(Cl)cc4)CC3)c2)c1,*C&*C1=CC(*)=CC=N1&*C(=O)N*&*C1=CC=CC(*)=C1&*[C@@H](*)*&*O&&*C*^*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
