smiles,0
CCC(=O)NCS(=O)(=O)Nc1ncc(-c2ccccc2C2CCC(c3cc(N)nc(O)n3)C2)cn1,*C&*C1=CC(N*)=NC(O)=N1&*C*&*C(=O)N*&*C*&*C1CC(*)CC1&*C1=CC=CC=C1*&*S(=O)(=O)NC1=NC=C(*)C=N1&*C1CC1=N
Cc1ccc(-c2cnc(C)c3c2ncn3-c2cccc(Sc3ccc4ccccc4n3)c2)cn1,*C&*N1C=NC2=C(*)C=NC(*)=C21&*C1=CC=CC(*)=C1&*S*^*C1=CC=C(*)N=C1^*C1=CC=C2C=CC=CC2=N1&*C&&&&&
CCCCC1CCC(Cc2ccc(OCCNC(=O)CCCC3CCN(O)CC3)cc2)CC1,*C&*O*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C*&*C1CCC(*)CC1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*[
CC(C)(Cc1ccc(C2(CC3CC3)CC2)cc1)Cc1c[nH]cn1,*C&*C(*)(*)C&*C*&*C1=CNC=N1^*C*&&*C1=CC=C(*)C=C1&*C1=C2N=CN(*)C(*)=N2C(*)=C1&*C1CC1&&*C1CC1&&
CCCc1ccc(Cc2ccccc2N)c(N2CCN(C)CC2)c1,*C&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C1CCN(*)CC1&*C1=CC=CC=C1*&*C*&*N*&*C*&*C1=
CCC(CC)[C@@H]1CNC[C@@H]1Cc1ccc(Br)cc1,*C&*C(*)C&*C*&*[C@H](*)*&*[C@H]1CN(*)C[C@H]1*&*C*^*NC(=O)C1=NC(*)=NN11^*C1=CC=C(*)C=C1&*Br&*C1=CC=CC
COc1ccc(CN(CCC2=c3c2ncc2c3=CC=C(Cl)C(=O)C2)C(=O)CN2CCS(=O)(=O)C2)cc1,*Cl&*C1=CC=C2C3=C(CCN(C(*)=O)C*)C3=NC(*)=C2CC1=O&*C1=CC=C(*)C=C1&*O*^*C*^*C&*N1CCS(=O)(=O)C1&&&&&
Cc1ccc(F)cc1C(F)(F)NC(=O)n1cnc2cc(C3CCN(c4ccc(Cl)cn4)CC3)ccc21,*NC(*)=O&*C1=CC=C2C(=C1)N=CN2*&*C1CCN(*)CC1^*C*^*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1*&*Cl&*F&&&&*C(*)(F)F
CCc1c(-c2cc(F)ccc2C)nn2cc(C)ccc12,*C&*C*&*C1=CN2N=C(*)C(*)=C2C=C1&*C1=CC=C(*)C=C1*&*C(*)(F)F^*C^*C(=O)N1CCC(*)(F)CC1^*F&&&&&*C&&&
O=C(Cc1ccccc1Cl)Nc1cc(Cl)ccc1-c1[nH]ncc1-c1cc2cccnc2[nH]1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)C(*)=C1^*Cl&*Cl&&&&*C1=CC=NC2=C1C=C(*)N2^*C1=C(*)C=NN1*&*C1=CC
CC(=O)NNC(=O)Oc1ccc(C(C)c2ccc([C@H]3CC4CCC3CC4)cc2)cc1,*C&*C*&*NC(*)=O&*C(*)*&*C1=CC=C(*)C=C1&*O*^*[C@@H]1C2CCC(CC2)[C@H]1*^*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC
CCCCN(N)N1CCN(C(=O)CCc2ccc(-c3ccc(Cl)cc3F)nn2)CC1,*N&*C*&*C*&*C*&*C*&*N(*)*&*C1=CC=C(*)N=N1&*C1=CC(*)=CC=C1*^*[C@H](*)*^*F&*C(=O)N1CCN(*)CC1&&*Cl^*C*&
O=C(O)c1ccc([C@@H]2[C@H](C(=O)Nc3ccccc3)C[C@H]3SC(=CCO)C(=O)N23)cc1,*C=C1S[C@@H]2C[C@H](*)[C@H](*)N2C1=O&*C*&*O^*NC(*)=O&&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C(=O)O&&&
CN1C(=O)C(c2ccc(C3CCN(c4ccsc4)CC3)cc2)=NC(CC2CCCC(O)C2)C1=O,*C&*O*&*C1CCCC(*)C1&*C1=C(*)SC=C1&*N1CCC(*)CC1&*C*&*N1C(=O)C(*)N=C(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C
Cc1cccc(-c2csc(NC(=O)C(C)CC#Cc3cccc(C(=N)N)c3)n2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)NC1=NC(*)=CS1^*[C@H](*)*&*C&&*C*^*C#C*&*C1=CC=CC(*)=C1&*C(=N)N&&&
CNc1ccc2c(c1)Cc1nc(-c3cncnc3S(=O)(=O)NC3CCCN(c4ccc(C)cc4)C3=O)[nH]c1-2,*C&*N(*)C&*C1=CC=C(*)C=C1&*N1CCCC(*)C1=O&*NS(*)(=O)=O&*C1=CC=C2C(=C1)CC1=C2NC(*)=N1&*C1=CN=CN=C1*&*C
Nc1nc(CCc2cc(Cl)cc3c2C(F)NCC3)nc(-n2cccn2)n1,*C1=NC(N2C=CC=N2)=NC(N)=N1&*C*&*C*&*C1NCCC2=CC(*)=CC(*)=C21&*F&&*Cl&&
NC(=O)c1ccc([C@H]2CC[C@H](CC(F)(F)CCn3nc(CN4CCCC4)cc3F)CC2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1N=C(*)C=C1*&*[C@H]1CC[C@H](*)CC1&*C*&*C(*)(F)F&*N1CCCC1^*F^*C*&&
NC(=O)c1cc(-n2ccc3cnc(Cc4ccc(-c5ccccc5)cc4)nc32)ccc1NC1CCOCC1,*C(N)=O&*C1=CC(*)=CC=C1*&*C1=NC=C2C=CN(*)C2=N1&*C*^*N*^*C1=CC=C(*)C=C1&*C1CCOCC1&*C1=CC=C(*)C=C1&&&*
COc1ccc(C(=O)NC2CCCC2c2ccccc2)c(-c2cccc3[nH]cc(C4CCNCC4)c23)c1,*C&*O*&*C1=CC=CC=C1*&*C1CCCC1*&*NC(*)=O&*C1=CC=CC2=C1C(*)=CN2*&*C1CCNCC1&&*C1=CC=C(*)C(*)=C1^*C(*)(F
C=CC(C)[C@H]1CN(c2ccnc(NC(=O)C(=O)O)c2)CC[C@@H]1C,*C=C&*C*&*C*&*[C@H](*)*&*C(=O)O&&*[C@@H]1CN(*)CC[C@H]1*^*C*&*C1=CC=C(*)C(*)=C1^*C(=O)NC1=NC=CC(*)=C1
CCCCCc1[nH]c(-c2ccccc2)c(C)c(=O)c1-c1ccc(-c2ccncc2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)C(*)=C(*)N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*C1=CC=C(
O=[SH](=O)NCc1ccc(Cc2csc(F)n2)c(F)c1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=CSC(*)=N1^*C(*)(F)F^*C*^*F&*C*&*F&&&*C*&&*[C@H]1C[C@@H]2CO[C@H](
CC=C1C(=O)C(COC)=C(CCN2Cc3ccccc3C2)N(c2cccc(C)c2)C1=O,*C&*O*&*C1=CC=C2CN(*)CC2=C1&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C(=C*)C(=O)C(*)=C1*&*C1=CC=CC(*)=C1&*C(=O)O^
COc1nc(Oc2cccc(F)c2OCCN2CCCCC2)nc(N2N=Cc3c(C)cccc3N=N2)n1,*C&*OC1=NC(O*)=NC(N2N=NC3=CC=CC(*)=C3C=N2)=N1&*C&&*C1=C(*)C=CC=C1*^*F&&*O*^*C*&*C*&*N1CCCCC1&&&
CCC(C)(CC(C)(OC=O)c1ccc(C#CCl)cc1Cl)n1cc(C)cn1,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*C1=CC(*)=CC=C1*^*Cl^*C*&*C#C*^*C(*)(*)*&*Cl&*C1=CN(*)N=C1&&&*C^*C&&&&
CC(C)NC(=O)Oc1nc2cc(C(=O)N3CCCC[C@@H]3C)ccc2[nH]1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*[C@H]1CCCCN1C(*)=O&*[C@H]1O[C@H](*)[C@@H](*)[C@H](*)[C
Fc1ccccc1C1CC1,*F&*C1=CC=C(*)C=C1*&*NC1=NN2C(*)=C(*)C(*)=NC2=C1&*C1=C(*)C=CC=C1*^*C1CC1^*Cl&&&&*C*^*C1=CC=C(*)C=C1^
Cc1ccc(F)c(Nc2nc(C(C)C)cc3[nH]nc([C@H]4C[C@H]4C)c23)c1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(*)=NN2*&*C1=CC=C(*)C=C1*&*F^*[C@H]1C[C@@H]1*&*C^*C&&&&&
COC1SSC(=O)N(N2CCC(Cc3ccc(C(C)(Cc4ccccc4)C(=O)O)cc3)CC2)C1=O,*C&*O*&*C1=CC=CC(*)=C1&*C1SSC(=O)N(*)C1=O&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(*)(*)*&*C&&*C(=O)O
Nc1ncc(-c2ccc(C(=O)Nc3cccc(F)c3)c(Br)c2)nc1C1CCCC1,*F&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1*&*C1=CN=C(N)C(*)=N1&*C1CCCC1^*Br&&&&
CCCCCCC1(CCc2c(OC[C@@H]3CCC(=O)O3)ncnc2C(C)(C)C)CCC1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)CCC1&*C*&*C*&*C1=NC=NC(*)=C1*&*C(*)(C)C&*C^*O*&&*C*&*[C@@H]1CCC(=O)O1&&
O=C(Cc1nc2cc(-c3cc(Cl)cc(Cl)c3)ccc2[nH]1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2N1&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Cc1cc(-c2ccccn2)c2cc(Cl)c(N3CCN(Cc4ccc(-c5ccccc5)cc4)CC3)cc2n1,*C&*C1=CC2=C(*)C=C(*)N=C2C=C1*&*C1=CC=CC=C1*&*N1CCN(*)CC1^*C1=CC=CC=N1^*C1=CC=C(*)C=C1&&*Cl^*C*&&&*N
CCCCN(C)C,*C&*C*&*N(*)C&*C&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC(*)=CC=N1&*C1=CC=C(*)C=C1&*C(*)C&*C
COC(=O)Nc1cc(Cn2cccn2)c(F)c([C@@H]2C(=O)c3ccccc3-c3ccccc32)c1,*C&*O*&*C1=CC=C2C(=C1)C1=CC=CC=C1[C@@H](*)C2=O&*NC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*C1=CN(*)N=C1&*C*^*F^*
CC1(c2cccc3[nH]ccc23)CCN(c2ccc(-c3ccccc3Cl)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*C1=CC=CC2=C1C=CN2^*Cl&&&&&
Cc1cncn1Cc1ccc(-c2cnc3[nH]c(-c4ccc(Cl)cc4)nc3c2)cc1,*C&*C1=C(*)C=NC2=C1N=C(*)N2&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*N1C=NC=C1*&*Cl&&&&&
Cc1cc(C(=O)C=Cc2ccccc2)c2c(c1)sc1ccccc12,*C&*C1=CC(*)=CC2=C1C1=CC=CC=C1S2&*C(*)=O&*C=C*&*C1=CC=CC=C1&&&
CO[C@H]1CC[C@@H](Cl)C(C(=O)NO)O1,*C&*O*&*C1O[C@@H](*)CC[C@H]1*&*[C@H](*)*&*C*^*Cl^*C*&&*C(=O)NO^*S(*)(=O)=O&&&*C1=CC=C(*)C=C1&*C1=CC=
COc1cccc2[nH]c(C=CC=CCCCCc3ccc(-c4cccc(F)c4)cc3)nc12,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=C(*)N2^*C1=CC=C(*)C=C1&*C=C*&*C=C*&*C*&*C*&*C*&*C*&*NC(*)
Cc1cc(-c2csc3ccccc23)ncn1,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*Br^*C1=CSC2=CC=CC=C12&*C(=O)N*&&*C*&*C*&*N1CCC(*)CC1&*[C@@H]
CCN(C)C(=O)OCCC(N)=O,*C&*C*&*C*&*N(*)C(=O)O*&*C1CCN(*)CC1&*C*^*C*^*C1=CC=CC=C1*&*C*&*C1=NC(*)=CN1*&*C(N)=O&*C1=CC=C(*)C=C
CCN1C2CCC1C(c1ccc(F)cc1)(c1cncc([C@@H]3CC[C@@H]3F)c1Cl)CC2,*C&*C*&*C1(*)CCC2CCC1N2*&*C1=CC=C(*)C=C1&*F^*C1=C(*)C=NC=C1*&&*Cl&&*[C@H]1CC[C@H]1*^*F&&&
C#Cc1ccc2c(c1)C1NC3=C(C=CC1=O)Nc1c(cccc1C(C)CCOC)C3=C2,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(C1=O)NC3=C(NC4=C(C=CC=C4*)C3=C2)C=C1*&*C&&*C*^*C(*)*&*C*&*N1CCN(*)CC1^
O=S1(=O)CCN(Cc2cc(F)ccc2Sc2ccc(OCc3cccc(-c4ccccc4)c3)cc2)CC1,*C1=CC=CC=C1&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*S*&*C1=CC=C(*)C=C1*&*F&&*C*^*N1CCS(=O)(=O)CC1&
CC(=O)c1cccc(-c2c(-c3ccc(-c4cccc5c(=O)[nH]c(C)nc45)cc3)cnc3[nH]ccc23)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*C1=C2N=C(*)N(*)C(=O)C2=CC=C1&*C1=CC=C(*)C=C1&*C1=C(*)C=NC2=C1C=CN2^*C&&&
CCc1cccc(CCC(=O)C2CC3CN(C(=O)N(C=O)CC)Cc4cc(C#N)ccc4C32)c1Br,*C&*C*&*N(CC)C(*)=O&*C1C2C3=CC=C(*)C=C3CN(C(*)=O)CC2C1&*C1=C(*)C=CC=C1*&*Br^*C#N&*C(*)=O&&*C*&*C*&*C
Cn1ncc(-c2cccs2)c1-c1ccc(C(=O)N2CCCCC2)c(C(=O)Nc2ccccc2)c1,*C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=CS1^*C1=CC=C(*)C=C1*&&&*C(=O)N1CCCCC1^*C1=CC(*)
CCC=C1C(=O)c2ccc(-c3ccc(CCC)cc3)cc2N(CC)C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C(=C*)C(=O)C2=CC=C(*)C=C21&*C*&*S(=O)(=O)N*^*C1=CC=C(*)C=C1^*C*&*
N#Cc1cccc(-c2nc(Sc3ncccc3C(c3ccccc3)C3CCNCC3)c(-c3ccccc3)[nH]2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=C(*)N=C(*)N1&*C1=CC=CN=C1S*&*C(*)*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&*C1CCNCC1&&
Cc1ccc(C2CCN(C(=O)ONc3ncc(-c4cccc5ccccc45)c4ncn([SH](=O)=O)c(=O)c34)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NC2=C(C(N*)=NC=C2*)C1=O&*C1=CC=CC2=CC=CC=C12&&*C1CCN(C(=O)O*)CC1^*C
N=C(Cl)c1ccc(CC2CC(=O)NC(C3CCCC3)=C2c2ccc(P(=O)(O)O)cc2)cc1,*C(=N)*&*Cl&&*C1=CC=C(*)C=C1^*C*&*C1=C(*)C(*)CC(=O)N1&*C1=CC=C(*)C=C1&*P(=O)(O)O^*C1CCCC1&&&&
Cc1ccc(C)c2c(-c3ccccc3)c(-c3ccc(Cl)cc3-c3ccccc3)c(C(=O)O)nc12,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NC2=C(*)C=CC(*)=C2C(*)=C1*&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=CC=C1&*C1
CN1CC2=c3cc(-c4ccc(F)cc4)ccc3=C2c2cc(Cc3ccccc3)ccc2C(C)(Cl)C1,*C&*C1(C)C2=CC=C(*)C=C2C2=C3C=CC(*)=CC3=C2CN(*)C1&*C1=CC=C(*)C=C1&*F^*Cl&&&*C*^*C1=CC=CC=C1&&&
Cc1ccc(N2C(=O)[C@@H](SCC3CCCCC3)N=C(CO)c3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C*&*C1CCCCC1^*S*&&*C1=CC=N(*)C(N)=N1&
Cn1nc(CC2C(=O)Nc3ccccc32)c(C2CCOCC2)c1-c1ccc(-c2ccccc2)cc1F,*C&*N1C(=O)[C@](*)(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C*^*C1=C(*)N(*)N=C1*&*C1=CC(*)=CC=C1*&*F^*C1CCOCC1&
CCc1conc1C(c1ccccc1)C(C(=O)NO)N1CCC(CC2CCCNC2)CC1,*C&*C*&*C1=NOC=C1*&*[C@@H](*)*&*[C@H](*)*&*C(=O)NO^*C1=CC=CC=C1&*C1CCN(*)CC1&&*C*&*C1CCCNC1&&&
CNC(=O)Cc1ccc(N2CCN(c3ccc(CNc4ccncc4C)cc3)C2=O)nc1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*C*&*N*&*C1=CC=C(*)C=N1&*N1CCN(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=NC2=C1
CCC1=CC(=O)C2(CCN(CCC(=O)NO)C2)S1,*C&*C*&*N1CC2(CC1)SC(*)=CC2=O&*C*&*C*&*C(=O)NO&&&
CCC1=C(O)C(=O)C(c2cccc(-c3ccccc3)c2)[C@H]1c1ccc(Cl)cc1,*C&*C*&*[C@H]1C(*)=C(*)C(=O)C1*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1^*O&&&*C1=CC=C(*)C=C1^*Cl&&&
NC(=O)c1ccc(CCC(=O)C2(c3ccccc3)CCC(O)CC2)cc1,*C(*)=O&*C*&*C*^*C1(*)CCC(*)CC1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C(N)=O&&*O&&&&
COc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=C3C(=O)NC(=O)N3CC3=C(*)C=CC=C4N=C21&*C1=CN=C(*)N1&*C^*O*
Cn1c2c(c3ccc(CC#N)cc31)CC(c1ccc(COO)cc1C(=O)O)CC2,*C&*O*&*C1CCC2=C(C1)C1=CC=C(*)C=C1N2*&*O*&*C*^*C*^*C1=CC=C(*)C=C1*&*C#N&*C(=O)N*&&&*C*^*C(=O)O^*C*&&
CC(Oc1ccc(F)c(C(c2ccccc2)[C@H]2CSCCN2)c1)C1CC1,*C&*[C@H]1CSCCN1*&*C(*)*&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1*^*F&&*[C@H](*)*^*C1CC1&&*O*^*C1=CC=C(*)C(*)=C
Cc1cn(-c2ncc3nc(C)cc(-c4cnc(N)cn4)c3n2)nn1,*C&*C1=CC(*)=C2N=C(N3C=C(*)N=N3)N=C(*)C2=N1&*C&&*C1=CN=C(N)C=N1&&*C1=CC=CC=C1*^*C*&*N1CCN(*)CC1&*C1=
O=C(O)c1cccc(-c2ccc3[nH]cnc3c2)c1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C1=CC=C2NC=NC2=C1^*C1=CC(*)=CC=C1*&&&*O*&*C*^*C(=O)N1CC(*)(F)C2=
COc1ccc(Oc2ccc(O)cc2)cc1NCCc1cccc(C(O)C(=O)O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*O&*[C@@H](*)*&&&*O&&*C(=O)O
CC(C)CNc1nc(-c2ccc(Cl)nc2)c2cc(-c3ccnc(C(F)(F)F)c3)c(=O)[nH]c2n1,*C&*C1=NC(N*)=NC2=C1C=C(*)C(=O)N2*&*C1=CC=NC(*)=C1&*C(*)(F)F^*C1=CC=C(*)C=N1^*F&*Cl^*C*&&&&*C(*)C&*C
CCN(C)c1ncnc2[nH]c(-c3ccc(N(C)C(=O)CCCC#N)c(C)c3)nc12,*C&*C*&*N(CC)C1=NC=NC2=C1N=C(*)N2&*C1=CC=C(*)C(*)=C1&*C#N&&*C*^*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C2C(=C
CNCCC(Cc1cccc(Cl)c1)C(=O)NC(=O)c1ccccc1-c1ccccn1,*C&*N*&*C*&*C*&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)NC(*)=O^*Cl&*C1=CC=CC=C1*&&&*C1=CC=CC=N1&&&
N#C[C@H]1CC[C@@H](c2ccc(C3CCC(=NC(=O)NCc4ccccc4)c4ccccc43)cc2)CC1,*C#N&*C1=CC=C(*)C=C1&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1CC(*)C(=N*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*C
N#Cc1ccsc1-c1ccc(-c2c(NC(=O)c3cc(C(=O)O)ccc3Cl)c(=O)c2=O)cc1,*C#N&*C1=C(*)SC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1*^*C1=C(*)C(=O)C1=O^*Cl&*C1=CC=C(*)C=C1&&*C(=O)O^*C1=C
O=C1C[C@H](c2ccc(-c3nc(C(=O)N4CCCCC4)cs3)c(-c3cccnc3O)c2)CN1,*[C@@H]1CNC(=O)C1&*C1=CC=CN=C1O*&*C1CCCN(C(*)=O)C1&*C1=CC=C(*)C=C1*&*C1=CSC(*)=N1&*C1=CC=CC=C(*)C1=O
CN1CCc2ccc(C=CCc3ccc(S(=O)(=O)Nc4ncns4)c(-c4ccc(Cl)cc4)c3)cc21,*C&*N1CC(*)C2=CC=C(*)C=C21&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1^*C=C*&*C1=CC=C(*)C=C1^*C(*)*&*Cl&*O
CCC(C)N1c2cc(C3CC3)ccc2NC(=O)c2cccnc21,*C&*N1C2=NC=C(*)C=C2C(=O)N(*)C2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*C*^*C1CC1^*O*&&*C*^*C*&*C(*)(*)C&*C*&*
CCCCCCCCCCC1=C(C(=O)O)C(Cc2ccc3[nH]c(=O)c4ccccc4c3n2)OC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)COC1*&*C*&*C1=CC=C2NC(=O)C3=C(C=CC=C3)C2=N1^*C(=O)O&&
NS(=O)(=O)c1ccc(CC(=O)NCC(=O)NC[C@H]2CCCCN2C=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H]1CCCCN1C(*)=O&*C*&*[C@H](*)*&*NC(*)=O&*[C@@H]1CC2=CC=
COc1ccc(-c2cc(-c3ccc(Cl)c(C(=O)O)c3)c(-c3cccc(Cl)c3)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)OC(*)=C1&*C1=CC(*)=CC=C1*&*C(=O)O^*C1=CC=C(*)C(*)=C1&*Cl^*Cl&&&&*C1=C
O=CNC1C2CC3CC(C2)CC1C3,*C(=O)N*&*C*&*[C@H]1C[C@@H](*)CN1*^*C1C2CC3CC(C2)CC1C3^*C1=CC=C(*)C=C1&&&*C1=CC=NC=C1*^*C1=CC=NN=C1&
COc1ccc(-c2ccc(Oc3nn4ccccc4c3CC3CCN(S(C)(=O)=O)CC3)cc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1CCN(S(*)(=O)=O)CC1^*C1=C2C=CC=CN2N=C1O*^*C&*C1=CC=C(*)C(*)=C1&&&*Cl&&
CN1CCN[C@H](n2nnc(-c3ccccc3C3CC3)c2F)C1,*C&*[C@@H]1CN(*)CCN1&*C1=C(*)N=NN1*&*C1=CC=CC=C1*&*C1=NC(O)=NC(*)=C1^*F&*C1CC1&&&&
COc1cc2c(cc1-c1cc(O)ccc1-c1ccccc1)N(OCCN1CCCCC1)C(=O)NC2,*C&*O*&*C1=CC2=C(C=C1*)N(*)C(=O)NC2&*C1=CC(*)=C(*)C=C1&*C1=CC=CC=C1^*O*&*O^*C*&&&*C*&*N1CCCCC1&&&
CONC(=O)c1nc(C)cc(-c2ccccc2-c2c[nH]c([C@@H]3CC[C@@H](NC(C)=O)C3)n2)n1,*C&*ONC(=O)C1=NC(*)=CC(*)=N1&*C1=CC=CC=C1*&*C1=NC(*)=CN1^*C^*[C@H]1C[C@H](*)C[C@H]1*&&&*C&&*C(=O)N*^
O=[N+]([O-])c1c(-c2ccccc2Cl)ccc2scc(-c3ccc(-c4cccnc4OCl)cc3)c12,*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1*&*C1=C(*)C=CC2=C1C(*)=CS2^*Cl^*C1=CC=CC=C1*&&&*Cl^*[N+](=O)[O-]&&&&
COc1ccc(-c2cccc(NC(=O)c3cc(C#N)ccc3-c3ccccc3)c2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C#N&&*C(=O)N*^*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1*&*O*&*C^*C1
CCN(CC)C(=N)c1cc2c(cc1C)COCC2,*C&*C*&*N(CC)C(*)=N&*C1COCC2=CC(*)=C(*)C=C21&*N1N=C(*)C2=C(*)N=CN=C21&*C*^*C#C*^*O&*C1=CC=CC=C1*^*C&
CCc1ccc(Cc2cc(OC)nn2-c2nc(C(=O)NC)nc([SH](=O)=O)n2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C1=NC(C(=O)N*)=NC(N2N=C(*)C=C2*)=N1&*C&&*C1=CC=CC
CC[C@@H]1C[C@@H]1N1CCN(C(=O)CP(=O)(O)O)CC1,*C&*C(*)*&*N*&*C1=CC=C(*)C=C1*^*[C@H]1C[C@H]1*^*Cl&*C*&&&*P(=O)(O)O^*C(=O)N1CCN(*)CC1&&*C1=CC=C(*)C=
Oc1ccc2c(-c3ccccc3)c(NCc3cccc(Cc4ccccc4CCS)c3)cnc2c1,*O&*C1=CC=CC=C1*&*C1=CN=C2C=C(*)C=C(*)C2=C1*&*C1=CC=CC(*)=C1&*C*^*N*^*S*^*C*^*C*&*C*&*C1=CC=CC=C1*&*
CNCC(C1CCCCC1)[C@@H]1Cc2ccccc2CN1C(=O)C(=O)NCc1cc(Cl)ccc1C,*C&*N*&*C*&*[C@@H](*)*&*C1CCCCC1&&*C(=O)N1CC2=CC=CC=C2C[C@H]1*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*C
O=C(O)c1ccc(-c2ccc(OCC(CO)c3ccc4c(c3)OCCO4)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C*&*O^*C1=CC=C2OCCOC2=C1&&&&
CCCCCC1(CCc2ccc3c(c2)OCO3)CN(C(=O)c2ccccc2)c2ccccc2N1C(=O)CCCC,*C&*C*&*C*&*C*&*C1(CCCCC)CN(C(*)=O)C2=CC=CC=C2N1C(*)=O&*C1=CC=CC=C1&&*C(*)*^*C1=CC=C2OCOC2=C1&&*C(*)
CCC[N+]1=CN(CC2CCOCC2)C(=O)c2c(nc(C)nc2-c2ccc(C(C)C)cc2)S1,*C&*C*&*C*&*N1C(=O)C2=C(*)N=C(*)N=C2S[N+](*)=C1&*C&&*C*^*C1CCOCC1^*C1=CC=C(*)C=C1&&*C(*)C&*C&&&
