smiles,0
Nc1ccc(C2CN(c3ncc(C4CCS(=O)(=O)c5ccccc54)s3)CCC2N2CCCC2)cc1,*N&*C1=CC=C(*)C=C1&*C1=CN=C(N2CCC(*)C(*)C2)S1&*N1CCCC1&&*C1CCS(=O)(=O)C2=CC=CC=C21&&
CCc1ccc2nc(NC(=O)NCc3ccc(Cl)c(Cl)c3)nn2c1,*C&*C*&*C1=CN2N=C(NC(=O)N*)N=C2C=C1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
NC(=O)c1cccc(NS(=O)(=O)c2ccccc2)c1,*C(=O)N*&*C*&*C1=CC=C2N=C(*)C(*)=CC2=C1^*C1=CC=CC(*)=C1^*N&*NS(*)(=O)=O&&*C1=CC=CC=C1*^*C1=CC=CC=C1&
CCNC(=O)Nc1ccc(C2(OCc3cc(F)ccc3F)C=Nc3ncncc32)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1(*)C2=CN=CN=C2N=C1&*O*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
NCCCCN(Cc1ccccc1)c1ccc2c(c1)C(=O)c1ccccc1-2,*N&*C*&*C*&*C*&*C*&*N(*)*&*C1=CC=C2C(=C1)C(=O)C1=CC=CC=C12&&*C*^*C1=CC=CC=C1&&&
C=C[C@@H]1C[C@@H](c2ccc(Cl)cc2)N(C(=O)O)C1,*C=C&*[C@@H]1C[C@H](*)N(C(O)=O)C1&*C1=CC=C(*)C=C1&*Cl&&&
COC1CCC2(CC1)Cc1cc(NC(=O)Nc3cncc(C)c3)c(C#N)cc1O2,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1O2&*C#N&&*NC(=O)N*^*C1=CN=CC(*)=C1&*C&&&
Cc1cccc(C2(O)NC(c3ccc(Cl)cc3Cl)=CC2=O)c1,*C&*C1=CC=CC(*)=C1&*C1=CC(=O)C(*)(*)N1&*O&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CN(C)c1nc2c3ccc(-c4cccc(C(F)(F)F)c4)cc3nc(NC(=O)C3CCCC3)n2n1,*C&*N(*)C&*C1=CC=C2C(=C1)N=C(NC(*)=O)N1N=C(*)N=C21&*C1CCCC1&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
Nc1ncnc2c1nc(N1CC=C(c3ccc(F)c(F)c3)CC1)c1cnccc12,*C1=NC2=C(N=CN=C2N)C2=CC=NC=C12&*C1=CCN(*)CC1&*C1=CC(*)=CC=C1*&*F&&*F&&
CCCC1CC1ON1N=NSc2ccc(CC(=O)NC(C(N)=O)c3ccccc3)cc21,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1N=NSC2=CC=C(*)C=C21&*C*&*O*&*N(*)C(*)=O&*C*&*[C@H](*)*&*C1CC1*^*
NC(=O)c1cc(CSCCNc2cc(-c3cccc4cnccc34)ccn2)c2cc1C(=O)NC2=O,*C(N)=O&*C1=CC(*)=C2C=C1C(=O)NC2=O&*C*&*S*&*C*&*C*&*N*&*C1=CC=NC(*)=C1&*C1=CC=CC2=CN=CC=C12&&&
COc1ccccc1C1CCN(Cc2ccc(-c3cc(N4CCOC[C@H](C(F)(F)F)C4)ncn3)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC(N2CCOC[C@@H](*)C2)=NC=N1&*C(*)(F)F&*F&&
Cn1ccc2cc(-c3cc(C(=O)Nc4ccc(C=NNC(=O)[C@H]5CCOC5)cc4)no3)ccc21,*C=NNC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*^*[C@H]1CCOC1^*C1=CC(*)=NO1&&&*C1=CC=C2C(=C1)C=CN2*&*C&&&
CCCCCc1c(-c2ccc(C)cc2C)c2ccc(OC(C)(C)C)cc2[nH]c1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)NC2=CC(*)=CC=C12&*O*&*C(*)(C)C^*C1=CC=C(*)C(*)=C1^*C&*C&&&&*C(=O
CC(C)(NS(=O)(=O)c1ccc(-c2csc(Cl)n2)cc1C(=O)O)C(F)(F)F,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=CSC(*)=N1^*C(*)(C)C^*Cl^*C(=O)O^*C(*)(F)F&&&&&*F&&&
COc1c(C)[nH]c2ccc(OC=CCCc3cccc(-c4ccc(OC5CC5)cc4)c3)cc12,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C&&*C*^*C1=CC=CC(*)=C1^*C*^*C1=CC=C(*)C=C1&*C=C*&*O*&*O*&*C1CC1&
COc1nc(N)nc(OCC(O)C(O)CN2CCC3=Cc4c(ncnc4N2)CCN3C)n1,*C&*OC1=NC(O*)=NC(N)=N1&*C*&*[C@H](*)*&*O&&*[C@H](*)*^*O&&*C*^*N1CCC2=CC3=C(N=CN=C3N1)CCN2*&*C&&&
CCOC(=O)C(C)(C)C1(F)c2ccc(C(=O)N3CCN(C)CC3)cc2Oc2c(C)cc(Cl)cc21,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC(*)=C2OC3=CC(*)=CC=C3C(*)(F)C2=C1^*C(=O)N1CCN(*)CC1&*C^*Cl&&&*C&
CC(C)(C)OC(=O)NCc1cc(-n2c3c([nH]c2=O)C[C@H](c2nc4ccccc4[nH]2)CC3)ccc1Cl,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*[C@H]1CCC2=C(C1)NC(=O)N2*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&
Fc1ccc(-c2ccc(-n3nc(-c4cccs4)c4ncnc(NCl)c43)c(F)c2)nc1,*F&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1N(*)N=C2*&*C1=CC=CS1^*C1=CC=C(*)C=N1&*Cl^*F&&&&&
CC(=O)c1nc(Nc2ccc(Cl)cc2)sc1-c1ccc(-c2ccccc2F)cc1,*C&*C(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*F&&&
COc1ccc2c(c1)C(=O)N(CC1(c3ccccc3C#N)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C1=CC=CC=C1*&*C#N&&&
COCc1ccc(C(NC(=O)Nc2cccc(F)c2)c2cccc(Cl)c2)cc1,*F&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*
CCCCCC1(C)C(=O)C(c2ccccc2)=CN1C#N,*C&*C*&*C*&*C*&*C*&*C1(C)C(=O)C(*)=CN1*&*C#N&&*C1=CC=CC=C1&&
Cc1nc2cc(-c3cc(-c4cc(C(=O)Nc5nccs5)ccc4CC4CC4)c4cn[nH]c4c3)ccc2[nH]1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2N1&*C1=CC(*)=CC2=C1C(*)=NN2&*C*&*C1CC1^*C1=CC=C(*)C(*)=C1&&*
Cc1cc(CCc2ccc(CNn3cc(-c4ccccc4)cn3)cc2)c2cc[nH]c2n1,*C&*C1=CC2=C(*)C=C(*)N=C2N1&*C*&*N*^*C*^*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*N1CC[C@@H]
CCN(C)C,*C&*C*&*N(*)C&*C&&&
CC(C)OC(=O)N1CCC[C@@H]1C,*C&*C(*)C&*OC(=O)N1CCC[C@H]1*&*C(=O)N1C=C(*)C2=CC=CC3=C21CC1(C)C[C@@H]3C1=C4C4&*C(=O)N1[C@@H](*)[C@]
CC1(c2cc(CC3CCOCC3)c(Cc3ccc(Cl)cc3)n3nc(NC=O)nc23)CCNCC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)NC1=NN2C(*)=C(*)C=C(*)C2=N1&*C1CCOCC1&&*C*^*C(=O)O
Cc1cc2c(C(=O)Nc3cccc(Cc4ccccc4)c3)c(-c3ccc(C(=O)O)cc3)cnc2s1,*C&*C1=C(*)C=NC2=C1C=C(*)S2&*C(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C*&*C(=O)O&*C1=CC=CC=C1&&&&&
CC1CCN(C(=O)c2ccc(-c3cccc(C(=O)N4CCC(c5ccc(Cl)cc5)C4)c3)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C1CN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(Cc2cc(O)cc3c2CC[C@@H]2OC(Cl)[C@@H](OC)[C@@H]32)cc1,*C&*O*&*C1O[C@H]2CCC3=C(*)C=C(*)C=C3[C@@H]2[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*Cl^*O*&&*O^*C&&&&*C1=CC=C(*
COc1ccc(C(C)NC(=O)Nc2ccc(C(C)c3cccc(F)c3)cc2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C(*)*&*C1=CC=CC(*)=C1&*F^*NC(=O)N*&&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^
CC(=O)Nc1ccc2cc(-c3nc4ccc(-c5cc(C)ncn5)cc4s3)ccc2c1,*C&*C1=NC=NC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)N*&*C*&*[C@H]1CC2=CC(=O)C(*)=
CCCC(=O)N(C)C,*C&*C*&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*NC(=O)C(=S)N*^*C*^*C*^*C1=CC=CC=C1*^*C*&&&*C1=NC(*)=C2C(=O)
CC(C)CC1(n2cnc3c(-c4ccccc4)ncnc32)CN(C(=O)Cc2ccc(O)cc2)C1,*C&*C(*)C&*[C@H](*)*&*C1=CC=C(*)C=C1&*O^*C(=O)N1CC(*)(*)C1&&*N1C=NC2=C(*)N=CN=C21&*C1=CC=CC=C1^*C*&&
C#CCOc1ccc2c(c1)c(CC#N)cn2C(=O)N1CCN(c2ccc(C(C)=O)cc2)CC1,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=CN2*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C*^*C(*)=O&*C#N&*C&&&&&
NC1=NC(C2(CO)CC[C@H](F)C2)=CNc2nc(N)nc(-c3ccccc3)c21,*C1=C2C(N)=NC(*)=CNC2=NC(N)=N1&*C1=CC=CC=C1&&*[C@H]1CC[C@](*)(*)C1^*C*&*O^*F&&&&
CC(=O)c1ccc(-c2c(C)ccc3c(OCc4ccc5ncccc5n4)nc(=O)oc23)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C1=NC(=O)OC2=C(*)C(*)=CC=C12&*C&&*O*^*C*&*C1=CC=C2N=CC=CC2=N1&&&
CCC(=O)N(CC)[C@@]12c3cc(C)ccc3CC1C(C(=O)Oc1ccc(F)cc1)CC2C,*C&*C*&*N(CC)C(*)=O&*C1C2CC3=CC=C(*)C=C3[C@]2(*)C(C)C1&*C&&*OC(*)=O^*C1=CC=C(*)C=C1&*F&&&
CC,*C&*C1=C(*)N(*)N2N=C(*)N=C2N=C12&*C&&*C&*C*^*C1=C(*)C(*)=C(*)C2=C1OC=C2&*O*&*C(*)C^*Cl^*C&&*Cl&&&&
CCCN(C)c1ccc(C)cc1,*C&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*[C@@H]1C2=CC=C(B[C@H]2CCC3=C4C=CC=C3N4C(=O)C4=C(*)C=C4C2=C1*&
CC(SC(=O)Nc1nc2ccc(-c3cccc(C#N)c3)cc2s1)C(=O)N1CCN(C2CCCC2)CC1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*S*&*C(*)*&*C(=O)N1CCN(*)CC1&*C1CCCC1^*C1=CC=CC(*)=
Cc1cc2c(C(F)(F)F)ccc(C(=O)N3CCN(C)C(=O)C3)c2o1,*C&*C1=CC=C(*)C2=C1OC(*)=C2&*C(=O)N1CCN(C)C(=O)C1&&*C(*)(F)F^*F&&&
N=C(N)c1cc(-c2cc(F)c(NC=O)cc2CC(OF)c2ccccn2)ccc1Cl,*C(=N)N&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1=CC(*)=C(*)C=C1*&*F&&*F&*O*^*C*&*[C@H](*)*&*C1=CC=CC=N1&
COc1ccc(-c2cc(C)c(F)cc2OCC2COc3ccccc3O2)c(-n2ncc3ccccc32)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1N=CC2=CC=CC=C21&&*C1=CC(*)=C(*)C=C1*^*C&&*F&*O*^*C*&*C1COC2=CC=CC=C2O1&&&
Cc1ccc2n1C(=O)CC1=C2C(C)(CCc2ccc(-c3cccnc3)cc2)C(=O)N1N(C)C,*C&*C1(C)C2=C(CC(=O)N3C(*)=CC=C23)N(*)C1=O&*C*&*C*^*N(*)*^*C1=CC=C(*)C=C1&*C&*C1=CC=CN=C1&&*C&&&&
COc1ccc(C[C@@H]2N=C(Cc3ccncc3)c3ccccc3N(CC3CCCCC3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C*&*C1CCCCC1^*C*&&*C1=CC=NC=C1&&&
CC1(N2CCCC(CCC3(F)CN(F)C3)C2)C(=O)N(c2ccccc2)c2ncccc21,*C&*N1C(=O)[C@](*)(*)C2=CC=CN=C21&*C1=CC=CC=C1&&*C1CCCN(*)C1^*C*&*C*&*N1CC(*)(F)C1&*F&&&
C,*C&*C1=CC(*)=C2C(=N1)C(=O)S(N)(=O)=O&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
CNC(=O)c1ccncc1CNn1c(=O)c(-c2ccc3cnccc3c2)c(C)n1C(=O)c1ccccc1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*C*&*N*&*C1=C(*)C(=O)N(*)N1*&*C(*)=O&*C1=CC=CC=C1^*C1=CC=C2C=NC=CC2=C1&
C,*C&*C1=CC(*)=CC(*)=[N1&*C1=CC(*)=CC=N1&*C1=CN=C2N=CC(*)=CC2=C1^*C(*)C^*O*&*C(=O)O&*C(*)C^*C1=CC=CC=C
CCC1=C(C)C(=O)N[C@H]1C(=O)NC(c1ccccc1)C1CCCCC1,*C&*C*&*[C@H]1C(*)=C(*)C(=O)N1&*C&&*C(=O)N*^*C(*)*&*C1=CC=CC=C1&&*C1CCCCC1&&
CCC(C)(CC)c1ccc(NC(C)=O)cc1,*C&*C*&*C*&*C*&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=C(*)C(*)=NC(N2CCN(C(=O)O*)C3)=NC2=N1&*C1=C
COc1ccc(C2(C)NC(=O)c3c4cc(cc32)C(=O)N(S(=O)(=O)Cc2nnn[nH]2)C=C4C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=C3C(=O)NC(*)(*)C3=CC(=C2)C1=O&*C*&*C1=NN=NN1^*C&&&*C1CCC
COc1ccc(C(=O)NCCC(=O)O)c2c1CC(C=Cc1cccc(C)c1)C2,*C&*O*&*C1CC2=C(*)C=CC(*)=C2C1&*C=C*&*C1=CC=CC(*)=C1^*NC(*)=O^*C&*[C@@H](*)*&&&*C(=O)O&&*C*^*C1=CC=C
Cc1ccc2nc(NC(=O)NC(=O)NC(C)COc3ccc(Cl)c(Cl)c3)sc2c1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2N=C(NC(*)=O)SC2=C1^*[C@@H](*)*^*C&*C1=CC(*)=CC=C1*&&&*Cl^*O*&*Cl^*
Cc1cc(C)c2oc(C)c(CCNS(=O)(=O)Cc3ncc[nH]3)c2c1,*C&*C1=CC(*)=C2OC(*)=C(*)C2=C1&*C&&*C*^*C*^*C^*S(=O)(=O)N*&&&*C*&*C1=NC=CN1&&&
O=C(O)CC(NC(=O)c1ccc2c(c1)-c1sccc1CN2C(=O)C(=O)S)c1ccc(O)cc1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O&&*C*^*[C@@H](*)*&*C(=O)N1CC2=C(SC=C2)C2=CC(*)=CC=C21&*C(=O)S^*C(=O)N*^
COc1cc(O)ccc1NCCCNCc1cccc2cccnc12,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*O^*C*&&&*C*&*N*&*C*&*C1=CC=CC2=CC=CN=C12&&&
Cc1cnc2nc(N)nc(NC(=O)NNC(=O)c3ccc(C(F)(F)F)c(Cl)c3)c2c1,*C&*C1=NC(N)=NC2=NC(*)=C(*)C=C12&*C(*)(F)F&*F^*NC(=O)N*&&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1=CC=C(*
CCC(=O)N(CC)Cc1cccc2[nH]n(C(=O)O)c(=O)c12,*C&*C*&*N(CC)C(*)=O&*C*&*N1C(=O)C2=C(*)C=CC=C2N1&*C(=O)O&&&
CCOOOCCCN(Cc1ccc(CCCN)cc1)c1ncc(C2CCCC2)s1,*C&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N(*)C1=NC=C(*)S1&*C1CCCC1&&*C*^*C1=C
N#Cc1ccc(CNC(=S)NCC(=O)c2cccc(Cl)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
N#Cc1cc(C(=O)N2CCSC2)c(-c2ccc(C3(c4ccc(C(=O)O)nc4)CC3)cc2)s1,*C#N&*C1=C(*)SC(*)=C1&*C(=O)N1CCSC1&&*C1=CC=C(*)C=C1^*C1(*)CC1&*C1=CC=C(*)N=C1&*C(=O)O&&&
O=CNC(=O)c1cccc(-c2ccc(CC3C(=O)NC[C@@H]3C(=O)c3ccc(O)cc3)s2)c1,*[C@@H]1CNC(=O)C1*&*C(*)=O&*C1=CC=C(*)C=C1^*C*^*O&*C1=CC=C(*)S1&&&*C(=O)N*&*C1=CC=CC(*)=C1&*C(*)=O&*
CN1CC(=O)N(C(=C2C(=O)Nc3cc(-c4ccccc4)ccc32)c2ccccc2)C1=O,*C&*N1CC(=O)N(*)C1=O&*C1=CC=C2C(=C(*)*)C(=O)NC2=C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1cnc2c(c1)C(c1cccc3c1C(=O)NC3=O)=NC(=O)N(C)N2Cc1ccc(Cl)cc1,*C&*N1C2=NC=C(*)C=C2C(*)=NC(=O)N1*&*C1=CC=CC2=C1C(=O)NC2=O&&*C&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CCc1ccc(-c2c(C3CCCC3)noc2NC(=O)c2cc3c(cc2C)C(=O)N(C)C3=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=NO1&*C1CCCC1&&*C(=O)N*^*C1=CC2=C(C=C1*)C(=O)N(*)C2=O&*C&&*C&&
NS(=O)(=O)c1ccc(CC(=O)NCN2CCN(S(=O)(=O)c3ccc(Br)c4ccccc34)CC2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*N1CCN(S(*)(=O)=O)CC1=O&*C1=CC=C(*)C2=CC=CC=C12&*Br&&&
COc1ccc(-c2ccc3cc(C(=O)O)oc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)OC2=CC(*)=CC=C12&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*S(=O)(=O)NC(*)=O&&&*C1=
N=C(N)c1cccc(CCN2CCC[C@H]2CNC(=O)Cc2ccc(-c3ccccc3)cc2)c1,*C(=O)N*&*C*&*[C@@H]1CCCN1*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&&*C(=N)N&&&
COc1ccc(-n2ncc3c(C)nc4nc(Nc5cc(N6CCNCC6)ccc5Cl)ncc4c32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=C2C3=C(C=NN3*)C(*)=NC2=N1&*C&&*C1=CC=C(*)C=C1*^*N1CCNCC1&&*Cl&&
CN1CCC(Cc2ncnc3c([C@@H]4CNCCN4)c(NC4Cc5ccncc5C4)[nH]c23)CC1,*C&*[C@@H]1CN(*)CCN1&*C1=C(*)NC2=C(*)N=CN=C12&*N*&*C1CC2=CN=CC=C2C1^*C*&&*N1CCC(*)CC1&*C1=CC2=CC=CC=
COc1n[nH]c2cc(-c3cc(C)nn3C)c(Cc3cccc(Cl)c3)cc12,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*C1=CC(*)=NN1*&*C^*C*&*C^*C1=CC=CC(*)=C1&&&*Cl&&&
CON=CCCn1ccc(-c2nn(CCc3cc(Cl)ccc3Cl)c3sc(C)cc23)c1,*C&*ON=C(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C*&&&*N1C=CC(*)=C1&*C1=CC2=C(S1)N(*)N=C2*&*C&&*C*^*C*&*
O=C(Nc1ccc(F)c(-c2n[nH]c(-c3cccnc3)n2)c1)c1ccc(C(F)(F)F)cc1,*C1=CC=CN=C1&*C1=NNC(*)=N1&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc2cc(OCCNC(=O)OCc3cc(CC4CCCCC4)ccc3O)ccc2n1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C1=CC=C2C=C(*)C=CC2=N1&*C1CCCCC1&*NC(=O)O*&&&*C*&*C*&*O*&*C1=CC
CCN(C(C)=N)c1cccc(-c2cc(O)cc(-c3ccc4ncnc(NC)c4c3)c2)c1,*C&*C*&*N(CC)C(*)=N&*C1=CC=CC(*)=C1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC(*)=CC(*)=C1&*O&&*C12CC3CC(C2)C1C
C=Cc1cc(C#N)c(NS(=O)(=O)CC)c(CC#N)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*C(*)=F&*C#N^*C#N&&&*C=C*^*[C@@H]1C2=CC=CC=C2CC2=CC(*)=CC=
Cc1ccc(CCc2[nH]c3sc(-c4ccc5c(ccn5C)c4)c(C)c3c2N)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C1=C(*)C2=C(NC(*)=C2*)S1&&&*C1=CC=C2C(=C1)C=CN2*&*C^*C1=CC=C(*
Oc1ccccc1-c1ccc2cc(NNc3nccc(C4CNC4)n3)ccc2c1,*O&*C1=CC=CC=C1*&*C1=CC=C2C=C(*)C=CC2=C1&*N*&*C1=CC=NC(N*)=N1&*C1CNC1&&&
CNCC(CCO)c1cccc(O)c1,*C&*N*&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*O^*C*&&*C*&*O&&&
O=C(O)c1ccc(-c2ccc(OC(F)Cc3ccc(Cl)cc3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*F&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CCc1c(C(=O)N(C)C)cc(-c2ccc(-c3cncnc3)cc2)c2c1CC(=O)N2,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C2&*C1=CC=C(*)C=C1&*C1=CN=CN=C1^*C(=O)N(*)C&&*C&&&
CCc1ccc(N2N=C3C=NC(c4ccccc4)=C2C(=O)N(C)C=N3)cn1,*C&*C*&*C*&*N1C(=O)C2=C(*)N=CC(=NN2*)N=C1*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C(*)(C)C^*C1=CC=C(*)N=C1^*
O=C(NO)c1cc2cc(-c3ccc(OC4CCNCC4)cc3)ccc2[nH]1,*C(=O)NO&*C1=CC2=CC(*)=CC=C2N1&*C1=CC=C(*)C=C1&*O*&*C1CCNCC1&&&
Cc1c(NC(=O)[C@H]2C[C@@H]3C[C@H](C2)N3S(C)(=O)=O)cc2sc(O)cc(C(=N)N)c1-2,*C&*C1=C(*)C2=C(*)C(*)=C(*)SC2=C1&*C(=O)N*&*[C@@H]1C[C@H]2C[C@@H](C1)N2S(*)(=O)=O^*O^*C&&*C(=N)N&&&*
CC(N1CCN(C(=O)c2ccc(N3CCC(C4CCCOC4)CC3)cc2)CC1)C(F)(F)F,*C&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C(*)(F)F^*N1CCC(*)CC1&*F&*C1CCCOC1&&&&&
C=C(CC)c1nc(N)c(C)c(C)c1C(Nc1ncc(-c2ccccc2)c(SC)n1)C(N)=O,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=CC=C1&&*C1=C(*)C(*)=C(*)N=C1N^*C*&*C(N)=O^*C&&&*C(*)=C^*C*^*C^*C&&&&&
COc1cc(C)cc(NC(=O)Nc2cc(S(=O)(=O)Nc3ncns3)c(OC)cc2OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C&&*NC(=O)N*^*C1=CC(*)=C(*)C=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C^*O*&&*C&&&
CO,*C&*O*&*C1=CC2=C(C(=O)C3=C(C2=C1C(=O)N(*)C1=N3C4=CC(*)=CC(*)=C4OC3)C2(*)C&*C&&*O&*C1CC1&*Br&&
NCC(O)Cc1ccc(C#Cc2ccc(C(=O)O)cc2)o1,*C(=O)O&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)O1&*C*&*[C@H](*)*&*C*&*N^*O&&&&
Nc1cnc2ccccc2c1Cn1c2ccc(-c3cccnc3)cc2c2cc3ncccc3cc21,*N&*C1=C(*)C=NC2=CC=CC=C12&*C*&*N1C2=CC=C(*)C=C2C2=CC3=NC=CC=C3C=C21&*C1=CC=CN=C1&&&
CC(=O)Oc1cc2c(N(C)C)c(CC3CCCCC3)ccc2[nH]1,*C&*OC(*)=O&*C1=CC2=C(*)C(*)=CC=C2N1&*N(*)C&*C^*C*&&*C1CCCCC1&&&
CC(C)c1ccccc1,*C&*C(*)(*)C&*O*&*C1=CC=C2C(=C1)N=C(N)N2*^*C1=CC=CC=C1^*C1=CC=CC2=CC=C(*)N=C12&&&*C1=CC=C(*)C=C1*&*F
CC(C)(C)c1cc(C2CCCCC2)cc2c(-c3ccccc3Br)c(C#Cc3cccc(Cl)c3)sc12,*C&*C(*)(C)C&*C1=CC(*)=C2SC(*)=C(*)C2=C1&*C1=CC=CC=C1*&*Br^*C1CCCCC1&&&*C#C*^*C1=CC=CC(*)=C1&*Cl&&&
Cc1c(-c2ccc(S(C)(=O)=O)cc2)nn(-c2ccccc2)c1-c1ccccc1Cl,*C&*N1N=C(*)C(*)=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*Cl^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
CC(C)n1c(=O)[nH]c2c(Cc3ccc4ccccc4c3)nc(C(=O)Nc3ccc(Cl)cc3)nc21,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(=O)C1=NC(*)=C2NC(=O)N(*)C2=N1^*C1=CC=C(*)C=C1&*Cl^*C*&&*C(*)(
