smiles,0
COc1c(O)cc(O)cc1-c1ccc(N(c2cccc(C)c2C)S(C)(=O)=O)cc1,*C&*C1=CC=CC(*)=C1*&*C&&*N(*)S(*)(=O)=O^*C&&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O&&&*O&&
COc1ccc(C)cc1-c1ccc2ccc(N3CCC(C4CCN(C(=O)S(C)(=O)=O)CC4)CC3)cc2n1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C^*C1=CC=C2C=CC(*)=CC2=N1&&*C(=O)N1CCC(*)CC1&*C1CCN(*)CC1&*
Cc1ccccc1C(=O)NF,*NC(*)=O&*[C@@H]1C2C3C[C@@H]4NC[C@H](CO1)C[C@@H]3[C@H](C2)C1(*)C[C@]2(*)C[C@@H]21&*C1=CC=CC=C1*^*F^*
C=CC=CCOc1ccc(C)c(COC)c1,*C=C&*C=C*&*C*&*O*&*C1=CC(*)=CC=C1*&*C&&*C1=CC=C2N=C(N3CCC(=O)C3=CC=CC=C3*)CC2=C1^*O*&*C&&&
O=C(O)c1cccc(-c2csc(CCCC(CCO)=C3CCCCC3)n2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C1=CSC(*)=N1&*C*&*C*&*C*&*C(*)=C1CCCCC1&*C*&*C*&*O&&&
O=C1CCc2c(CCCCCCN3CC4CCCCCC4C3)cccc2N1,*N1CC2CCCCCC2C1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC2=C1CCC(=O)N2&&&
OC(=NCc1cccc2ccccc12)NCCc1ccccc1,*N=C(O)N*&*C*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=CC2=CC=CC=C12&&&&&
O=S(=O)(NF)C1CCCCC1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*S(=O)(=O)NC(*)=O^*F^*C1=CC2=C(C=C1*)C1CC3CCC1C3C(=O)N2*^*Cl&*C1CCCCC1
C,*C&*C1=NN(*)C2=CC(*)=NN=C12*&*C1=CC=C(*)C=C1*&*Cl^*C&*C(*)C&&*N^*C*&&*C#N&&&
C,*C&*N1CCN(C2=NC(*)=C3CCCC3=CN=C2C=C1*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*Br&&&
Cc1ccc(C)c(NC(=O)c2nc(N3CCC[C@H](C4CC4)C3)cnc2NC2CCOCC2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)C1=NC(*)=CN=C1N*^*[C@H]1CCCN(*)C1&*C1CC1^*C1CCOCC1&&&&
CN1C[C@@H]2[C@H](CC[C@@H]3C[C@H](CN)O[C@@H]3C(=O)NCc3ccccc3)[C@@H]2C1,*N&*C*&*[C@H]1O[C@@H](*)[C@H](CC[C@@H]2[C@@H]3CN(*)C[C@@H]32)C1&*C(=O)N*&*C(*)C1=CC=CC=C1^*C1=CC=CC=
CC(C)C(c1ccccc1)N(c1ccccc1)C1CCCCC1,*C&*C(*)C&*N(*)C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C1CCCCC1&&
CN1C(=O)C(Cc2ccc(Cc3ccc(Cl)cc3)cc2)N=CC1c1ccccc1Cl,*C&*N1C(=O)C(*)N=CC1*&*C1=CC=CC=C1*&*Cl^*C*&&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)Oc1cccc2c1CCN(CCN1CCCCC1)C2=O,*C&*C(*)C&*O*&*C1=CC=CC2=C1CCN(*)C2=O&*C*&*C*&*N1CCCCC1&&&
CC(=O)NC(=O)Cc1cc(-c2cccc(C(C)C)c2Cl)on1,*C&*C(=O)NC(*)=O&*C*&*C1=CC(*)=NO1&*C1=C(*)C=CC=C1*&*C(*)C&*C^*Cl&&&&
CNC[C@H]1CCc2ccccc2[C@@H]1c1[nH]cc2ccccc12,*C&*N*&*C*&*[C@H]1CCC2=CC=CC=C2[C@H]1*&*C1=C2C=CC=CC2=CN1&&&
CC1=Cc2ccccc2N(CCc2ccccc2)c2ccsc21,*C&*N1C2=CC=CC=C2C=C(*)C2=C1C=CS2&*C*&*C*&*C1=CC=CC=C1&&&
NC(=O)N[C@H]1[C@@H]2O[C@@H]2[C@H](O)[C@@H]1c1ccc(-c2ccnc3ccccc23)cc1,*C(N)=O&*C1=CC=C2C(*)=CC=NC2=C1&*N*&*[C@@H]1[C@H](*)[C@@H]2O[C@@H]2[C@H]1*&*O&&*C1=CC=C(*)C(*)=C1^*C
COc1ccc(C(C)NC(=O)c2cccc(-c3cc4ccccc4o3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC=CC(*)=N1&*C1=CC2=CC=CC=C2O1&&&
CC(C)n1cc(C(CN2c3ccccc3C=CN3CCC2NC3=O)C(=O)NO)cn1,*N1C(NC2=O)CCN2C=CC2=CC=CC=C21&*C*&*C(*)*&*C1=CN(*)N=C1&*C(*)C^*C(=O)NO^*C&&&&&
CS(=O)(=O)C1(c2cc(CO)ccc2C(c2ccccc2)c2ccccc2)CCCc2c(O)cccc21,*C&*S(*)(=O)=O&*C1=CC=CC2=C1CCCC2(*)C1=CC(*)=CC=C1*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*O&&&*C*^*O&&&
COc1ccc(C(C)C)cc1C(=O)N(c1ccc(C(=O)N(C)C)cn1)S(C)(=O)=O,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)C&*C^*S(=O)(=O)N(*)C(*)=O&&*C&&*C1=CC=C(*)C=N1^*C(=O)N(*)C&*C&&&
Cc1c(Cc2ccc(C(=O)N(Cc3ccccc3)c3cccc4ccccc34)cc2)noc1O,*C&*C1=NOC(*)=C1*&*O&&*C*^*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C1=CC=CC2=CC=CC=C12&&*C*^*C1=CC=CC=C1&&&
CC(C)c1nnc(NCCC(N)Cc2cccc(F)c2)s1,*C&*C(*)C&*C1=NN=C(N*)S1&*C*&*C*&*C(*)*&*N&&*C*^*C1=CC=CC(*)=C1&*F&&&
CCC(=O)Oc1cc(CCCCCCN2C(=O)c3ccccc3C2=O)cc(OC)c1,*C&*C*&*OC(*)=O&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
CN(C(=O)c1ccc(NCC(N)c2ccc(C(=O)O)cc2)cc1)C1CCCCC1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*N*^*C1CCCCC1^*C*&&&*[C@@H](*)*&*N&&*C1=CC=C(*)C=C1^*C(=O)O&&&
CN1C=NN2C=CN=C(NC(F)(F)c3cccc4cnccc34)C2=C1,*C&*N1C=C2C(N*)=NC=CN2N=C1&*C(*)(*)F&*F&&*C1=CC=CC2=CN=CC=C12&&
CCCC(Cc1cccnc1)Oc1ccc(CCC(=O)O)cc1,*C&*C*&*C*&*C(*)*&*C*&*C1=CC=CN=C1^*O*&&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)O&&&
Cc1ccc(CN(c2ccc(Cl)s2)C(C)C)cc1,*C&*C(*)C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)S1^*C&*Cl&&&&&
N#Cc1ccc(Cl)cc1-c1ccc2c(Br)ncnc2c1,*C#N&*C1=CC(*)=CC=C1*&*Cl&&*C1=NC=NC2=CC(*)=CC=C12^*Br&&&
O=C1NC(c2cccc(F)c2)=C2N=C(c3cc(F)ccn3)CC(Cl)=C12,*C1=C2C(=O)NC(*)=C2N=C(*)C1&*Cl&&*C1=CC=CC(*)=C1^*F^*C1=CC=NC(*)=C1&&*F&&&
[N-]=[N+]=NOc1cc2c(o1)C1=C2CCCC(NC(=O)Cc2ccccc2)C1,*ON=[N+]=[N-]&*C1CCCC2=C(C1)C1=C2C=C(*)O1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CCOc1cc(C)ccc1Oc1cc(C)ccc1C[C@H]1COC(N)=N1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*O*^*C1=CC=C(*)C=C1*&*C&&*C*^*[C@H]1COC(N)=N1&&&
CC1CCC2=C(C1)SC(S(=O)(=O)N1CCCCC(C)(C(F)(F)F)C1)C2,*C&*C1CCC2=C(C1)SC(S(=O)(=O)N3CCCCC(*)(C)C3)C2&*C(*)(F)F&*F&&&
CCOc1cccc(-c2ccc(-c3cnc(NC(=O)C(=O)N(C)C)s3)cc2)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*N(*)C&*C^*C(*)=O&&*C1=CC=C(*)C=C1&*C(=O)NC1=NC=C(*)S1&*C(=O)N1C[C@@H]2C
N#Cc1ccc(-c2cc3ncccc3c(C(F)(F)F)c2Cl)cc1Cl,*C#N&*C1=CC=C(*)C=C1*&*C1=CC2=NC=CC=C2C(*)=C1*&*C(*)(F)F^*Cl^*F^*Cl&&&&&&
Cc1ccc2c(c1)C1=C3N=CN=C3OCC1=CC2OCCCN1CCOCC1,*C&*C1C2=CC=C(*)C=C2C2=C3N=CN=C3OCC2=C1&*O*&*C*&*C*&*C*&*N1CCOCC1&&&
CNC(=O)c1cc(Cl)cc(F)c1C(=O)N1CC2CCC1C(O)C2,*C(=O)N1CC2CCC1C(*)C2&*O&&*C1=CC(*)=C(*)C(*)=C1^*F&&*NC(*)=O^*C^*Cl&&&&
CC1CCN(C2=NC=C(C(=O)N3CCCCCC3F)C(Cl)=CC(c3cccnc3)=N2)CC1,*C&*C1=CC(*)=NC(N3CCC(*)CC3)=NC=C1*&*Cl&&*C(=O)N1CCCCCC1*^*F^*C1=CC=CN=C1&&&&
CC(C)CNC(=O)c1ccc2c(c1)CC(c1cnco1)C2,*C&*C(*)C&*C*&*C(=O)N*&*C1CC2=CC=C(*)C=C2C1&*C1=CN=CO1&&&
CCCCCn1nc(C)n(CC(C)CC)c1=O,*C&*C*&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C*&*C(*)C^*C^*C*&&&*C&&&
CCn1c(=O)c2c(n(Cl)c1=O)N=C(N1CCOC[C@H](C)[C@H]1C)CC2,*C&*C*&*N1C(=O)C2=C(N=C(N3CCOC[C@@H](*)[C@H]3*)CC2)N(*)C1=O&*Cl&&*C&*C&&
CCc1ccc(-c2cc(F)ccc2F)o1,*C&*C*&*C1=CC=C(*)O1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Nc1cc(-c2cc3cccnc3cc2C(=O)O)cnc1Cl,*N&*C1=CN=C(*)C(*)=C1&*C1=CC2=NC=CC=C2C=C1*&*C(=O)O^*Cl&&&&
CCc1nc2ccccc2n1Cc1ccc(C(NC(C)=O)S(=O)(=O)N2CCC(C)CC2)cc1,*C&*C*&*C1=NC2=CC=CC=C2N1*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCC(*)CC1&*C(*)*&*C&&*NC(*)=O
CCCC(=O)NC(=O)Nc1cccc(C(C)c2cccc(C(C)NC(N)=O)c2)c1,*C&*C*&*C*&*C*&*[C@H](*)*&*NC(N)=O&&*C*^*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1
CCCCC(CCCCNC(=O)c1coc(-c2cc(F)ccc2Cl)n1)C(=O)O,*C&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*C(=O)N*&*C1=COC(*)=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
CCCCc1ccnc(-c2c[nH]c(C3CCCCC3)n2)c1,*C&*C*&*C*&*C*&*C1=CC(*)=CC=N1&*C1=CNC(*)=N1&*C1CCCCC1&&&
Cc1ccc(Nc2ncnc3cc(C#N)c(NCCCNC(=O)C4CCCCC4)cc23)cc1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCCCC1^*C*&&&*C*&*N*&*C1=CC2=NC=NC(*)=C2C=C1*&*C#N&&*N*^*C1=CC
Cc1cc(-c2ccnc(NC(=O)F)c2-c2ccccn2)c(Cl)s1,*C&*C1=C(*)C=C(*)S1&*Cl&&*C(=O)NC1=NC=CC(*)=C1*^*F&&*C1=CC=CC=N1&&
Cc1ccc(CN2CCN(Cc3ccc4nc(-c5cccnc5)[nH]c4c3)CC2)cc1Cl,*C&*C1=CC(*)=CC=C1*&*Cl&&*C*^*N1CCN(*)CC1&*C*&*C1=CC=C2N=C(*)NC2=C1&*C1=CC=CN=C1&&&
O=C(NC(c1ccc2ccccc2c1)C1CC1)C1CCc2c(F)cccc21,*NC(*)=O&*C1CCC2=C(*)C=CC=C21&*F^*C(*)*&&*C1CC1&&*C1=CC=C2C=CC=CC2=C1&&
Cc1c(C(=O)N2CCCCC2)c(C)c2oc(=O)[nH]c(=O)c2c1C,*C&*C1=C(*)C2=C(C(=O)NC(=O)O2)C(*)=C1*&*C&&*C&*C(=O)N1CCCCC1&&
Cc1cccc(CS(=O)(=O)c2ccc(C(=O)N3CCOCC3)c(S(C)(=O)=O)c2)c1,*C&*C1=CC=CC(*)=C1&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCOCC1&&*S(*)(=O)=O^*C&&&
CCc1ccccc1-n1cnc2cc(C)nc(Cl)c2c1=O,*C&*C*&*C1=CC=CC=C1*&*C1=NC(*)=CC2=C1C(=O)N(*)C=N2&*Cl&&*C&&
COc1ccccc1N1CCNCC1,*C&*O*&*C1=CC=CC=C1*&*N1CCNCC1&&&
N#C[C@H]1C[C@H](c2c[nH]c3c(Cl)c(-c4ccc5c(c4)OCO5)nn23)CS1,*C#N&*[C@@H]1CS[C@@H](*)C1&*C1=CNC2=C(*)C(*)=NN12&*Cl&&*C1=CC=C2OCOC2=C1&&
NS(=O)(=O)Cc1ccc(C(=O)O)s1,*S(N)(=O)=O&*C1=CC2=C(S=C1SC(=O)C(*)=N2&*C1=CC=C(*)S1&*C(=O)O&&&
Cc1cccc(C2=NO[C@@H]3COC(=O)N(CCc4ccccc4)C3=N2)n1,*C&*C1=CC=CC(C2=NO[C@@H]3COC(=O)N(*)C3=N2)=N1&*C*&*C*&*C1=CC=CC=C1&&&
CC(C(=O)NCN)c1cc2c(cc1Sc1n[nH]c3ccccc13)OCCOC(=O)N2,*C&*[C@H](*)*&*NC(*)=O&*C*^*C1=CC2=C(C=C1*)OCCOC(=O)N2^*N&*SC1=NNC2=CC=CC=C12&&&&&
N#Cc1cccc(CC(S)CCCCN)c1,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*S&&*C*^*C1=CC=CC(*)=C1&*C#N&&&
CCOCCOc1ccc2ccccc2c1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C2C=CC=CC2=C1*&*C1=CC(*)=C2C(N)=NC=CO2)=C1&*C&&&
CC1=NC2=C(c3ccccc3N1C1CCCCC1)[C@H]2CCC(=O)N(C)C,*C&*C1=NC2=C(C3=CC=CC=C3N1*)[C@@H]2*&*C*&*C*^*C1CCCCC1^*C(=O)N(*)C&&&*C&&&
CCCN(CCC)c1ncnc2oc(-c3cccc(NC(=O)c4ccccc4C)c3)cc12,*C&*C*&*C*&*N(*)CCC&*C1=CC2=C(*)N=CN=C2O1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*C&&&
O=C(NCc1ccccc1-c1ccccc1)c1ccncc1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC=NC=C1^*C1=CC=CC=C1&&&&&
CCCC(=O)Nc1cc2cccc(C(=O)Nc3cccs3)c2o1,*C&*C*&*C*&*NC(*)=O&*C1=CC2=CC=CC(*)=C2O1&*NC(*)=O&*C1=CC=CS1&&&
CC(=O)N(C)CC1CCc2ccccc2N1Cc1ccccc1,*C&*N(C)C(*)=O&*C*&*C1CCC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1&&&
CC(C)CCS(=O)(=O)N(C)c1ccc(-c2ccccc2)c(C(=O)NC2CCCc3ccccc32)c1,*C&*C(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1&&*C(=O)N*^*C1CCCC2=CC=CC=C21&&&
Cc1c(C)n(-c2ccc(O)cc2)c2cccc(-c3ccc(Cl)cc3)c12,*C&*C1=C(*)N(*)C2=CC=CC(*)=C12&*C&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&&*O&&&
O=C1Nc2c(cc(Cl)nc2C(c2ccccc2I)C(F)(F)F)CO1,*C1=NC(*)=C2NC(=O)OCC2=C1&*Cl&&*C(*)*^*C1=CC=CC=C1*&*I^*C(*)(F)F&&*F&&&
CC(=N)SC1=C2C(=CN2c2ccc(CNC(=O)c3ccc([C@H]4CN(C5CC5)CCO4)cc3)cc2)C=C1,*C&*N1C2=C(C=CC2=C1)SC(*)=N&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*N1CCO[C@@H](*)C1&*C1CC1&&&
CNC(=O)C(=O)N[C@@H]1O[C@H](c2ccsc2)[C@@H](O)[C@H]1NC(C)=O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*NC(*)=O^*NC(*)=O^*C1=CSC=C1^*NC1=NC2=CC=CC=C2
CCCOc1cccc(CC(=O)N(c2ccc(Cl)cc2)c2cccc(C#N)c2)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC(*)=C1&&*C#N&&&
CNC(=O)C1CCN(C(C)Cc2c[nH]c3ccccc23)CC1,*C&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*N1CCC(*)CC1&&*NC(*)=O&*C&&&
CC(C)n1cc(S(=O)(=O)c2ccccc2)c2ccccc21,*C&*C(*)C&*N1C=C(*)C2=CC=CC=C21&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COc1ccc(Cl)c(-c2cc(Br)nc3ccccc23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC(*)=C2C=CC=CC2=N1&*Br^*Cl&&&&
NC(=O)c1ccc([C@H]2CCc3cc4ccccc4cc3C2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*[C@H]1CCC2=CC3=CC=CC=C3C=C2C1&&&
CCN1CCCN(c2nc(NC)cc(-c3ccccc3C(F)(F)F)n2)CC1,*C&*C*&*C1=CC(N*)=NC(N2CCCN(*)CC2)=N1&*C&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
COc1ccccc1-c1cc(C)c(O)c(O)c1C,*C&*O*&*C1=CC=CC=C1*&*[C@@]12[C@@H]3CC[C@H]1CN(*)CCC[C@@H]2[C@H](*)C2*&*C&&*O&*C1=CC=CC(*)=C1*^*O&&*
O=C1CC(Cl)c2ccc(C[C@H]3CC[C@H](C(=O)O)CC3)cc2N1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*C*&*C1CC(=O)NC2=CC(*)=CC=C21&*Cl&&&
Cn1c(O)c(-c2cccc(O)c2)c2cc(Cc3ccccc3)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C*&*C1=CC=CC=C1^*O&&&*C1=CC=CC(*)=C1^*O&&&
CCc1ccccc1,*C&*C(*)*&*NC(*)=O&*C1=CC2=C(C=CS1)C(=O)N[C@H](*)C(=O)O[C@@H](*)C[C@@H]2*^*C1=CC=CC=C1^*C&&&&*C*^*C^
CCCCN(C(=O)Nc1cc(Cl)c(CC)c(Cl)c1)C(C)c1ccccc1,*C&*C*&*N(C[C@@H](*)*)C(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*Cl^*C&*Cl&*[C@@H](*)*&&*C^*C*&*C1=CC=CC=C1^*C(=
CCN(CC)C[C@@H]1C[C@@H]1C#N,*C&*C*&*N(*)CC&*C*&*[C@H]1C[C@H]1*&*C#N&&&
COc1cc2cc[nH]c(=O)c2c2sc(-c3cnc4[nH]ccc4n3)cc12,*C&*O*&*C1=CC2=C(C(=O)NC=C2)C2=C1C=C(*)S2&*C1=CN=C2NC=CC2=N1&&&
O=C(c1cc(OC23CC4CC(CC(C4)C2)C3)cc2ccoc12)N1CCN2CCCN2C1,*C(=O)N1CCN2CCCN2C1&*C1=CC(*)=C2OC=CC2=C1&*O*&*C12CC3CC(CC(C3)C1)C2&&&
CO,*C&*O*&*C1=CC=C2C[C@@H]3[C@@H](COC2=C1*&*C*&*N1CCCC2(NCC(=O)C3=CC=CC=C23)C1&*O&&&
Cc1ccc(C(c2ccccc2)N2CCCC2=O)cc1,*C&*C1=CC=C(*)C=C1&*C(*)C1=CC=CC=C1&*N1CCCC1=O&&
C#Cc1ccccc1C(=O)N1CCC[C@@H]1C(=O)NC(C)[C@@H]1C[C@H]2CC[C@@H](C1)N2C=O,*C&*C#C*&*C1=CC=CC=C1*&*[C@H]1CCCN1C(*)=O&*C(=O)N*&*[C@@H](*)*&*C=O&&*[C@@H]1C[C@H]2CC[C@@H](C1)N2*^
CC(C)(C)CC(=O)Nc1ccc(C2CCN(C(=O)CCN)CC2)cc1,*C&*C(*)(C)C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1CCN(C(*)=O)CC1&*C*&*C*&*N&&&
COCNC(=O)c1cc(-c2cnc3[nH]c(C4(C)CCOCC4)nc3c2)ccn1,*C&*O*&*C*&*C(=O)N*&*C1=CC=NC(*)=C1&*C1=CN=C2NC(*)=NC2=C1&*C1(*)CCOCC1&*C&&&
COc1ccccc1[C@H]1CCN(N(C)C(C)C)C1,*C&*O*&*C1=CC=CC=C1*&*N1CC[C@H](*)C1&*N(*)*&*C&&*[C@@H](*)*^*C&&*C&&
C=CC(=O)NO,*C(=O)NO&*C=C*&*C1=CC=C2C(NC(=O)N*)=NN=C1NC1=NC2=CC=CC=C12&*C1=CC=CC=C1&&&
O=C(CCCc1ccc(Nc2cccc(C(=O)F)c2)cc1)NO,*C(F)=O&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C(=O)NO&&&
Cn1cnc2c(NCCNCC(O)c3ccc(C#N)cc3)nc(-c3ccccc3)cc21,*C&*NC1=NC(*)=CC2=C1N=CN2*&*C1=CC=CC=C1&&*C*^*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C=C1^*C#N&&&
COc1ccc(-c2ccc3c(n2)=c2nc(Nc4nc5ccc(C)cc5o4)cc(C)c2=3)cc1O,*C&*C1=CC(NC2=NC3=CC=C(*)C=C3O2)=NC2=C3N=C(*)C=CC3=C21&*C1=CC(*)=CC=C1*&*O^*C&*O*&&*C&&&
CC(=O)n1cc(-c2ccc(-c3cccs3)cc2F)c2ccc(Cl)cc21,*C&*C(*)=O&*C1=CN(*)C2=CC(*)=CC=C12&*Cl&&*C1=CC=C(*)C=C1*^*F&&*C1=CC=CS1&&
Cc1cc(-c2cccc(N3CCCN3)n2)nn1-c1ccc2ncnc(Nc3cccnc3)c2c1,*C&*C1=CC(*)=NN1*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CN=C1^*C1=CC=CC(N2CCCN2)=N1&&&&
Nc1nccc(Oc2cc(Cl)cc(-c3ccc4c(c3)CN(c3ccc(F)cc3)C4=O)c2)n1,*C1=CC=C2C(=O)N(*)CC2=C1&*C1=CC(*)=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&*O*^*F&*C1=CC=NC(N)=N1&&&&&
O=C(Nc1cccc(CN(C(=O)NC2CCNCC2)C2CCC3(CC2)CC3)c1)c1nc2cnccc2s1,*NC(=O)C1=NC2=CN=CC=C2S1&*C1=CC=CC(*)=C1&*C*&*N(*)C(=O)N*&*C1CCC2(CC1)CC2&&*C1CCNCC1&&
C=CC(=O)C(=O)c1cccc(S(=O)(=O)C(F)(F)F)c1,*C=C&*C(=O)C(*)=O&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C(*)(F)F&*F&&&
CC(O)Cn1c(=O)[nH]c2cc(C(F)(F)F)c(C#CC3CCNC3)cc21,*C&*[C@@H](*)*&*O&&*C*^*N1C(=O)NC2=CC(*)=C(*)C=C21&*C(*)(F)F&*F^*C#C*&&*C1CCNC1&&&
Cn1nc(-c2ccc(CN3CCOCC3)cc2)c2c(oc3cc(-c4cccnc4)ccc32)c1=O,*C&*N1N=C(*)C2=C(C1=O)OC1=CC(*)=CC=C12&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCOCC1&&&
CC#CC(C(=O)NO)N(c1ccccc1-c1ccccn1)S(C)(=O)=O,*C&*C#C*&*[C@H](*)*&*C(=O)NO&&*N(*)S(*)(=O)=O^*C&&*C1=CC=CC=C1*^*C1=CC=CC=N1&&&
FC(F)(F)c1ccc2cc(Oc3ccccc3)ncc2c1,*F&*C(*)(F)F&*C1=CC2=CC=C(*)C=C2C=N1&*O*&*C1=CC=CC=C1&&&
O=C(Nc1ccc(Cl)c(Cl)c1)c1cccc(-c2ccccc2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
C=CCc1cccn1-c1cc2sccc2cc1N1CCNCC1,*C=C&*C*&*N1C=CC=C1*&*C1=CC2=C(C=C1*)C=CS2&*N1CCNCC1&&&
Cc1cccc(N2C[C@H]3C[C@@H]4CC[C@@H](N[C@@H]4Cc4ccccc4)OC(=O)CC[C@@H]32)c1,*[C@H]1N[C@@H]2CC[C@H]1C[C@@H]1CN(*)[C@H]1CCC(=O)O2&*C*&*C1=CC=CC(*)=C1^*C(*)C1=CC=CC=C1^*C1=CC=CC=C
CC(C)c1cc(-c2ccccc2)nc(Nc2cccc(Cl)c2N)n1,*C&*C(*)C&*NC1=NC(*)=CC(*)=N1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1*^*N&&*Cl&&
Oc1ccc(C2N=NN=C2c2ccc(Br)cc2)cn1,*C1N=NN=C1*&*C1=CC=C(*)C=N1&*O^*C1=CC=C(*)C=C1&&*Br&&&
CN1C=C2N=CC=C(F)N2C(C2CCN(c3ccc(Cl)c(Cl)c3)C2)=C1,*C&*N1C=C2N=CC=C(*)N2C(*)=C1&*F&&*C1CN(*)CC1^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ccc(-c2noc(CCc3ccc(C#N)cc3)n2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C1=NOC(*)=N1^*C*&*C*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1ccccc1C(=O)Nc1nc2c(s1)CN(C(=O)C(C)C)CC2,*C&*C1=CC=CC=C1*&*C(=O)NC1=NC2=C(CN(C(*)=O)CC2)S1&*C(*)C&*C&&&
CCC(C(=O)NO)[C@H]1CCc2ccc(OCc3ccccc3)cc21,*C&*C*&*[C@H](*)*&*C(=O)NO&&*[C@H]1CCC2=CC=C(*)C=C21^*O*&*C*&*C1=CC=CC=C1&&&
O=C(O)c1ccc(-c2ccc(OCCCN3CCCCC3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1c(-c2ccc(Cl)cc2Cl)noc1NC(=O)Oc1cccc2ccccc12,*C&*C1=NOC(*)=C1*&*OC(=O)N*&*C1=CC=CC2=CC=CC=C12^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CON1CCc2cc(CCNCC(O)c3ccccc3)ccc2C1,*C&*O*&*C1=CC=C2CN(*)CCC2=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CC=C1&&
