smiles,0
CCC(C)C(=O)N(C(=O)OC)C1=CC=CCCCC(C2CCN(S(=O)(=O)c3cccs3)CC2)CCNc2nnc(s2)C1,[N][N][=C][Branch2][Ring2][#Branch2][S][C][=Ring1][Branch1][N][C][C][C][Branch2][Ring1][=Branch2][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring2][Ring1][Branch1][C][=C][C][Branch2][Ring1][Ring2][N][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][Branch1][#Branch1][C][Branch1][C][C][C][C][=O][=C][C][=C][Ring1][P]
CCCCCC[C@H]1CSC(=O)N(C2CCN(CCCNc3ccccn3)C(=O)O2)C1,[C][N][Branch2][Ring1][#Branch2][C][C][C][N][Branch1][=N][C][C][C][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring1][P][C][Branch1][=N][S][C][C@@H1][Ring2][Ring1][#Branch1][C][C][C][C][C][C][=O]
CCc1cc(-c2ccc(C)cc2)c2ccc(C(=N)N)cc2n1,[C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=N][C][=C][Ring1][=Branch2][N][=C][Branch1][S][C][=C][Ring1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C]
CN(CCc1ccccc1Cl)Cc1nc2cc(C3CCCCS3)ccc2s1,[C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Branch1][C][C][C][C][S][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][C][C][C][C][S][Ring1][=Branch1]
CCCCCCNC(=O)c1cccc(O)c1C=C1C(=O)Sc2ccc(S(C)(=O)=O)cc21,[C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][=C][C][=Branch2][Ring2][=Branch1][=C][C][Branch1][C][O][=C][Ring1][S][C][=C][C][=C][Branch1][P][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=O][S][C][Ring1][=N][=O][O][C]
CCC(CC)Nc1ccc2c3cc(c(N4CCN(C(=O)c5ccco5)CC4)nc13)C2=O,[C][C][C][Branch2][Ring2][P][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][Ring1][=Branch1][=O][C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=N][Ring2][Ring1][Ring2][C][C]
CC=C1C=CC(C)[C@@H]2CCN(C2)C[C@@H](O)[C@@H](CC2CCCCC2)NC2C1CN(S(C)(=O)=O)[C@@H]2C,[C][C][C@H1][Branch2][Ring2][=C][C][N][Ring1][Branch1][C][C@@H1][Branch1][C][O][C@@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][C@@H1][Branch1][C][C][N][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
CC(C)NS(=O)(=O)N1CCN(C2=CC=CC(C3CCC[C@H](NS(C)(=O)=O)CN3)C=C2)CC1,[C][C][C][Branch2][Ring2][Branch1][C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][=C][S][=Branch1][C][=O][Branch1][#Branch1][N][C][Branch1][C][C][C][=O][C][C][Ring1][=N][C][=C][Ring2][Ring1][Ring2][N][C][C@H1][Branch1][Branch1][C][Ring2][Ring1][O][N][S][Branch1][C][C][=Branch1][C][=O][=O]
CC=C1C=C(C(=O)N2CCC(N(CCNC(=O)NC(=O)c3ccccc3)CCN3CCC(C)CC3)CC2)N=N1,[C][C][=C][C][=C][Branch2][Branch1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][=Branch1][N][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][C][Ring2][Ring1][=C][N][=N][Ring2][Ring2][Branch1]
CC(=O)Oc1cn(-c2ccc(N3CCC(F)CC3)cn2)c(N(C)CC(C)C)c1C,[C][=C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][C][=Branch2][Ring2][Branch2][=C][Branch2][Ring1][#Branch2][N][Ring1][=Branch2][C][=C][C][=C][Branch1][N][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][F][C][=N][Ring1][=N][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C]
O=C(Cc1ccccc1)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,[C][=C][C][Branch1][=Branch1][O][C][O][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][C][C][=Branch1][C][=O][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][O]
NC(=O)NC1=C(c2ccc(C(N)=O)cc2)Cc2ccc(s2)C1C(=O)Nc1ccccn1,[C][C][=C][Branch1][Branch1][S][C][=Ring1][Branch1][C][C][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][=C][Branch1][P][C][=Ring1][=C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][N][=O]
COc1cccc(N2CCN(CC(=O)Nc3cc(C)cc(C)c3)CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][P][N][C][C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch2]
CCC1NC(=O)NC(=O)C1=CC1=Cc2cccc(c2)C(N2CCOCC2)CC=CN=C1C,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=N][=C][N][=C][Branch1][C][C][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch1][C][=C][C][Branch1][O][NH1][C][=Branch1][C][=O][N][C][Ring1][#Branch1][=O][C][C][Ring1][=N]
O=C(NCC(F)(F)F)Nc1ccc(C(O)=NNC(=O)c2ccco2)cc1,[C][=C][C][=Branch2][Ring1][Branch1][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][O][=N][N][C][=Branch1][C][=O][C][O][C][=C][C][=Ring1][Branch1]
COc1ccccc1CCNC[C@H]1COc2ccccc2[C@@H](OC)O1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C@H1][Branch1][C][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][#Branch2][O][C]
CCCc1ccc2c(NC(=O)c3ccc(-c4ccc(F)cc4)cc3)n[nH]c2c1,[C][C][C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][=N][NH1][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2]
CC1(C)CC23CCCN2C2(CCCC2)c2cc(O)ccc2CC3c2ccc(OC(=O)N3CCOCC3)cc21,[C][=C][C][=C][Branch1][=C][O][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][Ring1][#C][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][=C][C][C][C][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][=Ring2][Ring1][=C][C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][=N][O]
O=C(O)CC1O[C@@H](Cc2ccc(OCc3ccc(F)cc3)cc2)c2ccccc21,[O][=C][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch2][Ring1][=Branch2][C][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][#C][O][Ring2][Ring1][=Branch2]
CCc1cc(OC)ccc1C(=O)CNC(=O)C1NCCO1,[C][Branch1][=C][C][N][C][=Branch1][C][=O][C][N][C][C][O][Ring1][Branch1][Branch1][#C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][=O]
CN1C(=O)N(C(=O)Nc2ccncc2)CC1=C(NCc1ccc(Cl)cc1)c1ccccc1,[C][N][C][=Branch1][C][=O][N][Branch2][Ring1][#C][C][C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(O)(c1cccc(Cl)c1)C1CCN(C(=O)CCC2=CC=CCC2)CC1,[Cl][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][Branch1][C][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][C][Ring1][=Branch1]
Cc1nc(-c2ccnc([C@]34[CH][C](O)[CH]N(Cc5ccccc5)[C@H](CC56CCC(CC5)C(C)(CC6)NC3)O4)c2)co1,[C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][Branch2][Branch1][O][N][C][C@@][Branch2][Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][=C][O][C][Branch1][C][C][=N][Ring1][=Branch1][Branch1][C][O][C@H1][C@@][Branch2][Ring1][Branch2][C@@H1][Branch2][Ring1][Ring1][N][Branch1][Branch2][C@@H1][Ring1][=Branch1][C][Ring2][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Branch1][C][C][C][C][Ring2][Ring2][Ring2]
Cc1c(Cc2ccc(C(=O)O)cc2)sc2ccc(O)c(-c3ccccc3)c12,[O][=C][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][Branch1][C][C][C][=C][Branch1][Ring2][S][Ring1][=Branch1][C][=C][C][Branch1][C][O][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)N[C@@H]1CCN(c2ccc(OCC=CC3CCOCCO3)cn2)C[C@@H]1O,[C][=Branch1][O][=C][C][O][C][C][O][C][C][Ring1][#Branch1][C][O][C][=C][N][=C][Branch2][Ring1][Ring2][N][C][C@@H1][Branch1][=C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][=C][Ring1][P]
CCO[C@@H]1CCCN([SH](=O)(C=C(Nc2ccc(C#N)cc2F)C(F)OCC(=O)N(C)CC)C[C@@H]2CC[C@@H]3CC32)C1,[C][C][C@H1][Branch2][Branch1][#C][C][C][C@H1][Ring1][=Branch1][C][S][Branch1][=C][N][C][C@@H1][Branch1][=Branch1][C][C][C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][C][=C][Branch1][P][N][C][=C][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][#N][C][Branch1][=N][O][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][F][=C][Ring2][Ring1][=Branch2][N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O]
COC(=O)c1nccn1C[C@H](O)COc1ccc(N2CC3=C(CC3N3CCCCC3)C2Cl)cc1,[C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][Branch2][Ring2][#Branch2][C][N][Branch2][Ring1][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C@@H1][Branch1][C][O][C][N][C][=C][N][=C][Ring1][Branch1][C][Branch1][Ring1][O][C][=O][C][=Ring2][Ring1][=Branch2][Cl][C][Branch1][Ring1][O][C][=O]
CN(Cc1ccccc1)C(C)(C)C,[N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C]
COc1ccc(CCC2C(NC(C)=O)CCN2C(=O)C2=CC=CNN=C(Cc3ccc4ccccc4c3)C2=O)cc1,[C][C][=Branch1][C][=O][N][C][C][Branch1][#C][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][Branch2][Ring2][C][C][=Branch1][C][=O][C][=C][C][=C][NH1][N][=C][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring2][Ring1][Ring1][=O][C][C][Ring2][Ring2][Branch1]
CC(=O)N[C@@H]1c2ccccc2C[C@@H]1n1nnc(C2(c3ccc(Cl)cc3)CCC2)n1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch1][#Branch2][C@@H1][Ring1][=Branch2][N][C][Branch1][C][C][=O][N][N][=N][C][Branch2][Ring1][Ring2][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][C][Ring1][O][=N][Ring1][S]
O=C1CC=C(Cl)C(Cl)=CCC2CC(c3c[nH]c4ccccc34)CCN12,[O][=C][Branch2][Ring1][=Branch2][N][C][C][C][Branch1][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CN1CCc2ncn(C=CC(=O)NCN3CC4CN(C5Cc6cnc(C#N)n6C5)CC4C3)c2CC1=O,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][Ring1][=Branch2][N][=C][N][Ring1][Branch1][C][=C][C][Branch2][Ring2][=Branch1][N][C][Branch2][Ring1][P][N][C][C][C][N][Branch1][Branch2][C][C][Ring1][Branch1][C][Ring1][Branch2][C][C][C][N][Branch1][#Branch2][C][=Branch1][Branch1][=N][C][=Ring1][Branch1][C][#N][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][#Branch2]
CC=NC(=C(c1ccc(Cl)cc1)N(C(=O)NC)C(C)C)c1ccc(F)cc1,[C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][P][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Ring2][Ring1][Branch2][C]
CC[n+]1ccn2c(C)n[nH][nH]c(=NCCC(F)(F)F)nc2c1,[NH1][C][=Branch1][N][=N][C][C][C][Branch1][C][F][Branch1][C][F][F][N][=C][N][Branch1][O][C][=C][N+1][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][Branch2][=N][N][Ring2][Ring1][=Branch1][Ring1][#Branch2][C]
O=C(Cc1cc(F)cc(F)c1)Nc1nnc(S(=O)(=O)CC2CC2)s1,[O][=S][=Branch1][C][=O][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=N][N][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][S][Ring1][P]
CCN1CN(c2ccc(NC(=O)NC(C#N)c3ccc(C(F)(F)F)cc3)cc2)C=C1Cl,[C][=C][Branch2][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=C][Branch1][=Branch2][N][Branch1][Ring1][C][C][C][Ring1][#Branch1][Cl][N][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
[CH][C@@H](C)OC1=CC2C(=CC3=C(OCC)CC[C@]32C)CC1[C@@H](CCC#CCO)CC(=O)NC,[N][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][C][C@@H1][Branch2][Ring2][=Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C][C@@][Ring1][Branch1][Branch1][C][C][C][=Ring1][=Branch2][C][=C][Ring1][=N][O][C@@H1][Branch1][Branch1][C@@H1][Ring2][Ring1][Ring1][C][O][C][Branch1][C][C][C][C][C][#C][C][O][C]
CN[C@@H]1CN2C(C[C@@H]3C2CCCN3C(C)C)C[C@@H]1N(CC#N)c1ccc2c(Br)cccc2c1,[C][=C][C][=Branch2][Ring2][#C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring2][Ring1][C@@H1][C@H1][Branch1][Ring1][N][C][C][N][Branch1][Branch1][C][C][Ring1][Branch2][C][C@H1][Branch1][=C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][C][Ring1][=Branch2][C][Ring1][N][C][C][#N][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring1][#C][Br]
O=C(Nc1ncc(CN(c2ccncc2)c2ncccn2)s1)c1cccc(Br)c1,[O][=C][Branch2][Ring1][#C][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CC=C1C(C)=C2CNN=C(COc3ccc(C(F)(F)F)cn3)C12,[C][C][=C][C][Branch1][C][C][=C][C][NH1][N][=C][Branch2][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][C][=Ring2][Ring1][Branch1][Ring2][Ring1][C]
O=C(NC1CCC2CCc3ccccc3C2C1)c1ccccc1Cl,[C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=N][C][C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch1][Cl]
NC(=O)Nc1cscc1-c1ccccc1,[N][C][=Branch1][C][=O][N][C][C][=Branch1][=Branch1][=C][S][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1CC2(CCN2c2cccc(C(F)(F)F)c2)C(N)=NC2=C1CCC2,[C][C][Branch2][Ring1][#Branch2][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#C][C][N][Branch1][=C][C][C][C][C][C][=Ring1][Branch1][N][=C][Ring2][Ring1][=Branch1][N][C]
O=C(O)CCCCCOC(Cc1ccccc1)c1cccc(C(=O)N2CCCC2)c1,[C][Branch2][Ring2][C][C][=C][C][Branch2][Ring1][Branch2][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][C][Branch1][C][O][=O][=C][C][=C][Ring2][Ring1][#Branch1][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O]
COCCOC(=O)N(CC1C=C(Nc2ccc3c(c2Cl)CCC(=O)O3)C(O)C=CNC1=O)C(C)C,[C][Branch2][Ring2][=C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][S][C][Branch2][Ring1][#Branch2][N][C][=C][Branch2][Ring1][C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][Branch1][C][C][Ring1][Branch2][=O][Cl][=O][=C][Ring2][Ring1][=Branch1][O][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][=Branch1][O][C][C][O][C][=O]
Oc1ccc(CCN2CCC(O)CC2)cc1O,[C][C][C][Branch2][Ring1][=Branch1][C][C][N][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][O]
Fc1nn2nc(C(F)F)nc2c1=CNc1ccc2ccccc2c1,[C][C][=Branch1][#Branch1][=C][C][=C][C][=Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch2][N][C][=C][C][=Branch2][Ring1][Ring2][=N][N][C][Ring1][Branch1][=N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][C][C][Ring1][S]
CC(C)(C)c1ccc(NC(=O)NC2=C[C@H](O)CCC=C(C#C[C@]3(C)NC(=O)NC3=O)C=C2)cc1,[C][=C][Branch2][Ring1][#Branch2][N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][=O][C][=C][C][Branch1][P][C][#C][C@@][Branch1][O][N][C][Branch1][=Branch1][N][C][Ring1][Branch1][=O][=O][C][=C][Ring2][Ring1][=N][C][C][C@H1][Ring2][Ring1][P][O]
C=CC=C(O)C1C=CC2=C(CCN(CCC(OC(=O)NC)c3ccccc3)C2)O1,[C][=Branch2][Branch1][Ring2][=C][C][=C][Branch2][Ring2][=Branch2][C][O][C][=C][Branch2][Ring1][=N][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][C][C][=C][Ring2][Ring1][Branch2][O][Ring2][Ring1][#Branch2][Cl]
OC[C@H]1O[C@@H](n2cnc3c(NCCCc4ccccc4)ncnc32)[C@@H](O)[C@@H]1O,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][N][C][=C][N][=C][N][Branch1][=Branch2][C][Ring1][Branch1][=N][C][=N][Ring1][=Branch2][C@@H1][O][C@@H1][Branch1][=Branch2][C@H1][Branch1][Branch1][C@@H1][Ring1][Branch1][O][O][C][O]
Clc1ccc(OCCCN2CCN(c3cccc(Cl)c3)CC2)cc1,[C][=C][C][Branch2][Ring1][#Branch2][O][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N][=C][C][=C][Ring2][Ring1][#Branch1][Cl]
COC(C)=C(Cc1ccccc1)SC(C=CC=C1CC(c2ccccc2C)=NN1)=CCN1CC[C@@H](OCC(=O)O)C1,[C][C][C@H1][Branch2][Branch1][#Branch1][C][N][Ring1][Branch1][C][C][=C][Branch2][Ring1][Branch2][C][=C][C][=C][NH1][N][=C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][S][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][Ring1][O][C][C][Ring2][Ring1][=N][=O][C][C][=Branch1][C][=O][O]
COc1cccc(N2CCN(CCCCCNCc3ccc4ccccc4c3)CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring2][Ring1][N][C][C][N][Branch2][Ring1][Branch2][C][C][C][C][C][N][C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][=N]
C=CC(=CC=CS(=O)S(N)(=O)=O)C1=Nc2c(NC3CCN(C(=O)CCC)CC3)ncnc2N(C(=O)Cc2ccccc2)C1,[O][=S][Branch2][=Branch1][C][C][=C][C][=C][Branch2][Branch1][#Branch1][C][C][N][Branch2][Ring2][C][C][=C][Branch1][Ring2][N][=Ring1][=Branch1][C][=Branch1][=Branch1][=N][C][=N][Ring1][#Branch1][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][C][=C][Ring2][Ring1][P][S][Branch1][C][N][=Branch1][C][=O][=O]
CCCCc1c(-c2ccccc2)c2ncncc2n1Cc1ccccc1,[C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][C][=Branch2][Ring1][Ring2][=C][Branch1][=N][N][Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C=C2N=C(N)SC2S(=O)(=O)c2ccc(Br)s2)c(C)c1,[C][Branch2][Ring1][O][N][=C][Branch1][C][N][S][C][=Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][Br][=C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][O][C]
CC[CH]C[C@@H](CNc1ccccc1C(=O)N1CCNC(=O)Oc2ccc(o2)C(=O)C=N1)c1ccc(C(F)(F)F)cc1,[O][=C][Branch1][O][C][=C][C][=C][Branch1][C][O][O][Ring1][=Branch1][C][=N][N][Branch2][Ring2][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C@H1][Ring1][S][C][C][Branch1][C][C][N][C][Ring2][Ring2][C][=O]
CNc1c2cccc1N1C(=O)N(c3ccccc3F)SC1C=C2CCN1CCN(c2ccccn2)CC1,[C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][=C][C][N][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][S][Ring1][=N]
CCC1=Nc2c(OBr)ccc(-c3ccc(C(=O)OC)s3)c2CN1C,[C][=C][Branch1][=C][S][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][Ring1][=Branch1][C][Branch1][=N][N][Branch1][C][C][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][C][=O][Br]
C(=C1Nc2cncnc2N1)C1CCN(CCCc2ccccc2)CC1,[C][=Branch1][=C][=C][NH1][C][=N][C][=N][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
CC(=O)N[C@@H](C)c1ccc(OC2CNc3ccc(c4cc(OCF)ccc34)C2CF)cc1,[O][Branch2][Branch1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][Branch2][N][C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@H1][Branch1][#Branch1][N][C][=Branch1][C][=O][C][C][C][Ring2][Ring1][C][C][Branch1][C][F][Branch1][C][F][F]
