smiles,0
O=CC(O)c1ccc(OCC(=O)c2ccc(-c3cc[nH]c(=O)c3)cc2O)cc1,[O][C][Branch2][Ring2][=C][C][=C][C][=C][Branch2][Ring1][S][O][C][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch1][NH1][C][=C][Ring1][=Branch1][=O][O][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch2][C][=O]
O=C(NCc1ccccc1)NC(c1ccc(O)cc1)c1cccnc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
COCCN1CC[C@H](COC2=Cc3nc(C(C)(C)C)n4c3-c3cn(C)c(c3NCC=C2)C4)C1,[C][N][Branch2][Branch1][=Branch2][C][=C][Branch1][=Branch1][C][=Ring1][Branch1][N][C][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][Ring1][=Branch2][C][Ring2][Ring1][C][C][=C][Branch1][Branch1][C][=C][Ring1][#C][O][C][C@H1][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][C][O][C][C]
Cc1cccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S][=N][Ring2][Ring1][#Branch1]
CC(C)[C@H](N)C(=O)N[C@@H](CN(C(=NC#N)Nc1ccc(NC2CCc3ccccc32)cc1)C1CCCCC1)c1ccc(Cl)cc1,[C][C][Branch1][C][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C@H1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][N][Branch2][Ring1][S][C][=Branch1][Ring2][=N][C][#N][N][C][=C][C][=C][Branch1][#C][N][C][C][C][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][C][C][C][C][C][C][Ring1][=Branch1]
NC(=CNC(=O)c1ccc(O[C@H](Cc2ccc(F)cc2)C(=O)O)cc1)c1ccccn1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][P][NH1][C][=C][Branch1][Ring2][N][=Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][C]
Fc1ccc(SC2=CNCCc3cc[nH]c3N=C2)cc1F,[C][C][N][C][=C][Branch1][S][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=N][C][NH1][C][=C][C][Ring2][Ring1][=Branch1][=Ring1][Branch1]
C1=Nc2cc(CSc3nnc(-c4cnnc(-c5ccccc5)c4)[nH]3)ccc2NC1C1OCCO1,[C][C][Branch1][Branch2][C][O][C][C][O][Ring1][Branch1][NH1][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][N][=Ring1][#C][C][S][C][=N][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N]
CC(Nc1ccc2c(c1)NC(C(=O)N1CC(=O)NC(=O)[C@H]1c1cccc(F)c1)=CC2)c1ccccc1,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][Branch1][=Branch2][N][C][Branch1][Ring2][C][Ring1][=N][=O][=O][NH1][C][=C][Ring2][Ring1][#Branch1][C][=C][C][Branch1][=C][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C]
C=C(C#CCN(C)CC)C1=CC=CNC(=O)NC(CO)C2C=C1C(Cl)=C2Cl,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][C][Branch1][N][C][#C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][=C][Ring1][=C][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][N][Cl][Cl]
N=CN=C(N)C1=C(c2cccs2)c2cc(S(=O)(=O)NC3CCN(Cc4ccccc4O)CC3)ccc21,[C][Branch1][#Branch1][S][C][=C][C][=Ring1][Branch1][C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][Branch2][Ring1][=Branch1][N][C][C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=C][=Branch1][C][=O][=O][C][=Ring2][Ring1][#Branch2][C][Branch1][C][N][=N][C][=N][Ring2][Ring1][#C]
CSc1ccc(CNCCCN(NC(N)=O)c2ccccc2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][C][N][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C]
Clc1c(SCCCN2CCCCC2)ccc2c1OCCC2,[C][=C][C][Branch1][=N][S][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Branch1][C][Cl][C][=C][Ring1][P][C][C][C][O][Ring1][=Branch1]
COC(=O)c1cccc(NCN=CN=CN(C=O)c2ccc(OCC3OCCN3C)cc2)n1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][N][=C][N][=C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][O][C][C][N][Branch1][C][C][C][C][O][Ring1][=Branch1][C][=C][Ring1][=C][C][Ring2][Ring1][Ring2][=O][=N][Ring2][Ring1][=N]
N=C(N)NCCc1cc(C=C2OC=C(C=CC(=O)Nc3ccccc3)O2)nn1S(=O)(=O)c1ccccc1,[N][=C][Branch1][C][N][N][C][C][C][=C][C][Branch2][Ring1][=N][C][=C][O][C][=C][Branch2][Ring1][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][O][Ring1][S][=N][N][Ring2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)C[CH][C@H](O)C=C[C@H]1O[C@](c2ccccc2)(C(C)(C)O)CCN1Cc1ccccc1,[N][Branch2][Ring2][O][C][C][C@][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@@H1][Ring1][S][C][=C][C@@H1][Branch1][C][O][C@@H1][Ring1][=Branch1][C][C][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nc2c(n1CCCl)C(=O)C(=C(Cl)C=CCl)O2,[C][=Branch1][C][=O][C][=C][Branch1][N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][Cl][O][C][Ring1][=C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Ring1][Cl]
CC(CCCCN=N)Cn1c(=O)n(Cc2cccc(-c3ccnc(I)c3)c2)c2ccccc21,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=C][C][C][Branch1][C][C][C][C][C][C][N][=N][Ring1][O][C][Ring2][Ring1][C][=O]
Cc1cc(NC(O)N2CCC(C3CC4CC3C(CC(C)O)=N4)CC2=O)cc(Cl)c1-c1n[nH]c2c1C(F)C=C2,[N][NH1][C][=C][Branch2][Branch1][O][C][=Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring2][Branch2][N][C][Branch2][Ring2][C][N][C][C][C][Branch2][Ring1][=Branch1][C][C][C][=Branch1][O][=N][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch1][C][C][Branch1][C][C][O][C][C][Ring1][P][=O][O][C][=C][Ring2][Ring1][N][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring2][Ring1][F]
CNC(=O)CNc1ccc(NC(=O)Nc2ccc(C(C(=O)O)C3CCCC3)cc2)cc1C,[C][N][Branch2][Branch1][Ring2][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][P][N][C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][O][=O][=O][C][=C][Ring2][Ring1][=Branch2][C]
O=C1Cc2ccccc2OCOCCN2C=Nc3ccccc3C1=N2,[C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][C][Ring2][Ring1][Branch2][=Ring1][Branch1][=N][Ring2][Ring1][Branch2]
CCC(C(=O)c1ccc(C(=O)O)cc1)=C1NC2=C(N2)[C]1c1cccc2cnccc12,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][C][C@@][Ring1][Branch1][C][=C][C][=C][N][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][=C][Branch2][Ring1][Ring2][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][=Branch2][=O][C][C][=N][Ring2][Ring1][#C]
CCCC=C(C=C1C=CC=NN1Cc1ccccc1)c1cc(OC)cc(OCCCO)c1,[C][C][C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=N][N][Ring1][=Branch1][C][=Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][C][O]
O=C(Nc1cccc(C(F)(F)F)c1)NS(=O)(=O)C=C1COc2ccc(Cl)cc21,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][Ring1][#Branch2]
CCNC(C)(C)NC(=O)c1ccc(OCCCOc2cc(O)c3ccccc3c2C)cc1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][=C][C][Branch1][C][O][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O][C][C]
O=C1CCC[C@@H]2C(=O)NCC(=CCNC(Oc3ccccc3)=C3C=C(C4CCNCC4)c4ccccc4N3C3CN3)[C@@H]12,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][=C][C][Ring1][S][=C][Branch2][Ring1][O][N][C][Branch2][Ring1][=Branch1][C][=C][C@@H1][C@H1][Branch1][Branch2][C][C][C][C][Ring1][=Branch1][=O][C][=Branch1][C][=O][N][C][Ring1][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring2][Ring2][=Branch2][=O]
CC[C@](CCCCc1ccccc1)(C(=O)N1CCC(O)CC1)C(=O)n1c(=O)[nH]c(=O)[nH]c1=O,[C][Branch1][C][O][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C@][Branch1][=N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][Ring1][Branch2][=O][C][C][Ring2][Ring1][=Branch2]
O=C(NO)C1CSc2ccccc2N1c1cnccc1[C@H]1CCC[C@@H](CO)O1,[N][Branch2][Ring1][=Branch1][C][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][C][=C][N][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][C@@H1][Branch1][Ring1][C][O][O][Ring1][Branch2]
Cc1ccccc1-c1csc(Cc2ccc(-c3cnccn3)n2Cc2ccccc2)n1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
CCc1cc(C(=O)Nc2ccccc2)ccc1NC1=C(C)c2c(ncnc2-c2ccccc2F)N=CN1,[NH1][C][=N][C][=N][C][=N][C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][=N][C][=Branch2][Ring1][#C][=C][Ring2][Ring1][C][N][C][=C][C][=C][Branch1][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][Ring1][#C][C][C][=C][Ring2][Ring2][=Branch1]
Nc1ncc(-c2ccc3c(c2)C(C2C=NC(Cl)=C2)=C(F)C3(O)c2ccccc2)cn1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][O][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=C][Ring1][=N][Ring2][Ring1][#Branch1][F][=C][C][=N][Ring2][Ring1][=N]
CCCCC(C)C(=CC(=O)[CH]N1c2ccccc2Nc2cccc(-c3ccccc3)c21)c1ccccc1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][N][Branch2][Ring1][N][C@H1][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring2][C][Ring1][N][C][C][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring2][#Branch1]
COc1ccc([C@H]2CC(=O)N[C@H](C)c3ccc(O)cc3O2)cc1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O][C@H1][Ring1][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
O=C(Nc1ccc(OCCCOCCO)c(OC2CCCCC2)c1)c1cc2ccccc2c(NC(=O)C2CC2)n1,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][Branch2][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=O][O][C][C][C][O][C][C][Branch1][C][O][=O][C][C][C][C][C][C][Ring1][=Branch1]
CCCS(=O)(=O)Nc1ccc(-c2ccc(C(=O)N(CCNC(C)=O)Cc3ccccc3N(C)C)cc2)cc1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=C][N][Branch1][O][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=O][C][C][C]
CC(O)CNCCNC(=O)c1cc(Br)c(O)cc1OCC(C)(C)c1ccccc1,[C][C][Branch1][C][O][C][N][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][Branch1][C][O][C][=C][Ring1][Branch2][O][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC[C@@H](C(=O)NCc1ccc(C(=O)O)cc1)[C@H]1C[C@@H](N)N(C(=O)Nc2nc3ccccc3s2)C1,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][Branch1][P][N][C][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][=O][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][=Branch2][=O][C][C]
CCCCCN([CH]C1CCCN(C(=O)Cc2ccccn2)C1)C(=O)OCc1ccccc1,[C][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][#C]
CNC12[CH][C@H](COc3cccc(Cl)c3)C[C@H]1N2C(=O)Nc1cccc2[nH]ccc12,[C][N][C][C@@H1][C@H1][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C@H1][Ring1][=C][N][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1]
COC(=O)[C@@H]1[C]C(C2CSC(C[SH]3C=Nc4cc(F)c(F)cc43)O2)OC1,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][C][O][C][Branch1][Branch1][S][C][Ring1][Branch1][C][S][C][=N][C][=C][C][=Branch1][O][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][=Branch2][F][F][C]
CCCn1nc(-c2ccc(C#N)cc2)c(-c2ccc(C=NC#N)c(O)c2)c1-c1ccc(O)c(O)c1,[N][#C][N][=C][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch2][Ring2][#Branch2][C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][N][Branch2][Ring1][C][C][=Ring1][=N][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O][C][C][C][C][=C][Ring2][Ring1][=C][O]
N#CCCCCCCC(=O)NC=CC(S)=CC(CO)N[C@@H](CC(=O)O)C(=O)O,[C][Branch2][Ring2][=Branch2][C][C][C][C][C][C][C][Branch2][Ring1][=C][N][C][=C][C][=Branch2][Ring1][=Branch1][=C][C][Branch1][S][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][=Branch1][C][=O][O][C][O][S][=O][#N]
NC(=O)[C@H](CCCCOc1ccc(-c2ccccc2)cc1)NC(=O)[C@@H]1CNC(=O)C1,[O][=C][Branch1][O][C@H1][C][C][Branch1][Branch1][N][C][Ring1][Branch1][=O][N][C@H1][Branch1][#Branch1][C][Branch1][C][N][=O][C][C][C][C][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
COc1ccc(CN2CCC(NS(=O)(=O)CCc3ccccc3)C(=O)N(O)C2)o1,[O][=C][Branch1][Ring1][N][O][C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][O][C][O][Ring1][#Branch1][C][C][Ring2][Ring1][O]
Cc1nc(N)nc(N)c1OC(=NN=C(N)C#N)c1ccccc1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][O][N][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][C][N][N][N]
CCOc1ccc([C@H]2CC[C@@H](C)N2C(Cc2ccccc2)P(=O)(O)c2ccc([N+](=O)[O-])cc2)cc1,[O][P][=Branch1][C][=O][Branch2][Ring2][Ring2][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C@H1][Branch1][C][C][C][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1]
COc1cc(N2C=NC(C#N)(N3C=CC=C(OCCCCCCC(=O)NO)C=C3C)C(C)=N2)cc(F)c1Cl,[C][O][C][=C][C][Branch2][Ring2][=N][N][C][=N][C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][=C][O][C][C][C][C][C][C][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][C][=N][Ring2][Ring1][N][=C][C][Branch1][C][F][=C][Ring2][Ring2][Ring1][Cl]
CCC(C#N)=Nn1c(-c2ccc(OC)cc2O)cc(CC(C)(C)C)c1OCc1ccc(OC)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][=C][Branch1][=C][N][Ring1][Branch1][N][=C][Branch1][Ring1][C][#N][C][=Ring1][O][C][C][=C][Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][C][C][Branch1][C][C][Branch1][C][C][C]
CCCCc1cccc(Sc2c3cc(cc2C(=O)NCc2cccc(Cl)c2Cl)NN3)n1,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][S][C][=C][C][=C][Branch2][Ring1][O][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][C][=C][Ring1][Branch2][NH1][N][=Ring2][Ring1][Ring1]
CCOC(=NCC(=O)NCN=CNC(c1ccccc1)c1ccc(OCC)cc1)N1CCOCC1,[N][Branch2][Ring1][O][C][=N][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][O][C][=Ring1][=N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2]
COc1ccc(S(=O)(=O)N[C@@H](CCCCN=C(N)N)C(=O)NC(c2ccccc2)c2ccccc2)cc1,[C][Branch2][Ring1][Branch1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][C@H1][Branch1][O][C][C][C][C][N][=C][Branch1][C][N][N][N][S][=Branch1][C][=O][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O]
O=S(=O)(Nc1ccccc1)c1ccc(-c2cn3cccc(NS(=O)(=O)c4ccccc4)c3n2)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][N][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][N][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O]
Cc1ncsc1C(=O)N1CCN(C(=O)c2ccc(Oc3ccc(F)cc3)c(F)c2)CC1,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][Branch2][Ring1][=Branch2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][O][C][=C][Branch1][=Branch1][N][=C][S][Ring1][Branch1][C][=O][=O]
COCCOc1ccc(-c2cnn3nnnc(-c4ccco4)c23)cc1,[N][N][C][=Branch2][Ring1][#Branch1][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][O][C][C][O][C][C][=C][Ring1][O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][=Ring2][Ring1][=Branch2]
CC(C)(C)c1ccc(C(O)C(=O)NCC#Cc2ccc3[nH]ccc3c2)cc1,[C][=C][Branch2][Ring1][#C][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][C][NH1][C][=C][C][Ring2][Ring1][N][=Ring1][Branch1]
NC(=S)n1cc(CCCN2CCC(CNS(=O)(=O)c3ccccc3)CC2)c2ccccc21,[C][Branch2][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][N][=S][C][=Ring1][N][C][C][N][C][C][C][Branch2][Ring1][C][C][N][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][C][Ring1][P]
COc1ccccc1CSc1ccc(Oc2ccc(F)cc2)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=C]
Cc1nnc(Cc2cnc(NC(=O)c3cccc(OC(=O)N(C)C)c3)s2)s1,[C][=Branch2][Ring2][=C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][S][C][=Branch1][#Branch1][=N][C][=Ring1][Branch1][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C]
CCN1CC(CN)[C@@H]1Cc1ccc(O)cc1C,[C][Branch2][Ring1][O][C@H1][Branch1][S][C][C][=C][Branch1][C][C][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][N][Branch1][Ring2][C][Ring1][P][C][C][C][N]
O=C(NS(=O)(=O)c1ccn2nccc2c1)c1[nH]c2cc(Sc3ccccc3)ccc2c1CCNCCOc1ccccc1,[O][=C][Branch2][Ring2][#Branch1][C][NH1][C][=C][C][=Branch2][Ring1][#Branch1][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][Branch1][=C][C][=C][C][=C][C][=N][N][Ring1][Branch1][C][=C][Ring1][=Branch2][=Branch1][C][=O][=O]
