smiles,0
CC(C)(C)OC(=O)N1CCc2c(ccc3c2CCNC3c2ccc(F)cc2)C1,[C][Branch2][Ring2][Ring2][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][=C][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][C][Ring1][=N][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][N][F]
CN(C[C@H]1CCCCN1C(=O)Cc1ccco1)[C@H](O)c1cccc(N2CCNC(=N)NC2)c1,[N][=C][Branch1][C][N][N][C][C][N][Branch2][Ring2][#Branch2][C][=C][C][=C][C][Branch2][Ring1][=C][C@@H1][=Branch1][C][=O][N][Branch1][C][C][C][C@H1][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][O][Ring1][Branch1][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][#C]
CCN(C=CC=C(N)n1cc(-c2cc(C#N)ccc2F)c(C2CC3CC(C)CC(C)(C3)N2)c1)CCNS(C)(=O)=O,[N][Branch2][=Branch1][Ring1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][Branch2][Ring2][S][N][C][=C][Branch2][Ring1][N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][C][C][C][C][Branch1][=C][C][C][Branch1][Ring2][C][Ring1][=Branch1][Branch1][Ring2][N][Ring1][=Branch2][C][C][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][C][#N][C][=N][Ring2][Ring1][#C][C][C][Ring2][Ring2][Ring2][S][=Branch1][C][=O][Branch1][C][C][=O]
CNc1cc(C(F)(F)F)cnc1[C@@H](CN1CCCC2(OC)CCC=C(C=CCO2)OC1)c1cccc(C(=O)NCCO)c1,[C][C][C][=C][Branch1][Ring1][O][C][C][=C][C][O][C][Branch2][Branch1][=Branch1][C][C][C][N][Branch2][Ring2][N][C][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][NH1][C][=Ring1][#Branch2][C][Ring2][Ring1][P][=O][C][Ring2][Ring2][#Branch1]
C=CNC1=C(OC)C[C@H](N2CCN(C)CC2)Cc2ccc(OC)cc21,[C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch2][Ring1][=Branch2][=C][Branch2][Ring1][Ring1][C][C@@H1][Branch1][Ring2][C][Ring1][O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][O][C][=N][C][=C][Ring2][Ring1][#Branch1]
C[C]C1C[CH]N2CC(=CC=CC#N)[C@@H](Cc3ccccc31)C1c3c(cccc3OC(F)(F)F)[CH]CC(=O)C[CH]CC1[CH]CC[CH]C2=O,[N][#C][C][=C][C][=C][Branch2][Branch1][=Branch1][C][N][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][C@@H1][C][C][C@@H1][C][C][C@@H1][C][C][=Branch1][C][=O][C][C@@H1][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][Ring2][Ring1][Ring2][C@H1][C][C][C@][Branch1][C][C][C@H1][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
C=CC(=CC=COC1=CCC=CC=C1)c1nc2c(C)cccc2n1-c1ccc(OC(C)=O)cc1,[C][C][=C][C][=C][C][Branch2][Ring2][S][O][C][=C][C][=C][Branch2][Ring2][Ring2][C][N][Branch1][S][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][=Ring1][#Branch2][Cl][C][=C][C][=C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][N][=C][Ring2][Ring2][Ring1]
CCOc1ccncc1C(Nc1ccccc1)=C(C)NC(=O)c1ccc(Cl)cc1,[C][C][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][C][N][Ring1][=C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Nc1ccc(N[SH](=O)([O-])c2c3cc(cc2[N+]=O)NC(CO)=N3)cc1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][N][S][=Branch1][C][=O][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][#Branch2][N][C][Branch1][Ring1][C][O][=N][Ring1][Branch2][C][=C][Ring1][O][N+1][=Branch1][C][=O][O-1][=O]
CCn1c2c(c3ccccc31)CCCN2CCNc1ccnc2ccccc12,[C][C][N][C][=C][Branch1][O][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Ring1][N][C][C][N][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][#Branch2]
CC(C)[C@@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)Nc1ncns1,[C][C][Branch1][C][C][C@@H1][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][=N][S][Ring1][Branch1]
CC=C(C(Cl)=CC(F)=CC(=O)N1CCN(c2ccccn2)CC1)C(F)(F)F,[C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=N][C][C][C][N][Ring2][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC1(C)CCCCC1c1cc2c(C(=O)N3CCCCC3)cccc2[nH]1,[O][=C][Branch2][Ring1][S][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][NH1][C][=Branch1][Ring2][=C][Ring1][Branch2][C][C][Branch1][C][C][Branch1][#Branch1][C][C][C][C][Ring1][#Branch1][C][N][C][C][C][C][C][Ring1][=Branch1]
COc1cc(C[C@@H](NC(=O)c2ccc(C34CCN(CC3)CC4)nc2)C(=O)O)ccc1OC(C)=O,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][S][O][C]
Cc1ccc(Cc2ccc(C(=O)n3cnc(N(C(O)=NO)C(C)C)c3)cc2)cc1,[C][=C][Branch2][Ring2][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][#C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][O][=N][O][N][=C][Ring1][=N][C]
N=C(N)c1cccc(C#Cc2ccc(F)cc2Cl)c1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][F]
C=CC1(CCC(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3N)cc2)NC=C1C=CCl,[NH1][C][=C][Branch2][Ring2][N][C][Branch2][Ring2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][N][C][=C][C][=C][Ring2][Ring1][S][Cl]
C[C@H](NC[C@@H](N)Cc1ccccc1OF)C(=O)O,[C][=C][C][=C][C][=Branch2][Ring1][=Branch1][=C][Ring1][=Branch1][C][C@H1][Branch1][C][N][C][Branch1][O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=O][F]
O=c1[nH]c2cc(F)c(F)cc2n1C[C@H]1C[CH]N(CCOCCOc2ccc(Cl)c(Cl)c2)CC1,[C][Branch2][Ring2][Ring1][C][N][C@@H1][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][NH1][C][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][O][C][C][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCC=Nc1c(C(C)=CN(C)C=O)cn(Cc2ccc(F)cc2)c1C(F)(F)F,[C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch2][Ring2][#Branch1][C][=C][N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][P][N][=C][Ring2][Ring1][#Branch1][C][C][C]
Cc1noc(C)c1CC(=O)OCC(=O)c1ccc(F)cc1,[O][=C][Branch1][=N][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CNCCN(CCc1ccccc1)C(=O)C(N)c1ccc2c(c1)OCO2,[C][N][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N]
O=C(O)[C@@H](C[C@@H]1CN(Cc2ccc(Cl)cc2)CCCCO1)NS(=O)c1ccc([N+](=O)[O-])cc1,[C][C@@H1][Branch2][Ring1][S][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][S][=Branch1][C][=O][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][=O][C][C][C][C][N][Ring2][Ring1][=Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
CCOC(=O)N1C2CCC1CN(C1CCCc3cc(C[CH]NC)cnc3N1)C2,[N][Branch1][C][C][C@H1][C][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][=Branch1][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][Ring2][Ring1][C][C][Ring2][Ring1][Ring2][N][=C][Ring2][Ring1][Branch2]
O=C(NC1=CC=CC1)[C@](c1ccccc1)(c1ccc(Cl)c(Cl)c1)N1CCCC1,[C][=C][Branch2][Ring2][#Branch2][N][C][Branch2][Ring2][C][C@@][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=O][C][=C][C][=C][Ring2][Ring1][=C]
COC(=O)C1=CC=CC2C3=C1CN(CC1[CH]CC[C@H](C(=O)NCC4CCc5ccccc5C4)C1)CCC3C2C,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][O][C][Ring1][=N][C][C][N][Branch2][Ring2][Ring2][C][C][C@@H1][C][C][C@H1][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][Ring1][#Branch2][C][Ring2][Ring1][Ring2][C][Ring2][Ring1][N]
COc1cc2cc3c(-c4cccc(CCN(C)C)c4)ccnc3nc2cc1OC,[C][O][C][=C][C][=N][C][=N][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][Branch2][C][C][N][Branch1][C][C][C][=C][C][=C][Ring1][O][=C][Ring1][P][C][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch2][O][C]
Cc1[nH]c2ccc(O)c(O)c2c1CCN(C)C,[O][C][=C][C][=Branch1][#C][=C][Branch1][C][C][NH1][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][O][C][C][N][Branch1][C][C][C]
CC[C@@H]1Cc2ccccc2N1[C@H](C)[C@](C)(Cc1cccc(OC)c1O)CN1C2=C3C4C1C1C(OC)CC34CC21,[C][Branch2][=Branch1][Ring1][C][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C@H1][Branch1][C][C][C@][Branch1][C][C][Branch1][P][C][C][=C][Ring1][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][N][C][C][C][C][C][C][Branch1][Ring1][O][C][C][Ring1][Branch2][C][Ring1][O][C][Ring1][Branch2][C][Ring1][=Branch2][=Ring1][N]
O=C(c1ccccc1Cl)N1CC(c2cc(Cl)nc3nn(Cc4ccc(Cl)cc4)nc23)C1,[C][Branch1][C][Cl][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][N][N][=C][C][=Branch1][=N][=C][C][Branch1][C][Cl][=N][C][Ring1][#Branch1][=N][Ring1][#Branch2][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1]
CC[C@H](CN=C(C)N)NC(C)(C)C(=O)[C@@H](O)C(C)C,[O][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][N][C@@H1][Branch1][#Branch2][C][N][=C][Branch1][C][C][N][=Ring1][=Branch1][C][C][=O]
COc1nc(N)c(C(N)=O)c(Cc2cc3c(-c4cnccn4)ncnc3[nH]c2=O)n1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][N][=C][Ring1][N][NH1][C][Ring1][S][=O][N][C][C][=N][C][Branch1][Ring1][O][C][=N][C][Branch1][C][N][=C][Ring1][=Branch2][C][Branch1][C][N][=O]
C=C(CNC[C@H](O)c1cccnc1)C(Cl)=CC=CC#N,[N][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][S][C][N][C][C@H1][Branch1][C][O][C][=C][N][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CCCNc1cn(-c2ccc(O)cc2)c(C#N)c1-c1cccc(Cl)c1,[Cl][C][=C][C][Branch2][Ring1][=C][C][=C][Branch2][Ring1][#Branch1][N][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Ring1][N][N][C][C][C][C][#N][=C][C][=C][Ring2][Ring1][Branch2]
C=c1cccc(C(=O)Nc2ccccc2CNC(=O)Nc2ccc(F)c(Cl)c2)ccc(=CC=O)c(-c2ccccc2)n1,[O][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring2][Ring2][=Branch1][=C][Ring2][Ring2][O]
NC(=O)c1cnc2ccc(-c3cc(Nc4ccc5[nH]ccc5c4)nn3C(N)=O)cc2c1,[N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][Branch2][Ring1][=N][C][=C][C][Branch1][#C][N][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][=N][N][Ring1][#C][C][Branch1][C][N][=O][=C][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][N]
C=C(CO[Se])COC(=C)N[C@H](C=NN=C(N)NC(=O)CCc1ccccc1)Cc1ccc2c(c1)OCO2,[C][=C][Branch2][Branch1][Branch1][C][O][C][Branch2][Ring2][O][N][C@@H1][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][N][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][P][C][O][Se]
CCCC(OCCOC)(C(=O)NCC1=Cc2cccc(c2S(=O)(=O)O)N=CC1)c1ccccc1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][C][Branch2][Ring2][Ring2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][Branch2][Ring1][=Branch1][C][Branch1][Ring2][C][C][C][Branch1][=Branch1][O][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O][O]
CC(C)CNC1CCC(NC(=O)c2cn(-c3ccc(C(F)(F)F)cc3)c3ccccc23)C1,[C][C][Branch1][C][C][C][N][C][C][C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring2][Ring1][O]
NC(=O)C1=CN[C@H]2[CH]CN(CCc3ccccc3)C[CH]CCN[CH]C2N=C1Nc1cccc(Cl)c1,[N][C@@H1][C][C@@H1][Branch2][Ring1][S][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring2][Ring1][C][C][F][C@@H1][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][=C][C][C][Ring2][Ring2][Ring2]
NCc1sc(Nc2ccccn2)nc1-c1cccs1,[N][C][C][S][C][Branch1][#Branch2][N][C][=N][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][N][C][=C][C][=C][S][Ring1][Branch1]
CC(C#Cc1ccc(C2C[C@H]3CC[C@H]2N3C)cc1)CO,[C][=Branch2][Ring1][Branch2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][N][Ring1][=Branch1][C][C][#C][C][Branch1][Ring1][C][O][C]
COC(=O)[C@H]1CC[C@@H]2CC[C@@H](c3ccc(C=O)cc3Nc3ccon3)[C@H]2[C]1C,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][C@H1][C@H1][Ring1][#Branch2][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][#C][C][=C][Ring1][=Branch1][N][Ring1][O][C][C][=C][O][N][=Ring1][Branch1][C][=O][C]
CCCN(C)CC#CCCOc1n[nH]c2cc(NS(C)(=O)=O)c(C)cc12,[C][Branch1][=N][C][#C][C][N][Branch1][=Branch1][C][C][C][=Ring1][=Branch1][C][C][O][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][C][C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][S][Branch1][C][C][=Branch1][C][=O][=O]
C[C@@H](OCCCOc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,[O][Branch2][Ring2][=Branch2][C][C][C][O][C][=C][C][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][=C][C][=C][Ring2][Ring1][Ring1][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C]
CC(C)CN1CCC(CC(O)(c2ccccc2)c2ccccc2)CC1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][C][C][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][Ring1][#Branch2][O]
COc1cnc(Nc2cccc(N3CCN(C)CC3)c2)nc1N1CCN(Cc2ccccc2)CC1,[C][=Branch2][Ring1][Ring2][=C][C][=C][C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Ring1][=N][N][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
C=C(C#Cc1ccc(OCO)cn1)C=Cc1[nH]nc(CN2CCC[C@@H]2C(=O)O)c1C,[C][C][C][=Branch2][Ring1][=C][=N][NH1][C][=Ring1][Branch1][C][=C][C][Branch1][S][C][#C][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][=C][Ring2][Ring1][Ring2][C][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][O]
CC=COC1=Cc2c(cc(CO)cc2S(=O)(=O)Oc2cccc(Cl)c2)SC1,[O][=S][=Branch1][C][=O][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][C][S][C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][Branch1][C][O][=O][C][=C][C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
CCC1CC2C(=CN2CCN2CCOCC2)CN(O)C(C#N)N1,[C][C][C][N][C][Branch2][Ring1][=N][N][Branch2][Ring1][Branch2][C][C][=C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][N][C][Ring2][Ring1][C][=O][C][#N]
COc1ccc(C2CCN(CCn3[nH][nH]c4ccc(N)nc4ccc3=O)CC2)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][C][C][N][Branch2][Ring1][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][Ring1][O][N][=Ring1][=C][C][C][Ring2][Ring1][=Branch1]
CN([CH]C1CC[C@@H](CCN2CCC(c3c[nH]c4cc(F)ccc34)CC2)C1)C(=O)Nc1ccccc1F,[O][=C][Branch1][=N][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][Branch1][C][C][C@H1][C][C][C@H1][Branch2][Ring1][N][C][C][N][C][C][C][Branch1][P][C][=C][NH1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring1][S][C][C][Ring2][Ring1][#Branch1]
NC(=O)C1=S(CSCCc2ccns2)C(N2CCC[C@@H]2CO)=N1,[C][C][=N][S][C][=Ring1][Branch1][C][C][S][C][S][C][Branch1][N][N][C@@H1][Branch1][Ring1][C][O][C][C][C][Ring1][#Branch1][=N][C][=Ring1][O][C][=Branch1][C][=O][N]
COc1cccc2c1OCCc1ccccc1CN(C)C[C@@H](C[CH]C1CCCNCCCC(=O)N1O)O2,[C][Branch2][Ring2][O][C@@H1][C][C@H1][Branch2][Ring1][Ring1][C][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][O][O][C][=C][Branch1][O][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][O][C][C][C][N][C][Branch1][N][C][C][C][=Branch1][C][=O][N][Ring2][Ring2][=N][=O]
O=C1C=NC(c2ccc(Br)cc2)=C(c2ccc(Cl)cc2)NC2CC2N1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][Ring2][Ring1][Ring2]
COc1ccccc1NC(=O)c1cccc(S(=O)(=O)Nc2cc(Oc3ccc(C(F)(F)F)cc3)ncc2F)c1,[F][C][=C][N][=C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=O]
CCC[C@H](CCOC)NC(=O)c1ccc(S(=O)(=O)Nc2cccc(-c3ncc(-c4ccccn4)s3)c2)cc1C,[C][O][C][C][C@H1][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][S][Ring1][O][=C][Ring1][P][C][=C][Ring2][Ring1][O][C][Ring2][Ring1][=C][Branch1][C][C][C]
Nc1nccn1-c1ccccc1C1=NC=C(O)C(CCCCCNC(=O)NCCCCNCNCC2=CC=CC2)N1,[C][=C][Branch2][Ring2][P][C][N][C][Branch2][Ring2][=N][N][C][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][N][=N][C][=C][Ring2][Ring1][C][=O][=C][C][=C][Ring2][Ring2][#Branch2]
CC(=O)Nc1cccc(-c2cccc(Oc3ccccc3OC=O)c2)c1,[C][Branch2][Ring2][#Branch1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][=C][Ring1][S][=O]
Nc1nc(NC(=O)[C@H](CCB(O)O)n2cccn2)ccc1-c1ccc(-c2ccccc2C(=O)O)s1,[O][B][Branch1][C][O][C][C][C@H1][Branch1][Branch2][N][N][=C][C][=C][Ring1][Branch1][C][Branch2][Ring2][#Branch1][N][C][C][=C][C][Branch2][Ring1][#Branch1][C][S][C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=C][C][=Ring1][=C][=C][Branch1][C][N][N][=Ring2][Ring1][Branch1][=O]
CNc1c(C(=O)NC2CCCCC2)cc(-c2cccc(NS(=O)(=O)c3ccccc3)c2)nc1N,[C][N][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Branch2][Ring1][O][C][=C][C][=C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][N][=C][Ring2][Ring1][#C][N]
