smiles,0
CCC[C@@H](NC(=O)[C@H](N)CC(=O)O)C(=O)NCCCN1CCC(Nc2ccccc2CC)C1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#C][C][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][S][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][=Branch1][C][=O][O][C][C][C][Ring1][=N][C][C][Ring2][Ring1][Branch2]
CC1=C(S(=O)(=O)Nc2ccc(Cl)cn2)C=CC1=CCCC(=O)NCC1(C=C2CCCCCCO2)C=CN=CN1,[N][C][=N][C][=C][C][Branch2][Ring2][Branch2][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=C][Ring1][S][=C][Ring2][Ring1][Branch2][C][Ring2][Ring1][=N][=C][Branch1][C][O][C][C][C][C][C][C][Ring1][#Branch1]
CCN1CCNc2ccc3cc2C(NC(=O)OCC2CCCOC2)C(=O)N(C)C3CC1,[C][C][N][C][C][N][Branch2][Ring2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][N][C][=Branch1][C][=O][O][C][C][C][O][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][=N]
N=C(N)C1C=CC([C@H](N)C=O)O1,[N][C@@H1][Branch1][S][C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][O][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][#C][C][C][C][C][N][C][=N][S][C][=C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][=Branch2]
CNN=CC(=CC=CNCC(N)=O)N1C=CC(N2OCC3C[C@H]2COC(C)(C)C3)=NC=N1,[C][N][N][=C][C][Branch2][Ring1][P][N][C][=C][C][Branch2][Ring1][Ring2][N][O][C][C][C][C@H1][Ring1][=Branch1][C][O][C][Branch1][C][C][Branch1][C][C][C][Ring1][=Branch2][=N][C][=N][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][=Branch2][N][C][C][Branch1][C][N][=O]
CNN=C1C=NC(c2ccc(CNC(C)C)nc2)=CCC1CCCCc1c[nH]cn1,[C][N][N][=C][Branch1][N][C][C][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1][C][=N][C][Branch1][P][C][=C][C][=C][Branch1][Branch2][C][N][C][Branch1][C][C][C][N][=C][Ring1][O][=C][C][=Ring2][Ring1][O][Ring2][Ring1][#Branch2]
CN(C)CCC1=NN(c2ccccc2)C=COCCC=CC1=O,[C][C][O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Branch2][C][C][N][Branch1][C][C][C][C][=Branch1][C][=O][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch1]
CCN(CCC(C(C)C)S(=O)(=O)C(F)(F)F)Cc1ccccc1,[C][C][Branch1][C][C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C]
FC(F)(F)CN(c1ccccc1)C1CCc2ccccc2O1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Ring2][C][Ring1][O][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S]
CCCCn1cc2c(c1O)CCN2CCC(=O)c1cccs1,[C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch1][O][C][C][N][Ring1][#Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CN(CCc1ccccc1CN=NN(C)[SH](C)(=O)O)C(=O)CNc1cccc(C(F)(F)F)c1,[C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][O]
C=C1C=CC(C=CN=CC2=CC(C(=O)OCCO)N=CN2C)=C1,[C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][N][=C][C][=C][C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][O][N][=C][N][Ring1][N][C][=Ring1][#C][=C][Ring2][Ring1][=Branch1]
CCCC=NNCC1=C(C(N)=O)c2nc(-c3ccccc3)nn21,[C][C][C][C][=N][NH1][C][Branch2][Ring2][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][S][Ring1][O][C][=N][Ring2][Ring1][Branch2]
CCN(CCNC(=O)CSN1CC=C1C)c1ccccc1C1CCCO1,[C][C][=C][Branch1][C][C][N][Branch2][Ring1][S][S][C][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][C][C][C][Ring1][Ring2][C][C][Ring1][P][C][C][Ring2][Ring1][O]
O=C(O)CC(NOCF)C(=O)N[C@@H]1CCC[CH]c2cccc(c2)CNCCC(=O)NCC1,[O][=C][Branch1][N][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][N][O][C][F][C][C][C][C][C@@H1][Ring1][P][Ring2][Ring1][=Branch1]
CCCCC1CC1NC(=N)NC1=CC2=C(C(C)c3ccc(C#N)cc3)C2CC1=O,[C][C][C][C][C][C][C][Ring1][Ring1][N][C][=Branch1][C][=N][N][C][=C][C][=C][Branch1][P][C][Branch1][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring1][=N][C][C][Ring1][P][=O]
NC1=Nc2ccccc2NCC=CN(Cc2ccncc2Cl)C(N)=N1,[N][C][C][=C][N][Branch1][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][N][=N][C][Branch1][C][N][=N][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch2][Ring1][=Branch1]
C#CCOCCCCC=Cc1ccccc1OC(OC(C)F)C(=O)NCC1=CC=CN(CC(N)=O)C=N1,[C][#C][C][O][C][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][#Branch1][O][C][Branch1][C][C][F][C][=Branch1][C][=O][N][Ring1][#C][C][C][=C][C][=C][Branch1][=N][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=N][Ring1][O]
C=CC(F)=CC=CC(Cn1ccnc1)C(=O)NCc1ncc[nH]1,[N][C][=C][N][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][Branch1][#Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][Branch1][C][C][S][N][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring2][Branch1]
CSc1cc(CC(C)(C)ON)ccc1C1=CC=CNN=C[CH]CCCNC(=O)[CH]NC(=O)C1,[C][C][=Branch1][C][=O][N][C@@H1][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][=Branch1][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][O][C][C][Branch1][C][C][Branch1][C][C][O][N][C][=C][Ring1][N][S][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2]
CC[C@H](N)c1cc(F)ccc1Nc1ccccc1C=CC1(C=COC)C=C(F)O[C@H](C)[C@@H]1O,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C@@H1][Branch1][C][N][C][Branch1][C][C][C][=C][Branch1][C][F][O][C@H1][Branch1][C][C][C@@H1][Ring2][Ring1][N][O]
O=C(O)C=CC=NC(Cl)C1=CC=C(CNN=C2C=C(Cl)C=CC(Br)=Cc3cc2ccc3Cl)C1,[O][=C][Branch1][C][O][C][=C][C][=N][C][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring1][P][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Branch1][C][Cl][C][=C][C][Branch1][C][Br][=C][Ring1][P][Ring1][=N][=C][Ring2][Ring1][Branch2][Cl][=C][Ring2][Ring1][=C]
COC(CC1C=NC(c2ccccc2)=CN1N)c1ccc(Cl)cn1,[C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring1][N][N]
C=C1C=C(CC=C2C(NC(=O)NC=C3C=CC=CC(C(F)(F)F)=C3)S2=O)N1,[C][=C][C][=C][Branch2][Ring2][=Branch2][C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Ring1][O][S][Ring2][Ring1][Ring1][=Branch1][C][=O][NH1][Ring2][Ring1][#Branch2]
CCCCCCCCCC[C@@H](OC(=O)NC(Cc1ccccc1)OC(C)C)O[C@@H](C)CC,[C][C][C][C][C][C][C][C][C][C][C@H1][Branch1][=Branch2][O][C@@H1][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][Branch1][C][C][C]
C=CSc1c(OCc2ccc(C(=N)N)cc2ON)nc2nc1c2=CC=CNC(C)=O,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][O][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][O][N][=C][S][C][=C][C][Ring1][Branch1][=N][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
CNC(=O)COC1=C(N=NC(C=CN(CCNC(C)C)CCOC)c2cccc(C=O)c2)C=C(N2[CH]CCC(O)CO2)C1,[C][C][Branch1][C][C][N][C][C][N][Branch1][Branch1][C][C][O][C][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][=O][=C][Ring1][Branch2][N][=N][C][=C][Branch1][O][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][N][N][C@H1][C][C][C][Branch1][C][O][C][O][Ring1][Branch2][=C][Ring2][Ring1][Ring1][Ring2][Ring2][C]
CC=CC=C(CF)NC=NC1=CC(OCC[CH]COc2ccc(F)cc2F)=N1,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][Ring1][O][C][C][C@@H1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=N][Ring2][Ring1][C][C][Branch1][C][F][=C][Ring2][Ring1][#Branch2]
CC(C)CC[C@@H](N)c1cccc(F)c1,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCCOC(=O)N[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CC(C)C)NC(=O)O[CH]Cc1ccc(O)s1,[C][C][C][O][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][O][C@H1][C][C][=C][C][=C][Branch1][C][O][S][Ring1][=Branch1]
CNC[C@H](Cc1ccccc1)C(=O)N[CH][CH]CN=[N+]=[N-],[N-1][=N+1][=N][C][C@H1][C@@H1][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Ring1][=N][O][N][Branch1][O][C][=Branch1][C][=O][C][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][O][=O]
CC(N)C(=O)NC[CH]C(O)CNC(=O)c1ccccc1NCCOCC(F)COC(F)F,[C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C@H1][Branch2][=Branch1][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][O][C][C][Branch1][#Branch2][C][O][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O][C][Branch1][C][C][C]
C[C@H]1C=CC=C(O[CH]C2C[C@H]2[C@@H](Cl)CCNc2cccc(F)n2)CC(=O)N1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][=Branch1][O][C@@H1][C][C][C@H1][Ring1][Ring1][C@H1][Branch1][#C][C][C][N][C][=N][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][Ring2][C][C][C][Ring1][Ring1][C][=N][Ring2][Ring1][#C]
CNC1CNc2cccc(Nc3nc4cc(n3)NN(C=NC=Nc3cccc(F)c3)CC4)c2C1,[C][N][C][C][N][Branch2][Branch1][#Branch1][C][=C][C][=C][C][Branch2][Ring2][Ring2][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][N][Branch1][P][C][=N][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][NH1][Ring2][Ring1][Ring1][=C][Ring2][Ring1][N][C][Ring2][Ring1][S]
CNC=C(CCNC=C1C=CC(c2ccccc2)C=C1)CCNCCC(=O)OC,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring1][#Branch2][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][Ring2][Ring1][C][N][C][Ring2][Ring1][#Branch2][=O][C][Ring2][Ring1][#C]
CC(C)OC=C1C(c2ccccc2)=CC=C1C(C)(C)C=CC(=O)C=CN(C)CN,[C][C][Branch1][C][C][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=Branch1][C][=O][C][=C][Branch1][#Branch1][N][Branch1][C][C][C][N][=Ring1][=Branch2][Ring2][Ring1][C]
CCOC(=O)[C@]1(C)c2ccccc2[C@H]2NC(=O)c3ccccc3CNCC3CC[C@@H]1[SH]3C[C@@H](O)[C@H](O)[C@H]2O,[C][C][O][C][=Branch1][C][=O][C@][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C][C][S][Ring1][Branch1][C][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][=Branch2][C][Ring2][Ring1][=Branch1]
CSC=CC=C(N)C=NNC(=NC=C(CNc1ccc(Cl)cc1)c1cn[nH]c1)C(C)C,[C][S][C][=C][C][=C][Branch2][Ring2][C][C][=N][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][=Branch1][C][=N][Ring2][Ring1][S]
COCC(=O)c1cccc2c1CCN2C(=O)C(N)CCOc1ccccc1,[C][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][Branch1][C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@@H](CN(O)O)C1C[CH]CC(F)(C=NNc2cccc(F)c2)C1S,[C][C@H1][Branch2][Ring1][#C][C][C][C@H1][C][C][Branch1][C][F][Branch1][P][C][=N][NH1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][O][Ring1][#Branch1][C][Ring1][P][S][Branch1][C][N][=Branch1][C][=O][=O]
CCOC=CC=C1C=CC(C=O)=C(NC(=O)C(C)N)CC=CC(C[C@@H](C)N)NC1,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C@H1][Branch1][C][N][C][C][=C][C][Branch1][Ring1][C][=O][=C][Branch1][O][N][C][=Branch1][C][=O][C][Branch1][C][N][C][C][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring2]
C=CNS(=O)(=O)C=CC=C(C=NC=C(C=C)c1cnco1)N1CCOCC1,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=N][C][=C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch1][Ring1][O][C][Branch1][C][F][Branch1][C][F][F]
C=C(C)C=C1C=CC([CH]NC(=O)Nc2cccc(C#N)c2)=C1,[C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C@@H1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][Ring2][Ring1][C]
C=CN=CC=COCC(=COCCC(O)C1=CNC1)C(=O)OCC,[C][N][C][=C][Branch2][Ring1][O][C][Branch1][C][O][C][C][O][C][=C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][O][C][=C][C][=N][C][=C][Ring1][#C][Ring1][=Branch1][C][O][C][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1nccs1)c1cc(F)c2c(c1)OCCO2,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][O][Ring1][#Branch1][C][C][=N][N][Branch2][Ring1][#Branch2][C][=C][C][Branch1][C][F][=C][C][Branch1][C][N][=C][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring2]
CCC(CCNS(C)(=O)=O)C(O)(CC)c1cc(F)cc(F)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch2][C][Branch1][C][O][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring1][N][C][C][Ring2][Ring1][Ring1]
CC1NN=CN1C(=O)NC(CNCc1ccccc1)OCC1NC=NC=C1F,[N][C][=N][C][=C][Branch1][C][F][C][Branch2][Ring1][=C][C][O][C][Branch1][N][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=N][NH1][C][=Ring1][Branch1][=C][Ring2][Ring1][#Branch2]
C=CCC=CC(=O)OCCN1CCNC(=O)C=C(F)OC=CC(F)c2ccc(C(F)(F)F)cc2CO1,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][C][N][Branch2][Ring2][P][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][O][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][F][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][O][C][Ring2][Ring1][#C][=Ring1][N][C][O][Ring2][Ring2][#Branch2]
CN[C@@H](C)C=CC1=C(CNC(=O)c2ccccc2[C@@H]2CC(Cc3ccccc3)CCC(C)C(=O)N2)C=C1,[C][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][#Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][Ring1][#C][C][=C][Ring2][Ring1][#C]
O=C(C=C1CNC[C@H]1C(=O)N1CCN(c2ccc(F)c(F)c2)NC1)NO,[O][=C][Branch2][Ring2][Branch1][C][=C][C][N][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][C][Ring1][=C][N][O]
CC=C(C#N)C=CC=C1C(=CO)CCNC(C)(C)Cc2ccc(C)cc21,[C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][#Branch1][O][C][C][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][Ring2][Ring1][C]
CN(C)C1C=CSC(CC=CC(Cl)=CNC=CC(Cl)=C(O)CN2CCOCC2)=CC(Cl)=C1O,[C][N][Branch1][C][C][C][C][=C][S][C][Branch2][Ring2][=Branch1][C][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][Branch1][N][C][=C][C][Branch1][C][Cl][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][O][Ring1][=N][S][Ring2][Ring1][=Branch1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=N][O]
CONC(=O)C[C@H](CCC(=O)O)NC(=O)C1CC(Nc2ccc(C)cc2)C1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][O][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
CC1COCCN1CCNC(=O)[C@@H](Cc1ccccc1)C(=O)N1Cc2cc(cc(C(=O)O)c2)C1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][=N]
O=C1C=CC(C(F)F)=CC(CN2CCCC2)=C(F)c2nncn2C1,[O][=C][Branch1][=Branch2][C][N][C][=N][N][=C][Ring1][Branch1][C][=C][C][Branch1][Branch2][C][Branch1][C][F][F][C][F][=C][C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][=C][Ring1][S][F]
CC(=O)NC1Cc2ccccc2N1C(=O)c1ccc(-c2ccc(Cl)cc2)cc1,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=N]
CC(C)(N)CNC(Cc1cccc(CCN(OC=O)C2CCNCC2)c1)Nc1ccccc1,[C][C][Branch1][C][C][Branch1][C][N][C][N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][=O][C][Ring1][=N][=O]
CC(C)NCCN(O)C(=O)C(Cc1c[nH]c2ccccc12)NC(=O)Nc1ccc(-c2ccc(F)cc2)cc1C(N)=O,[C][C][Branch1][C][C][N][C][C][N][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][C][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][O]
C#CC1N[CH][C@@H](C)N[C@H](C)[C@@H](C)[C@H](O)[C@H](O)[C@H]1O,[C][#C][C][N][C@@H1][C@@H1][Branch1][C][C][N][C@H1][Branch1][C][C][C@@H1][Branch1][C][C][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#C][O]
CNC(=CC=C1CNC(=O)[C@H](CCCNC(=N)N)C1=O)N=C(Cl)SC=NCCN1CCOC1,[N][=C][Branch1][C][N][N][C][C][C][C@@H1][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][N][C][N][=C][Branch1][C][Cl][S][C][Ring1][Branch2][=N][C][C][N][Branch1][#Branch1][C][C][O][C][Ring1][Branch1][C][Ring2][Ring1][Ring2][=O][C][=C][Ring2][Ring1][=N][C][C][Ring2][Ring1][#C]
CO[C]CC1[CH]C(=O)[C@@H](Cc2cc(F)ccc2O)NC[C@@H]1N=N,[C][O][C@][C][C][C@H1][C][=Branch1][C][=O][C@@H1][Branch1][#C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][Ring1][O][N][C][C@@H1][Ring1][P][N][=N][Ring1][P]
CCCOc1ncncc1NC(=O)OCCN(CC)C(=O)OCC1CCCCC1,[C][C][C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][C]
CNc1nn(C)cc1C=NCN=C(c1noc(C)n1)N(O)c1ccnc(C)n1,[C][N][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=N][C][N][=C][Branch1][O][C][=N][O][C][Branch1][C][C][=N][Ring1][=Branch1][N][Branch1][N][C][=C][C][=N][C][Branch1][C][C][=N][Ring1][#Branch1][O][Ring2][Ring1][Branch1]
O=S(=O)(C1=C=CC2(c3ccc(F)cc3)N=Cc3ccccc3N12)c1ccccc1,[C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][P][C][=Ring2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(CC)C[C@H](C)Oc1ccccc1C[C@@H](Cn1cncc1C=NO[NH])C(=O)NC1CCC1,[C][C][N][Branch1][Ring1][C][C][C][C@H1][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring2][C][N][C][=N][C][=C][Ring1][Branch1][C][=N][O][NH1][Ring1][Branch1]
