smiles,0
N#Cn1cc(CCCCc2ccccc2)c(-c2ccc(C(=O)O)cc2)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)N1CCOC(OC(=O)NCc2ccc(NC(=O)c3ccccc3)c(Cl)c2)C1,*C&*C(=O)N1CCOC(*)C1&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*NC(*)=O&*C1=CN2C=CC=CC2
CCCNS(=O)(=O)C[C@@H]1CC2C(O)CC[C@@]2(c2ncc(C34CC5CC(CC(C5)C3)C4)s2)C1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*[C@]12CCC(*)C1C[C@@H](*)C2&*O&&*C1=NC=C(*)S1^*C12CC3CC(CC(C3)C1)C2&&&
NS(=O)(=O)c1ccc(Nc2ccccc2Cl)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=CC=C1&*Cl&&&
O=c1cc(-n2ccnc2)c2cc(C(F)(F)F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N1C=CN=C1&&&&
CCOCC(CO)(Cc1ccc(-c2ccc(CC)cc2)cc1)OCN,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)(*)*&*N&&*C*^*O^*C*&&*O*&*C1=CC=C(*)
CNOc1ncc(CCC2(C)CCN(c3ccc(Cl)cc3)CC2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C*&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C&&&&
Cc1ccc(OCCCCN2CCN(c3ccccc3C)CC2)cc1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C&&&
NC(Cc1cccc(F)c1)N1CCN(C(=O)c2cnc3cccnc3c2C(F)(F)F)CC1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CCN(*)CC1^*F&*C1=C(*)C=NC2=CC=CN=C12&&&*C(*)(F)F&*F&&&
CC1CCC(C2CN(C(=O)NCNc3ncnc4ccc(C(F)(F)F)cc34)C2)CC1,*C&*C1CCC(*)CC1&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*C(*)(F)F&*F&&&
O=S(=O)(Nc1ncns1)c1cccc2nc(N3CCOCC3)c-2cc1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(N3CCOCC3)=NC2=CC=C1&&&
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3coc(Cc4ccccc4)c32)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)NC2=COC(*)=C12&*C*&*C1=CC=CC=C1&&&
Cc1ccnc(-c2n[nH]c3cc(NC(=O)NC(C)c4ccc(F)cc4)ncc23)c1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
CS(=O)(=O)c1ccc(-n2cc(-c3ccccc3)c(C=O)n2)cc1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
O=c1n(CCCC2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC(*)=CC=C1&*Cl&&&
CNC(=O)OCC(C)(O)[C@@H]1CC[C@H]2COc3oc(-c4ccccc4)nc3[C@@H]21,*C&*NC(=O)O*&*C*&*[C@](*)(*)*&*C&&*O&*[C@@H]1CC[C@H]2COC3=C(N=C(*)O3)[C@@H]21^*C1=CC=CC=C1&&&
Cc1cn(NC(=O)CCCCNC(=O)c2ccc(Cl)cc2)c2cncnc12,*C&*N1C=C(*)C2=C1C=NC=N2&*C(=O)N*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
C[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](C(N)=O)CNC(=O)[C@@H](C)NC1=O,*C(N)=O&*C*&*[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](*)CNC(=O)[C@H](*)NC1=O&*C*&*NS(*)(=O
O=C(O)C=Cc1ccc(OCCCc2ccccc2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C1CN(C(=O)c2ccc(Cl)cc2Cl)CCN1CCNCc1ccccc1Cl,*C(=O)N1CCN(*)C(=O)C1&*C1=CC(*)=C(*)C=C1&*Cl^*C*&*Cl^*C*&&&*N*&*C*&*C1=CC=CC=C1*&*Cl&&&
C,*C&*C1(C)CC(=O)C2=C(C1)N=C(N1CCOC[C@@H]1*)=N2&*C*&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
CCC,*C&*C(*)C&*C1COC2=C4C(=CC(*)=C2*)C(=O)N1C&*C(=O)N*&*[C@@H](*)*^*C(=O)O^*C1CCCC1&&&&*C*^*C*&*C1=CC=CC
CC(=O)O[C@H]1CSC(N2CCN(C(=O)N3CCN(c4cnc5ccccc5c4)C[C@H]3C)C2)C1,*C&*OC(*)=O&*[C@H]1CSC(N2CCN(C(=O)N3CCN(*)C[C@@H]3*)C2)C1&*C1=CC2=C(C=CC=C2)N=C1&&*C&&
Cn1cc(C(=O)N2CCN(c3nccnc3C3CN(c4ccc5ccccc5n4)C3)C2)cc2ccnc1-2,*C&*N1C2=NC=CC2=CC(*)=C1&*C(=O)N1CCN(C2=NC=CN=C2*)C1&*C1CN(C2=NC3=CC=CC=C3C=C2)C1&&&
O=C1NCC2=C1C(c1cnccc1F)=CN(CO)c1ccc(NS(=O)(=O)CCC(F)(F)F)cc12,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C2C(=C1)C1=C(C(=O)NC1)C(*)=CN2*^*C(*)(F)F&*C1=CN=CC=C1*&*F&*F^*C*&&&&*O&
CCCCNC(Cc1ccccc1)N(CC)S(=O)(=O)c1ccc(N)cc1,*C&*C(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*N^*C*&&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*[C@H](*
Cc1cnn(-c2ccc3nnc(Sc4cc5cc(Nc6ccncc6)ccc5cn4)n3c2)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2C=NC(*)=CC2=C1&*N*&*C1=CC=NC=C1&&&
O=C(NCC(F)(F)F)Nc1cncc(-c2cc3c([nH]2)C2(CCNCC2)CNC3=O)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC(*)=CN=C1^*F&*C1=CC2=C(N1)C1(CCNCC1)CNC2=O&&&&&
Cc1nnc(C(P(=O)(O)O)P(=O)(O)O)o1,*C&*C1=NN=C(*)O1&*C(*)P(=O)(O)O&*P(=O)(O)O&&&
CC,*C&*C*&*N1C=CC(NC2=NC=C3C3=C(C=CC=C3)=N2)CCN1C(=O)O*&*C*&*C&&&
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(OC)cccc2C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=C(*)C=CC=C1*&&*C(=O)NO&&*O*^*C&&&
COc1ccc2c(C3=CCN(C(=O)Nc4ccccc4)CC3)cncc2c1,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1&*C1=CCN(C(=O)N*)CC1&*C1=CC=CC=C1&&&
CCC[C@@H]1C(=O)N2c3ccccc3[C@H]1CCC2OC(=O)NC(C)C(=O)CC(=O)O,*C&*C(*)C&*C*&*[C@H]1C(=O)N2C(*)CC[C@@H]1C1=CC=CC=C12&*OC(=O)N*&*[C@@H](*)*&*C*&*C(=O)O^*C(*)=O&&*C*
Cc1cc2ncn(OCC(F)F)c(=O)c2c(-c2ccc(N3CCOCC3)cc2)n1,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*O*&&*C*&*C(*)F&*F&&&
CC(=O)NC1(CS(=O)(=O)N2CCC(NC(=O)c3nc4c(s3)CN(C)CC4)CC2)CCCN1,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1CCN(S(*)(=O)=O)CC1&*C*&*[C@@]1(*)CCCN1&*C(=O)N*&*C*&*C1=CC=C(*)C=C
CCC(C)(C)C(=O)O[C@H]1C=CC2=C[C@H](C)C[C@H]([C@H]3C[C@@H]4CC[C@@H]3C4)[C@H]21,*C&*C*&*C(*)(*)C&*C&&*C(=O)O*^*[C@H]1C[C@@H](*)C=C2C=C[C@H](*)[C@H]12&*C&&*[C@H]1C[C@@H]2CC[C@@H]1C2
NS(=O)(=O)c1ccc(-c2cn(CCS(=O)(=O)Nc3cnccc3-c3ccccc3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*NS(*)(=O)=O&*C1=CN=CC=C1*&*C1=CC=CC=C1&&&
CNc1cccc(N2CCC(C)(Cc3ccc(Cl)cc3)[C@@H](CO)C2)c1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1=CC=CC(*)=C1&*N*^*C*^*C&*O^*C*&&&&*C1=CC=C(*)C=C1&*Cl&&&
CCN1CCC(C(O)Cn2nc(C(=O)NCC3C(=O)NC3=O)c3ccccc32)CC1,*C&*C*&*[C@H]1C(=O)N(*)C1=O&*C1CCN(*)CC1&*C*&*[C@@H](*)*&*O&&*C*^*N1N=C(C(=O)N*)C2=C1C=CC=C2&*C1=CC=
CCN(C(=O)c1ccc(C(F)(F)CCCCN2CCN(C(C)=O)CC2)c(Cl)c1)C1CCCCC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C*^*C1=CC(*)=C(*)C=C1&*Cl&&*C(*)(F)F
O=S(=O)(Nc1ncc(Cl)s1)c1ccc(-c2cc3ccccc3o2)cc1,*C1=CN=C(NS(*)(=O)=O)S1&*Cl&&*C1=CC=C(*)C=C1^*C1=CC2=CC=CC=C2O1&&&
CCCCC(O)Nc1ccc(OC)cc1OC(C)(C)C,*C&*C*&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C(*)(C)C^*C*^*C&*C*&&&*N*&*C*&*[C@@H](*)*&*O&&*C1=CC=C(*)C2=C1SC(
CCC(=O)Oc1cc(CC(=O)NCc2ccc(C(=N)N)cc2)c(-c2ccccc2)[se]1,*C&*C*&*OC(*)=O&*C1=C(*)[Se]C(*)=C1&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CCOC(=O)C(=O)N1CCN(C(=O)N2CCN(C3=NC=C(c4ccccc4)CC3)C(=O)O2)CC1,*C&*C*&*OC(*)=O&*C1=CN=C(N2CCN(C(=O)N3CCN(C(*)=O)CC3)OC2=O)CC1&*C1=CC=CC=C1&&&
Cc1cn2nc(C(=O)NC(=O)CCCCN3CCN(c4nsc5ccccc45)CC3)sc2n1,*C&*C(=O)C1=NN2C=C(*)N=C2S1&*C(=O)N*&*C*&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
COc1ccc(C(CCCNC(=O)CC(=O)O)c2ccccc2S(=O)(=O)NCl)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC=C1*&*C(*)*&*C*&*C(=O)O^*C(=O)N*&&*C*&*C*&*C*&*C(
CC(C)NC1=NC(=O)C(c2ccc(CN(C)C)cc2)S1,*C&*C(*)C&*C1SC(N*)=NC1=O&*C1=CC=C(*)C=C1&*C*&*N(*)C&*C&&&
COc1ccccc1C(C(=O)CCC(=O)O)N1CC2CC(C1)N(Cc1cc(Cl)ccc1C)C2,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C(*)=O&*C*^*N1CC2CC1CN(*)C2^*C*&*C*&*C(=O)O&*C1=CC(*)=CC=C1*&&&*Cl&&*C&
N#Cc1ccc2c(c1)cc(-c1cccc(C(=O)O)c1)n2Cc1cccc(Cl)c1,*C#N&*C1=CC2=C(C=C1)N(*)C(*)=C2&*C*&*C1=CC(*)=CC=C1^*C1=CC(*)=CC=C1^*Cl&*C(=O)O&&&&&
O=C(O)N1CC[C@@H]([C@@H]2CNC[C@]23CCCc2cc(F)ccc23)C[C@H]1c1cccc(Cl)c1,*C(=O)N1CC[C@@H](*)C[C@@H]1*&*[C@@H]1CNC[C@]12CCCC1=CC(*)=CC=C12&*F^*O&&&*C1=CC=CC(*)=C1^*Cl&&&
CCCCN(CC)c1cc(-c2cc(C)c(C)cc2C)nc2c1NC(=O)CN2C,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C1=CC(*)=NC2=C1NC(=O)CN2*&&*C&&*C1=CC(*)=C(*)C=C1*^*C&&*C&*C&&
CC(=O)N1CCN(C2CCN(c3cc(CCN4CC[C@@H](Cc5ccccc5F)C4)ccn3)CC2)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC(N2CCC(*)CC2)=NC=C1&*C*&*C*&*N1CC[C@H](*)C1&*C*&*C1=CC=CC=C1*&*F&&&
CC(=O)N[C@@H]1O[C@@H](Nc2ncnc3c2ncn3C)[C@@H](O)[C@@H]1O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=CN=C2N*&*C^*O&&&*O&&
CCC(=O)N1C[C@H](NC(=O)NC(=O)c2ccnn2CC)C[C@@H]1c1coc2ccccc12,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@@H]1C[C@@H](*)N(C(*)=O)C1&*C1=COC2=C1C=CC=C2&&*C(=O)N*^
Cc1cccc(CNC(=O)Oc2ncc(-c3ccc4c(c3)CC(c3ccccc3)CO4)s2)n1,*C&*C1=NC(*)=CC=C1&*C*&*NC(*)=O&*C1=CN=C(O*)S1&*C1=CC=C2OCC(*)CC2=C1&*C1=CC=CC=C1&&&
O=C(N1CCN(c2ccc(Oc3ccccc3)cc2)CC1)n1nnc2ccccc21,*N1CCN(C(=O)N2N=NC3=CC=CC=C32)CC1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
O=C(O)c1c(Nc2ccc(Cl)cc2)c2ccccc2[nH]c1=O,*C(=O)O&*C1=C(*)C2=C(C=CC=C2)NC1=O&*N*&*C1=CC=C(*)C=C1&*Cl&&&
CCOc1ccc(CC)cc1CCO,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CN(*)C2(C1COC(=O)C21CCOC1=O&*C^*C*&&*C*&*O&&&
CN(C)[C@H]1CC[C@@H](CN2CCCc3[nH]c4ccccc4c3C2)C[C@H]1C1=CC(=O)NC1=O,*C&*N(*)C&*[C@H]1CC[C@H](*)C[C@@H]1*&*C1=CC(=O)NC1=O&&*C*^*N1CCCC2=C(C1)C1=C(C=CC=C1)N2&&&
COc1ccc(Oc2ccc(S(=O)(=O)CC3CSCSS(=O)(=O)N3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1CSCSS(=O)(=O)N1&&&
Cc1c(C#N)cccc1-c1nnn2c1nc(NSC(C)(C)C)c1sccc12,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(*)N=NN2C2=C1SC=C2&*S*^*C#N^*C(*)(C)C&&&*C&&&
NC[C@H]1CC[C@H](Nc2c[nH]c3ncnc(-c4cccc(F)c4F)c23)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C2C(*)=CNC2=NC=N1&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1ccc(-c2noc(C(=O)N(C)Cc3ccc(OCC(F)(F)F)cc3)c2C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C&&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(F)F&*F&&&
O=c1c2sc(-c3ccc(Cl)cc3)cc2ncn1CCCN1CCN(c2ncccn2)CC1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
COc1cc2cc(-c3ccc(O)cc3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=CC=C(*)C=C1&*O&&&
Cc1nc(-c2c[nH]c3c(O)cccc23)sc1C(=O)N1CCCc2ccccc21,*C&*C1=NC(*)=C(*)S1&*C(=O)N1CCCC2=CC=CC=C21&&*C1=CNC2=C(*)C=CC=C12^*O&&&
CC(CCCc1ccc2c(c1)CNCCC2)OCCCC1CCCN1C,*C&*C1CCCN1*&*C*&*C*&*C*&*O*&*C(*)*&*C&&*C*^*C*&*C*&*C1=CC2=C(C=C1)CCCNC2&&&
N#Cc1cc2cc(CN3CCN(c4ccccn4)CC3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
N#CNC(=O)Nc1cnc(-c2ccc([C@@H]3CNCCO3)c(Cl)c2)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=C(*)C=C1&*[C@@H]1CNCCO1&&*Cl&&
CCC(=O)NC(=O)c1ccc(NNS(=O)(=O)c2cc(OC)c(Br)cc2Br)cc1,*C&*C*&*NC(*)=O&*C(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)NN*&*C1=CC(*)=C(*)C=C1*&*Br&&*Br&*O*^*C&&&
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N3CC(O)C3)c(F)c2)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N1CC(*)C1&*O&&&
Cc1cc(Cc2cccnc2)cnc1N1CCN(c2cc(C(C)C)n3ccnc3c2)CC1,*C&*C1=CC(*)=CN=C1N1CCN(*)CC1&*C1=CC(*)=CC2=NC=CN12&*C(*)C^*C*^*C&*C1=CC=CN=C1&&&&&
Nc1ncnc2c1N=C(c1ccc(Br)cc1)C(CC1CCOCC1)CN2,*C1=NC2=C(N=CN=C2N)NCC1*&*C*&*C1CCOCC1^*C1=CC=C(*)C=C1&&*Br&&&
Cc1cc2c([nH]1)c(=O)n(C)c(=O)n2-c1ccc(Cl)cc1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C&&&&
O=C1NC[C@H](Cc2ccc3c(c2)N(S(=O)(=O)C(=O)O)C=CN3c2cccc(C(F)F)c2)O1,*C(=O)O&*C1=CN(*)C2=C(C=C(*)C=C2)N1S(*)(=O)=O&*C*&*[C@H]1CNC(=O)O1^*C1=CC(*)=CC=C1&&*C(*)(F)F^*S(*)(
CN1[C@@H]2CC[C@H]1C[C@H](NC(c1ccccc1)c1ccc(C(F)(F)F)cc1)C2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CS(=O)(=O)c1nc2ccc(CNC(=O)Cc3ccc(Cl)cc3)cc2c(=O)n1Cl,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC=C(*)C=C2C(=O)N1*^*C1=CC=C(*)C=C1&*C*&*Cl&*C*^*Cl&&*N1C
O=[N+]([O-])c1cccc(-c2c(CN3CCCCC3)sc3ncc(-c4ccc(F)cc4F)cc23)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=C(*)C=C1&*F^*C*&*F^*N1CCCCC1&&&&&
CC[C@@H]1OC(=O)N(C)N(Cc2ccc(-c3ccccc3Cc3ccccc3)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@H](*)OC(=O)N1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O
CC(C)(C)OC(=O)c1ccc(C(=O)c2ccc(C(N)=O)cc2)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)C1=CC=C(C(N)=O)C=C1&&&
CCC1N=C(N)OC[C@H]1F,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*C1=C(*)C=C(*)[C@](*)(*)C1&*F^*F&*N*&*C*^*C1=CN=C(N)N=C1N&*C1=CC=C(*)C(
Fc1cc(-c2cncnc2N2CCc3cnc(NC4CC4)nc3C2Cl)cc2[nH]ncc12,*NC1=NC2=C(C=N1)CCN(C1=NC=NC=C1*)C2*&*C1=C2C=NNC2=CC(*)=C1&*F^*C1CC1&&&*Cl&&
CCCCNC(=O)SC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(C[C@@]4(*)C5CC6=N7)C(=C7C23CCN5*)C1=O&*O&&*C*^*
CC1(O)CCN(C#Cc2c(C(=O)O)c(F)n3c2-c2nc(F)c(F)cc2OCC3)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=C(*)C=C2OCCN3C(=C(*)C(*)=C3*)C2=N1&*F&&*F&*F&*C(=O)O&&
CNc1ncc(C(F)(F)F)c(Nc2ccc(F)c(N(C)C(C)=O)c2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N(*)C^*C(*)(F)F^*C^*F^*F&&&&&&&
COc1ccc(O)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=CC=C2*)C2=CNC3=CC=C(*)C=C3C21&*C^*O&*C(=O)N(*)*&&*C&&*C*^*C*&
CC(C)(O)CC1C2CC3CC1CC(NC(=O)C(C)(C)Oc1ccccc1Cl)(C3)C2,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C*&*C(*)(*)C&*C&&*O&&
O=C1CN(C(=O)c2ccc(-c3ccccc3)cc2)CCC1C(=O)NO,*C(=O)NO&*C1CCN(C(*)=O)CC1=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCCCS(=O)(=O)Nc1cc(Oc2cccc(O)c2)ccc1F,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O*^*NS(*)(=O)=O^*C1=CC=CC(*)=C1^*F^*C*&*O&&&*[C@@H]1CN(*)C2=C
Cc1nn(-c2ccccc2)c2c1N=C(C(=C1CCN(Cc3ccno3)CC1)c1ccccc1)CNC2=O,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCN(*)CC1&*C*&*C1=CC=NO1^*C1=NC2=C(C(=O)NC1)N(*)N=C2*&&*C
COCC(C)Oc1ccc(-c2ccc3nc(C)c4c(C)nc(O)n4c3c2)nc1,*C&*O*&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC=C(*)C=N1&*C1=NC(*)=C2C(*)=NC3=CC=C(*)C=C3N12&*C&&*C&*O&&
N#Cc1ccc(Nc2cc(-c3ccc(Cl)cc3)cnc2C#N)cn1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=CN=C(C#N)C=C1^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1ncc(CC(C)(C)c2ccc3nc(-c4ccnc(NCC(F)(F)F)n4)[nH]c3c2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)(*)C&*C&&*C1=NC2=C(C=C(*)C=C2)N1^*C1=NC(N*)=NC=C1&*C*&*C(*)(F)F&*F&&&
CCc1cc(N(C)C)c(Br)cc1NC(=O)Oc1ccc2c(c1)C[C@H](O)CC2,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*OC(=O)N*^*C1=CC2=C(C=C1)CC[C@H](*)C2^*N(*)C^*O&*C&&&&&
O=C1CC(c2ccc(-c3cnc(Nc4ccccc4C(F)(F)F)nc3)cc2)CCN1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(N*)N=C1&*C1=CC=C(*)C=C1&*C1CCNC(=O)C1&&&
CC[C@@H]1[C@H](O)[C@@H](O)O[C@@H]1c1ncnc2c1ncn2NC(=O)NC(N)=O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*NC(=O)N*&*C1=C(*)C=C
COCS(=O)(=O)C(C)c1cccc(C)c1C(=O)c1ccc2nc(C)n(F)c(=O)c2c1,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C(*)*&*C1=NC2=C(C=C(*)C=C2)C(=O)N1*&*F^*C1=CC=CC(*)=C1*&*C^*C&&&&*C(*)=O
Clc1ccc(C=CN2CCN(c3cc(Nc4ccc5c(c4)OCCO5)n4ncnc4n3)CC2)cc1,*N1CCN(C2=NC3=NC=NN3C(*)=C2)CC1&*C=C*&*C1=CC=C(*)C=C1^*N*^*Cl&*C1=CC=C2OCCOC2=C1&&&&&
Cn1nc(S(N)(=O)=O)sc1=Nc1ccc(Br)cc1F,*C&*N1N=C(S(N)(=O)=O)SC1=N*&*C1=CC=C(*)C(*)=C1&*Br&&*F&&
O=C(O)n1c(-c2ccc(Cl)cc2)c(-c2ccncc2)c2ccc(-c3ccc(Cl)cc3)cc21,*C(=O)O&*C1=CC=C2C(*)=C(*)N(*)C2=C1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cc(Nc2nn(C(F)(F)F)cc2C)ccc1C(=O)NC1(C)CCOC(C)C1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC(*)(C)CCO1^*N1C=C(*)C(N*)=N1^*C&*C(*)(F)F&&&*F^*C&&&&
CC(=O)N1CCN(C(=O)Cc2ccc(C(F)(F)F)cc2)CC1C(CC(=O)O)c1ccccc1,*C&*C(=O)N1CCN(C(*)=O)C(*)C1&*C*&*C1=CC=C(*)C=C1^*[C@H](*)*^*C(*)(F)F&*C1=CC=CC=C1&*F&&*C*&&*C(=O)O&
CC(C)C(=O)N[C@H]1CCC2CCBC[C@H]21,*C&*C(*)(*)C&*O*&*C1=C(*)C=C(*)C=C1^*C(=O)N*^*F&*[C@H]1CCC2CCB[C@@H](*)[C@H]21&&*C1=CC=C(*)C=C1^*C*^
CCc1noc(C)c1CO,*C&*C(*)C&*C1=C(*)C(*)=NO1&*C1=C(*)C=CC=C1*&*Cl^*C*&*C#C*^*O&*[C@@H](*)*&&&*C1=CC=CC(*)=C1&*Cl^*[C@@
CC(=O)Oc1cccc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=NC=CN=C1*&*C1CN(C2=NC3=C(C=CC=C3)C=C2)C1&&&
