smiles,0
NS(=O)(=O)c1ccc(OCCCCN2CCC3(CCc4ccccc43)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCC2(CCC3=C2C=CC=C3)CC1&&&
N#C[C@H]1CCCN1C(=O)CCN1CCC[C@@H]1c1ccccc1,*C#N&*[C@H]1CCCN1C(*)=O&*C*&*C*&*N1CCC[C@H]1*&*C1=CC=CC=C1&&&
CN(C)CN1CCC(c2cc(NC(=O)CC3CCN(c4cc5ccccc5[nH]4)C3)ccc2Br)CC1,*C&*N(*)C&*C*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Br&&*NC(*)=O^*C*&*N1CCC(*)C1&*C1=CC2=CC=CC=C2N1&&&
O=C(CCCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)Nc1cccs1,*NC(*)=O&*C*&*C*^*C1=CC=CS1^*C*&&&*N1CCN(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1nc(Nc2ccc3ccccc3c2)c2cnn(-c3ccc(N4CCCC(O)C4)cc3C#N)c2n1,*C&*N1N=CC2=C1N=C(*)N=C2N*&*C1=CC2=CC=CC=C2C=C1&&*C1=CC(*)=C(*)C=C1^*N1CCCC(*)C1&*O^*C#N&&&&
N=C(N)N1CCCC[C@@H](NC(=O)NC(=O)[C@@H]2CC[C@@H]3CC[C@H](c4ccccc4)C(=O)N32)C1,*[C@@H]1CCCCN(C(=N)N)C1*&*NC(*)=O&*[C@@H]1CC[C@@H]2CC[C@@H](*)C(=O)N21^*NC(*)=O^*C1=CC=CC=C1&*[C@@H]
CN1CCN(S(=O)(=O)c2ccc(F)cc2F)[C@H](c2cc(-c3ccccc3)no2)C1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C=C1*&*F^*C1=CC(*)=NO1&*F^*C1=CC=CC=C1&&&&&
O=C(O)c1cc2c(s1)CCC(CCCCN1CC=C(c3ccccc3)CC1)C2,*C(=O)O&*C1CC2=C(CC1)SC(*)=C2&*C*&*C*&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=CC=C1&&&
CNC(=O)c1ccc(O)cc1C,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*C&&*C(=O)N1CCC(*)(*)CC1^*F^*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CN=C(N2CCOCC2)
CC(C)(C)c1c(-c2ccccc2)oc2ncnc(S(=O)(=O)Nc3cccc(C(F)(F)CO)c3)c12,*C&*C(*)(C)C&*O*&*C*&*C1=C(*)OC2=NC=NC(*)=C12&*C1=CC=CC=C1&&*NS(*)(=O)=O^*C1=CC=CC(*)=C1&*C(*)(F)F&*
CC(c1ccc(Cn2c(=O)c(COc3ccccc3)nc3c(N)ncnc32)cc1)C1CC1,*C&*C(*)*&*C1CC1&&*N1C(=O)C(*)=NC2=C1N=C(*)N=C2N^*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C1=CC=C(*)C=C1&*C1=CC=
NC(=O)c1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C1=NC2=C(C=CC=C2)N=C1*&&&*C1=CC(*)=CC=C1&*C1=CC=CC(*)=C1&*C*&*N*&*C1=
COc1ccnc(NNc2nccc(-c3cc4cc(N5CCN(C(C)=O)CC5)ccc4[nH]3)n2)c1,*C&*O*&*C1=CC(*)=CC=N1&*N*&*C1=CC=NC(N*)=N1&*C1=CC=C2NC(*)=CC2=C1&*C(=O)N1CCN(*)CC1&*C&&&
CNC(=O)c1ccccc1-c1cnc(NC(F)(F)F)nc1Nc1ccccc1,*C&*NC(*)=O&*C1=C(*)C=CC=C1&*NC1=NC(N*)=NC=C1*&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
CC[C@@H]1CCCN1CC(=O)c1ccc(N(C)C(=O)c2ccc(-c3ccccc3)cc2)cc1,*C&*C*&*N1CCC[C@H]1*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
O=C(CC1CCOCC1)NC1(NS(=O)(=O)c2ccc(Oc3ccccc3Cl)cc2)CCCC1,*NC(*)=O&*C*&*C1CCOCC1^*C1(*)CCCC1&&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1*&*Cl&&&
COc1ccc2c(ccn2Nc2nccc(C(C)C(C)c3ccc(C)cc3)n2)c1,*C&*O*&*C1=CC=C2C(=C1)C=CN2*&*C1=CC=NC(N*)=N1&*[C@H](*)*&*C&&*[C@@H](*)*^*C&&*C1=CC=C(*)C=C1^*C&&&
O=C1N(CCN2CN(c3ccccn3)C3(CCN(c4ccc(Br)cc4)CC3)C2=O)CCN1c1ccccc1,*N1CCN(*)C1=O&*C*&*C*^*C1=CC=CC=C1^*N1CCC2(CC1)C(=O)N(*)CN2C1=NC=CC=C1&&&*C1=CC=C(*)C=C1&*Br&&&
CCN(C(=O)CCN1CCOCC1)C1=C(C)c2ccccc2N(c2ccc(OC)cn2)C1C,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1C(*)=C(*)C2=C(C=CC=C2)N1*^*N1CCOCC1&*C&&&&*C&*C1=CC=C(*)N=C1^*O*&*C&&&
NS(=O)(=O)c1ccc(N2CCN(C(=O)Nc3ccc(F)c(F)c3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(F)N1CCn2c(nc(-c3c(Cl)cccc3C(F)(F)F)c2-c2ncccn2)C1,*C(=O)N1CCN2C(=NC(*)=C2*)C1&*C1=C(*)C=CC=C1*&*Cl^*F&*C(*)(F)F&*C1=NC=CC=N1^*F&&&&&
O=C(Nc1cccc(NC(=O)c2ccccc2[C@H]2COC[C@@H]2F)c1)c1ccc(C(F)(F)F)cc1,*NC(*)=O&*C1=CC(*)=CC=C1&*C(=O)N*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C(*)(F)F&*[C@H]1COC[C@@H]1*&*F&*F&&
Cc1nc(-c2ccc3c(c2)OCCn2cc(-n4cc(C5CCNCC5)cn4)nc2-3)nn1C(C)C,*C&*C1=NN(*)C(*)=N1&*C(*)C&*C^*C1=CN2CCOC3=C(C=CC(*)=C3)C2=N1&&*C1=CN(*)N=C1&*C1CCNCC1&&&
CCC(=O)Nc1ccccc1C,*C&*[C@H](*)*&*NC(*)=O&*C(*)*^*C(=O)N*^*C*&*C*&*NS(*)(=O)=O^*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C1=CC
CCC(c1ccccc1)c1ccsc1CP(=O)(O)CC(C)O,*C&*C*&*C(*)*&*C1=CC=CC=C1&&*C1=C(*)C=CS1^*C*&*P(*)(=O)O&*C*&*[C@@H](*)*&*C&&*O&&
O=C(Cc1ccc(Cl)cc1)Nc1nnc(Sc2cccc(Cl)c2)s1,*Cl&*C1=CC=C(*)C=C1&*C*&*SC1=NN=C(NC(*)=O)S1&*C1=CC=CC(*)=C1&*Cl&&&
CNc1nccc(-n2cc(CCc3ccc(C)cc3NC(C)=O)c3cccc([SH](=O)=O)c32)n1,*C&*C*&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*NC(*)=O&*C^*NC1=NC(*)=CC=N1&&*C1=CN(*)C2=C1C=CC=C2*&*C*&*C*^*
CCNc1nc2sc(C)c(N(C)C)c2s1,*C&*NC1=NC2=C(C(*)=C(*)S2)S1&*C*&*C^*N(*)C&&*C&&&
NCCC[C@H]1C[C@H](F)N(C(=O)CCC(=O)Nc2ccc(Br)cc2)C1,*N&*[C@@H](*)*&*C*&*C(=O)N1C[C@H](*)C[C@H]1*^*C*^*F&*C(=O)N*&&*C*^*C1=CC=C(*)C=C1&*C*&*Br&*S1CCCCCC1
CC(CCN1CCOCC1)NC(=O)Nc1cc(F)cc(-c2ccc3ccccc3n2)c1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC(*)=CC(*)=C1^*C*^*C1=NC2=C(C=CC=C2)C=C1&*C*&&*F^*N1CCOCC1&&&&&
N=C(N)c1cccc(N2CCN(c3ncc([C@H]4C[C@H]4c4ccccc4)s3)CC2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C1=CN=C(N2CCN(*)CC2)S1&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
CC1=NN(c2ccccc2)c2nc(NC(=O)NCCCCC(N)=O)nc(Cc3ccccc3)c2S1,*C&*N1N=C(*)SC2=C1N=C(*)N=C2*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&*C(=O)N*^*C*&*C*&*C*&*NC(=O)N*&*C*&*C(
COC1(C)Cc2cc(O)c(-c3nc(-c4ccncc4)[nH]c3C)cc21,*C&*O*&*C1=CC2=C(C=C1*)C(*)(C)C2&*C1=C(*)N=C(*)N1&*C1=CC=NC=C1^*O&*C&&&&
CCCOC(=O)Nc1ccc(NS(=O)(=O)c2ccc(CNC(O)CC)cc2)cc1,*C&*C*&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1
CCCOc1ccc(N2CCN(CCCCN3c4ccccc4COc4ccc(O)cc43)CC2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C2=CC=CC=C2COC2=CC=C(*)C=C21&*O&&&
CCCCCCCCCOc1c(-c2ccccc2)cc2ccc(CC(=O)O)cc2c1C,*C&*C1=C(*)C=C2C=CC(*)=CC2=C1*&*C*&*C(=O)O^*C1=CC=CC=C1&&&*O*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C
CC1(C)Cc2cc(Br)cc3[nH]c(=O)c(=O)n(c23)C1,*C&*C1(C)CC2=CC(*)=CC3=C2N(C(=O)C(=O)N3)C1&*Br&&&
CC(NC(=O)c1ccc(-c2ccccc2)cc1)c1ccc(C(=O)O)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*C(=O)O^*NC(*)=O&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC1(Cc2ccc(N3CCc4c(C(N)=O)nn(-c5ccc(O)cc5)c4C3=O)cc2)CC1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(C(N)=O)C2=C1C(=O)N(*)CC2&*C1=CC=C(*)C=C1&*C1(*)CC1&*C*&*[C@H]1NC[C@@H]
O=C(Nc1cccc(Cl)c1)N[C@H]1CC[C@H](COc2ccccc2)CC1,*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl^*[C@H]1CC[C@H](*)CC1&&*C*&*O*&*C1=CC=CC=C1&&&
CC(C)CC(CC(=O)NO)NC(=O)C1CCC(C)(C#N)CC1,*C&*C1CCC(*)(*)CC1&*C#N&&*NC(*)=O^*[C@@H](*)*&*C*&*C(=O)NO^*C*&&*C(*)C&*C&&&
NCN1c2ccc(CC(F)(F)F)cc2[C@@]2(c3cccnc3)CC[C@@H](O)[C@H]1C2,*N&*C*&*[C@@H]1CC[C@]2(*)C3=CC(*)=CC=C3N(*)[C@@H]1C2&*C1=CC=CN=C1&&*O&*C*^*C(*)(F)F&*F&&&
COc1cccc(Cn2ncc3c(=O)[nH]c(C4CCCCC4)nc32)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*C1=NC2=C(C=NN2*)C(=O)N1&*C1CCCCC1&&&
COCC1CCN(S(=O)(=O)N(C)C(=O)c2nn(Cc3ccc(OC)cc3)c3ccccc23)CC1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1N=C(C(=O)N(*)*)C2=CC=CC=C21&*C1CCN(S(*)(=O)=O)CC1&*C*^*C^*O*&&&*C&&&
NC1(c2ccc(-c3ccn4c(-c5ccccn5)c(-c5ccccc5)nc4c3)cc2)CC1,*N&*C1(*)CC1&*C1=CC=C(*)C=C1&*C1=C(*)N2C=CC(*)=CC2=N1&*C1=CC=CC=C1&&*C1=CC=CC=N1&&
COc1ccccc1CNc1nc2c(C#N)c(Cl)ccc2[nH]1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC1=NC2=C(*)C(*)=CC=C2N1&*Cl&&*C#N&&
Cc1ccc(Cl)c(C(=O)N2CCC[C@@H](Oc3ccc(OCC(F)(F)F)cc3)C2)c1,*C&*C1=C(*)C=CC(*)=C1&*Cl&&*C(=O)N1CCC[C@H](*)C1^*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(F)F&*F&&&
CN1CCN(c2n[nH]c(-c3ccc(C(F)(F)F)cc3)n2)CC1,*C&*N1CCN(C2=NNC(*)=N2)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(O)CC(N)[C@@H]1SCCN1C(=O)c1ccccc1,*C&*[C@@H](*)*&*C*&*[C@H](*)*^*O^*N&&&&*C(=O)N1CCS[C@H]1*^*C1=CC=CC=C1&&&
O=CNc1cccc(O)c1,*NC(*)=O&*C*&*[C@@H]1OC(=O)N2C3=CC=C(*)C=C3N(*)C[C@H]12^*C1=CC=CC(*)=C1^*C*&*O&*C1=CC=CC=C1^*C*&&&&*
CSc1nnc(-c2ccc(F)cc2)n1Cc1c(F)cccc1C(F)(F)F,*C&*N1C(*)=NN=C1S*&*C*&*C1=C(*)C=CC=C1*^*C1=CC=C(*)C=C1^*C(*)(F)F&*F&*F^*F&&&&&&
Fc1ccc(-c2nc(-c3ccco3)nc3[nH]ccc23)cc1,*F&*C1=CC=C(*)C=C1&*C1=CC=C(*)O1&*C1=NC(*)=NC2=C1C=CN2&*C1=CC2=CC=C1*&*C(=O)NC1=NOC(*)=C1&*C*&*C1=CC
C[N+]1(c2ccc(Cl)cc2C(F)(F)F)CC2CCC1CC2,*C&*[N+]1(*)CC2CCC1CC2&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(F)F^*F&&&
CS(=O)(=O)N1C[C@H](C(=O)O)C[C@@H]1c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)C[C@@H]1*&*S(*)(=O)=O&*C1=C(*)C=CC=C1^*C(=O)O^*[S+](*)[
COc1c(C=O)cc(Cl)c2c1S(=O)(=O)N(c1ccc(OCc3ccc4ccccc4n3)cc1)C2=O,*C&*O*&*C1=CC(*)=C2C(=O)N(*)S(=O)(=O)C2=C1*&*Cl&&*C=O&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&
Cc1cnc(O[C@@H]2CN(CC(O)c3cccc(O)c3)C[C@@H](C)N2C)cn1,*C&*[C@@H]1CN(*)C[C@@H](C)N1*&*C1=CN=C(O*)C=N1&*C^*C*&&*[C@H](*)*&*O&&*C1=CC=CC(*)=C1^*O&&&
CC(=O)NC(C)C(=O)NCC1COC(OCc2ccccc2)C1,*C&*NC(*)=O&*[C@@H](*)*&*C&&*NC(*)=O^*C*&*C1COC(*)C1&*O*&*C*&*C1=CC=CC=C1&&&
O=C(Oc1ccc(F)cc1)[C@@H]1CCC[C@@H]1NCCCc1cc(Cl)cc(Cl)c1,*OC(*)=O&*[C@@H]1CCC[C@H]1*&*N*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CC(=O)N(C)COC1C2CC3CC(C2)CC1C3,*C&*N(C)C(*)=O&*C*&*O*&*C1C2CC3CC(C2)CC1C3&&&
CCCC(C)(O)Cc1ccc2nc(Nc3cccc(C(F)(F)CC)c3)ccc2c1,*C&*C*&*C*&*C*&*C*&*[C@@](*)(*)*&*C&&*O&*C*^*C1=CC2=CC=C(*)N=C2C=C1&*N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F
O=C(CSc1nsnc1N1Cc2cc(C3CCOCC3)ccc2C1=O)N1CCN(c2ccco2)CC1,*C(=O)N1CCN(*)CC1&*C*&*SC1=NSN=C1*^*C1=CC=CO1^*C1=CC=C2C(=O)N(*)CC2=C1&&&*C1CCOCC1&&&
CCOC(=O)c1cc(Cc2ccc(F)cc2)nn2cc(C)nc12,*C&*C*&*OC(*)=O&*C1=CN2N=C(*)C=C(*)C2=N1&*C&&*C*^*C1=CC=C(*)C=C1&*F&&&
N#Cc1cc(-c2ccccc2)c(-c2ccccc2)[nH]1,*C#N&*C1=CC(*)=C(*)N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1cc(C#N)c(Cl)cc1-c1ccc2c(Nc3ncc(CNC4CCCCN(C)C4)s3)n[nH]c2c1,*C&*C1=CC(*)=C(*)C=C1*&*Cl&&*C#N&*NC1=NN(*)C2=CC(*)=CC=C12^*C&&*C1=CN=C(*)S1^*C*&*N*&*C1CCCCN(*)C1&*
Cc1nn(C2CCN(C)CC2)c2c1C(c1ccc(C(F)(F)F)cn1)N(c1ccccc1)C2=O,*C&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C1CCN(*)CC1&*C^*C1=CC=CC=C1&&&*C1=CN=C(*)C=C1^*C(*)(F)F&*F&&&
Cc1ccc(CCN2CCC(CCn3cnc(OO)cc3=O)CC2)cc1F,*C&*O*&*C1=C(*)C=CC(*)=C1&*F&&*C*^*O*&*C1=CC(=O)N(*)C=N1&*C*&*C*&*C1CCN(*)CC1&*C*&*C1COC2=CC=CC=C2O1
CC(C)c1cc(C(=O)C=C[n+]2ccc(CCCc3ccccc3)cc2)c(O)cc1O,*C&*C(*)C&*C1=C(*)C=C(*)C(*)=C1&*O&&*O&*C(*)=O^*C=C*&*C1=CC=[N+](*)C=C1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(Cc1c[nH]c2ccccc12)C(CNC=O)NC(=O)OC1C2CC3CC(C2)CC1C3,*C&*[C@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*[C@@H](*)*&*C*&*C(=
Nc1nc2c(ccn2CCC(NC(=O)c2ccc3ccccc3c2)C(=O)O)c(=O)[nH]1,*N1C=CC2=C1N=C(N)NC2=O&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC=C2C=CC=CC2=C1&&&
CCOC(=O)Oc1cc(C)cnc1-c1ccc2[nH]c(OC)c(C)c2c1,*C&*C*&*OC(=O)O*&*C1=C(*)N=CC(*)=C1&*C&&*C1=C(*)C2=CC(*)=CC=C2N1^*C&&*O*^*C&&&
CCC(=O)Nc1ccc(-c2ccnc3c2nc(C)n3-c2cccc(N3CCOCC3)c2)cc1,*C&*C1=CC(*)=CC=C1*&*N1C(*)=NC2=C(*)C=CN=C21&*C^*N1CCOCC1&*C1=CC=C(*)C=C1&&*NC(*)=O&*C*&*N1CC[C@@H](
CN1CCN[C@@H](Cc2ccc(S(=O)(=O)c3ccccc3)cc2)C1,*C&*[C@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COc1ccccc1N1CCN(CCCN2C(=O)C3CCCCN3C2=O)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)C2CCCCN2C1=O&&&
Cc1cc(S(N)(=O)=O)ccc1N1C(=O)c2ccccc2C1=O,*C&*C1=CC=C(*)C=C1*&*N1C(=O)C2=C(C=CC=C2)C1=O&&*S(N)(=O)=O&&
CCCC(=O)N1CCN(c2ccc(CNc3cccc(NC(=O)C4CCCC4)c3)cc2)CC1,*C&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CCCC1&&&
C=C(C)CSCC1(OC)C(=O)Nc2cc(OCCCCc3cccnc3)ccc21,*C(*)=C&*C&&*C*^*S*&*C*&*C1(*)C(=O)NC2=CC(*)=CC=C21&*O*&*C^*O*&&*C*&*C*&*C*&*C*&*C1=CC=CN=C1&&&
C#CNC1C(=O)Nc2ccc(-c3csnn3)cc2N1c1ccc(OCC(C)C)cc1,*C&*C(*)C&*C*&*O*&*C1=CC=C(*)C=C1&*N1C(NC#C)C(=O)NC2=CC=C(*)C=C12&*C1=CSN=N1&&&
CNC(=O)n1c2c(c3ccccc31)CN(Cc1cccc(OC)c1)CC2,*C&*O*&*C1=CC(*)=CC=C1&*C*&*NC(=O)N1C2=C(CN(*)CC2)C2=CC=CC=C21&*C&&&
CS(=O)(=O)c1cccc(CNC(=O)Nc2ccccc2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC=CC=C1&&&
S=C(NCc1ccc(Cl)cc1)Nc1cnc2nc(Nc3ccccc3)ncc2n1,*NC(=S)N*&*C*&*C1=CC=C(*)C=C1^*C1=CN=C2N=C(N*)N=CC2=N1^*Cl&*C1=CC=CC=C1&&&&&
Nc1ccccc1NC(=O)c1ccc(CNc2cccc(Nc3ncnc4ccsc34)n2)cc1,*N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC1=NC(*)=CC=C1&*N*&*C1=C2SC=CC2=NC=N1&&&
O=C(O)CCC1CCSC(Cc2ccc(I)cc2)(c2ccc(Oc3ccnc4cccnc34)cc2)C1=O,*C(=O)O&*C*&*C*&*C1CCSC(*)(C2=CC=C(C=C2)OC2=CC=NC3=CC=CN=C23)C1=O&*C*&*C1=CC=C(*)C=C1&*I&&&
CN(C)CCCN1CCN(Cc2ccc(C(=O)c3cccnc3)cc2)CC1,*C&*N(*)C&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CN=CC=C1&&&
Cc1cccc(NC(=O)Nc2ccc(-n3cc(-c4cccc(F)c4)c4cnc(NC5CC5)nc43)cc2)c1,*C&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CN(*)C2=NC(N*)=NC=C21&*C1=CC(*)=CC=C1&*F^*C1CC1&&&&
COc1ccc([C@H]2CCC(N)C3=CC2Oc2cc(OO)ccc2[C@@H]3c2ccncc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@@H]1C2=CC(OC3=CC(O*)=CC=C31)[C@@H](*)CCC2*&*O&&*N&*C1=CC=NC=C1&&
CCC1CC[C@H](C)C1,*C&*C(*)C&*[C@]1(*)CC[C@@H](*)C1&*C(=O)N1CC[C@H]2[C@H]1OC1C2^*N1CCN(*)CC1=O&&*C1CCCCC1&&&
O=C(CCCc1ccccn1)Nc1cc(-c2ccccc2)n(COc2cccc3ccccc23)n1,*NC(*)=O&*C*&*C*^*C1=CC(*)=NN1*^*C*&*C1=CC=CC=C1&*C1=CC=CC=N1&&*C*&&*O*&*C1=CC=CC2=CC=CC=C12&&&
FC(F)(F)Oc1ncccc1CCNCc1csc2ccccc12,*F&*C(*)(F)F&*C1=CC=CN=C1O*&*C*&*C*&*N*&*C*&*C1=CSC2=CC=CC=C12&&&
CC(C)n1ncc2c1C(=O)CC(OC(=O)C(F)(F)F)C2CCCN1CCOCC1,*C&*C(*)C&*N1N=CC2=C1C(=O)CC(*)C2*&*C(=O)O*&*C(*)(F)F^*C*^*F&*C*&&&*C*&*N1CCOCC1&&&
Cc1cnn(-c2cccc3c2-c2ccccc2C3(O)C(F)(F)F)c1,*C&*N1C=C(*)C=N1&*C1=C2C3=CC=CC=C3C(*)(*)C2=CC=C1&*O&&*C(*)(F)F^*F&&&
O=C(O)Cc1ccc2c(c1)C(OCc1cccc(F)c1)(C(F)(F)F)c1ccccc1-2,*C(=O)O&*C*&*C1=CC2=C(C=C1)C1=CC=CC=C1C2(*)*&*C(*)(F)F&*F^*O*&&*C*&*C1=CC(*)=CC=C1&*F&&&
Fc1ccc(CN2CCC(CCc3ccc4ncnc(Nc5ccccc5)c4c3)CC2)cc1,*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC=C1&&*C*^*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
CO[C@@H]1CN2CCCC2(C)CC1c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CC2(*)CCCN2C[C@@H]1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C^*NC(*)=O&&&*C1=CC(*)=CN=C
O=C1CCN(C(=O)C(CCCc2ccccc2)S(=O)(=O)Nc2ccc([N+](=O)[O-])cc2)CC1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)N1CCC(=O)CC1&&*C*^*C*&*C*&*C1=CC=CC=C1&
N#Cc1ccc(-c2cc(CC(C#N)C(=O)N[C@H]3N[C@@H]4CC[C@H]3C4)ccc2F)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*F&&*C*^*[C@@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]2CC[C@H]1C2^*C#N&
CC(C(=O)Nc1ccc(C(=O)NC=Cc2ccccc2)cc1)c1cccc(Cl)c1,*C&*C(*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*NC(*)=O&*Cl&*C=C*&&&*C1=CC=CC=C1&&&
CCS(=O)(=O)Nc1ncc2cccc(-c3ccc(OC)cc3OC)c2n1,*C&*C*&*S(*)(=O)=O&*C1=CC=CC2=C1N=C(N*)N=C2&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C&&&
CCC(C)S(=O)(=O)NCc1ccccc1,*C&*C(*)C&*[C@H](*)*&*C(=O)N(*)*&*C*^*NS(*)(=O)=O^*C=O^*C*^*C*&&&*C*&*C1=CC=CC=C1&*C*&&&*NS(*)(=O)=O
CC(O)(C#Cc1ccc2c(c1)C1(C=CC(C(F)(F)F)=C1)CC2)C(=O)Nc1cnc(F)cn1,*C&*C(*)(*)*&*O&&*C#C*^*C1=CC2=C(C=C1)CCC12C=C(*)C=C1^*C(=O)N*^*C(*)(F)F&*C1=CN=C(F)C=N1&*F&&&&&
O=C1C2CCCN2C(=O)N1CCN1CCN(C2CCCCC2)CC1,*N1C(=O)C2CCCN2C1=O&*C*&*C*&*N1CCN(*)CC1&*C1CCCCC1&&&
CN(C)[C@@H]1Cc2ccccc2C[C@H]1NC(=O)c1ccc(-c2ccccc2)cc1,*C&*N(*)C&*[C@@H]1CC2=C(C=CC=C2)C[C@H]1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCc1nc(C(=O)Nc2ccc(Cl)c(Cl)c2)ccc1-c1cncnc1,*C&*C*&*C1=C(*)C=CC(C(=O)N*)=N1&*C1=CN=CN=C1&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CCCN1CCN(CCN(CCCc2ccc(C3CCO3)cc2)[SH](=O)=O)CC1,*C&*C*&*C*&*C1(C2=CC=C(*)C=C2)CCO1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^
Cc1nc2c([nH]1)n(C)c(=O)n2Cc1cc(-c2cccc(-n3nccc3C)c2Cl)no1,*C&*C1=NN(*)C(*)=C1&*C&&*C1=NC2=C(N1)N(*)C(=O)N2*^*C&&*C*^*C1=NOC(*)=C1&*C1=C(*)C(*)=CC=C1&*Cl&&*C(*
C=CC#CCCc1cc(C#N)cc(OCc2ccccc2)c1,*C=C&*C#C*&*C*&*C*&*C1=CC(*)=CC(*)=C1&*C#N&&*O*^*C*&*C1=CC=CC=C1&&&
