smiles,0
NS(=O)(=O)c1cccc(-c2n[nH]c3ccc(NC(=O)NCC4COc5ccccc5O4)cc23)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NNC2=CC=C(*)C=C12&*NC(=O)N*&*C*&*C1COC2=CC=CC=C2O1&&&
N#Cc1cn(CCCCc2ccccc2)cc1-c1ccc(C(=O)O)cc1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC1CN(C(=O)C(=O)NCc2ccc(C(=O)Nc3ccccc3O)c(Cl)c2)CCO1,*C&*C(=O)N1CCOC(*)C1&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*NC(*)=O&*C1=CN2C=CC=CC2
CCCNS(=O)(=O)C[C@@H]1CC2C(O)CC[C@@]2(c2ncc(C34CC5CC(CC(C5)C3)C4)s2)C1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*[C@]12CCC(*)C1C[C@@H](*)C2&*O&&*C1=NC=C(*)S1^*C12CC3CC(CC(C3)C1)C2&&&
NS(=O)(=O)c1ccc(Nc2ccccc2Cl)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=CC=C1&*Cl&&&
O=c1cc(-n2ccnc2)c2cc(C(F)(F)F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N1C=CN=C1&&&&
CCCOc1ccc(-c2ccc(CC(N)(CC)COCO)cc2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)(*)*&*N&&*C*^*O^*C*&&*O*&*C1=CC=C(*)
CNc1cnc(OCCC2(c3ccc(Cl)cc3)CCN(C)CC2)nc1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C*&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C&&&&
Cc1ccc(OCCCCN2CCN(c3ccccc3C)CC2)cc1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C&&&
NC(Cc1cccc(F)c1)N1CCN(C(=O)c2c(C(F)(F)F)cnc3cccnc23)CC1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CCN(*)CC1^*F&*C1=C(*)C=NC2=CC=CN=C12&&&*C(*)(F)F&*F&&&
CC1CCC(N2CC(C(=O)NCc3ccc4ncnc(NC(F)(F)F)c4c3)C2)CC1,*C&*C1CCC(*)CC1&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*C(*)(F)F&*F&&&
O=S(=O)(Nc1ncns1)c1cccc2nc(N3CCOCC3)c-2cc1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(N3CCOCC3)=NC2=CC=C1&&&
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3coc(Cc4ccccc4)c32)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)NC2=COC(*)=C12&*C*&*C1=CC=CC=C1&&&
Cc1ccnc(-c2cc3[nH]nc(NC(=O)NC(C)c4ccc(F)cc4)c3cn2)c1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
CS(=O)(=O)c1ccc(-c2nn(C=O)cc2-c2ccccc2)cc1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
O=c1n(CCCN2CCC(c3cccc(Cl)c3)CC2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC(*)=CC=C1&*Cl&&&
COC(=O)NCC(C)(O)c1nc2c(o1)OC[C@@H]1CC[C@@H](c3ccccc3)[C@@H]21,*C&*NC(=O)O*&*C*&*[C@](*)(*)*&*C&&*O&*[C@@H]1CC[C@H]2COC3=C(N=C(*)O3)[C@@H]21^*C1=CC=CC=C1&&&
Cc1cn(NC(=O)CCCCNC(=O)c2ccc(Cl)cc2)c2cncnc12,*C&*N1C=C(*)C2=C1C=NC=N2&*C(=O)N*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CC[C@H]1NC(=O)CNC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](C(N)=O)CNC1=O,*C(N)=O&*C*&*[C@@H]1NC(=O)C2(CCC2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](*)CNC(=O)[C@H](*)NC1=O&*C*&*NS(*)(=O
O=C(O)C=Cc1ccc(OCCCc2ccccc2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C1CN(C(=O)c2ccc(Cl)c(Cl)c2)CCN1CCNCc1ccccc1Cl,*C(=O)N1CCN(*)C(=O)C1&*C1=CC(*)=C(*)C=C1&*Cl^*C*&*Cl^*C*&&&*N*&*C*&*C1=CC=CC=C1*&*Cl&&&
CCc1nc(-c2ccc(Cl)cc2)c(C)s1,*C&*C1(C)CC(=O)C2=C(C1)N=C(N1CCOC[C@@H]1*)=N2&*C*&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
CCC,*C&*C(*)C&*C1COC2=C4C(=CC(*)=C2*)C(=O)N1C&*C(=O)N*&*[C@@H](*)*^*C(=O)O^*C1CCCC1&&&&*C*^*C*&*C1=CC=CC
COC(=O)[C@H]1CN(c2cnc3ccccc3c2)CCN1C(=O)N1CCN(C2C[C@@H](C)CS2)C1,*C&*OC(*)=O&*[C@H]1CSC(N2CCN(C(=O)N3CCN(*)C[C@@H]3*)C2)C1&*C1=CC2=C(C=CC=C2)N=C1&&*C&&
Cc1cc2ccnc-2n(-c2nccnc2N2CCN(C(=O)C3CN(c4ccc5ccccc5n4)C3)C2)c1,*C&*N1C2=NC=CC2=CC(*)=C1&*C(=O)N1CCN(C2=NC=CN=C2*)C1&*C1CN(C2=NC3=CC=CC=C3C=C2)C1&&&
O=C1NCC2=C1C(NS(=O)(=O)CCC(F)(F)F)=CN(CO)c1ccc(-c3ccncc3F)cc12,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C2C(=C1)C1=C(C(=O)NC1)C(*)=CN2*^*C(*)(F)F&*C1=CN=CC=C1*&*F&*F^*C*&&&&*O&
CCN(CNC(Cc1ccccc1)c1ccc(N)cc1)S(=O)(=O)C(C)C,*C&*C(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*N^*C*&&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*[C@H](*
Cc1cnn(-c2ccc3nnc(Sc4cc5cc(Nc6ccncc6)ccc5cn4)n3c2)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2C=NC(*)=CC2=C1&*N*&*C1=CC=NC=C1&&&
O=C(NCC(F)(F)F)Nc1cncc(-c2cc3c([nH]2)C2(CCNCC2)CNC3=O)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC(*)=CN=C1^*F&*C1=CC2=C(N1)C1(CCNCC1)CNC2=O&&&&&
Cc1nnc(C(P(=O)(O)O)P(=O)(O)O)o1,*C&*C1=NN=C(*)O1&*C(*)P(=O)(O)O&*P(=O)(O)O&&&
CC,*C&*C*&*N1C=CC(NC2=NC=C3C3=C(C=CC=C3)=N2)CCN1C(=O)O*&*C*&*C&&&
COc1ccc(N(Cc2cccnc2)S(=O)(=O)c2cccc(C(=O)NO)c2OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=C(*)C=CC=C1*&&*C(=O)NO&&*O*^*C&&&
COc1cncc2cc(C3=CCN(C(=O)Nc4ccccc4)CC3)ccc12,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1&*C1=CCN(C(=O)N*)CC1&*C1=CC=CC=C1&&&
CC(NC(=O)OC1CC[C@@H]2c3ccccc3N1C(=O)[C@H]2C(C)C)C(=O)CC(=O)O,*C&*C(*)C&*C*&*[C@H]1C(=O)N2C(*)CC[C@@H]1C1=CC=CC=C12&*OC(=O)N*&*[C@@H](*)*&*C*&*C(=O)O^*C(*)=O&&*C*
Cc1nc(OCC(F)F)cc2ncn(-c3ccc(N4CCOCC4)cc3)c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*O*&&*C*&*C(*)F&*F&&&
CC(=O)NC1(CS(=O)(=O)N2CCC(NC(=O)c3nc4c(s3)CN(C)CC4)CC2)CCCN1,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1CCN(S(*)(=O)=O)CC1&*C*&*[C@@]1(*)CCCN1&*C(=O)N*&*C*&*C1=CC=C(*)C=C
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@@H]([C@H]3C[C@@H]4CC[C@@H]3C4)[C@@H]21,*C&*C*&*C(*)(*)C&*C&&*C(=O)O*^*[C@H]1C[C@@H](*)C=C2C=C[C@H](*)[C@H]12&*C&&*[C@H]1C[C@@H]2CC[C@@H]1C2
NS(=O)(=O)c1ccc(-c2cn(CCS(=O)(=O)Nc3ccncc3-c3ccccc3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*NS(*)(=O)=O&*C1=CN=CC=C1*&*C1=CC=CC=C1&&&
CNc1cccc(N2CCC(C)(Cc3ccc(Cl)cc3)[C@@H](CO)C2)c1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1=CC=CC(*)=C1&*N*^*C*^*C&*O^*C*&&&&*C1=CC=C(*)C=C1&*Cl&&&
CCN1C(=O)C(CCNC(=O)c2nn(C(O)C3CCNCC3)c3ccccc23)C1=O,*C&*C*&*[C@H]1C(=O)N(*)C1=O&*C1CCN(*)CC1&*C*&*[C@@H](*)*&*O&&*C*^*N1N=C(C(=O)N*)C2=C1C=CC=C2&*C1=CC=
CCCN(C(=O)c1cc(Cl)ccc1C(F)(F)CCCN1CCN(C(C)=O)CC1)C1CCCCC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C*^*C1=CC(*)=C(*)C=C1&*Cl&&*C(*)(F)F
O=S(=O)(Nc1ncc(Cl)s1)c1ccc(-c2cc3ccccc3o2)cc1,*C1=CN=C(NS(*)(=O)=O)S1&*Cl&&*C1=CC=C(*)C=C1^*C1=CC2=CC=CC=C2O1&&&
CCCCC(O)NCc1ccc(O)c(OC(C)(C)C)c1,*C&*C*&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C(*)(C)C^*C*^*C&*C*&&&*N*&*C*&*[C@@H](*)*&*O&&*C1=CC=C(*)C2=C1SC(
CCC(=O)Oc1cc(-c2ccccc2)[se]c1CNC(=O)Cc1ccc(C(=N)N)cc1,*C&*C*&*OC(*)=O&*C1=C(*)[Se]C(*)=C1&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CCC(=O)OC(=O)N1CCN(C(=O)N2CCN(C3=NC=C(c4ccccc4)CC3)C(=O)O2)CC1,*C&*C*&*OC(*)=O&*C1=CN=C(N2CCN(C(=O)N3CCN(C(*)=O)CC3)OC2=O)CC1&*C1=CC=CC=C1&&&
Cc1cn2nc(C(=O)NC(=O)CCCCN3CCN(c4nsc5ccccc45)CC3)sc2n1,*C&*C(=O)C1=NN2C=C(*)N=C2S1&*C(=O)N*&*C*&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
CNS(=O)(=O)c1ccccc1C(CCCC(=O)NCC(=O)O)c1ccc(Cl)c(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC=C1*&*C(*)*&*C*&*C(=O)O^*C(=O)N*&&*C*&*C*&*C*&*C(
CC(C)NC1=NC(=O)C(c2ccc(CN(C)C)cc2)S1,*C&*C(*)C&*C1SC(N*)=NC1=O&*C1=CC=C(*)C=C1&*C*&*N(*)C&*C&&&
COc1ccccc1C(C(=O)CCC(=O)O)N1CC2CC(C1)N(Cc1cc(C)ccc1Cl)C2,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C(*)=O&*C*^*N1CC2CC1CN(*)C2^*C*&*C*&*C(=O)O&*C1=CC(*)=CC=C1*&&&*Cl&&*C&
N#Cc1ccc2c(c1)cc(-c1cccc(C(=O)O)c1)n2Cc1cccc(Cl)c1,*C#N&*C1=CC2=C(C=C1)N(*)C(*)=C2&*C*&*C1=CC(*)=CC=C1^*C1=CC(*)=CC=C1^*Cl&*C(=O)O&&&&&
O=C(c1ccc2c(c1)CCC[C@]21CNC[C@H]1F)N1CC[C@H](c2cccc(Cl)c2)C[C@H]1O,*C(=O)N1CC[C@@H](*)C[C@@H]1*&*[C@@H]1CNC[C@]12CCCC1=CC(*)=CC=C12&*F^*O&&&*C1=CC=CC(*)=C1^*Cl&&&
CCCCN(CC)N1CC(=O)Nc2c(C)cc(-c3cc(C)c(C)cc3C)nc21,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C1=CC(*)=NC2=C1NC(=O)CN2*&&*C&&*C1=CC(*)=C(*)C=C1*^*C&&*C&*C&&
CN1CCN(C(=O)C2CCN(c3cc(CC[C@H]4CCN(Cc5ccccc5F)C4)ccn3)CC2)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC(N2CCC(*)CC2)=NC=C1&*C*&*C*&*N1CC[C@H](*)C1&*C*&*C1=CC=CC=C1*&*F&&&
CC(=O)N[C@@H]1O[C@@H](Nc2ncnc3c2ncn3C)[C@@H](O)[C@@H]1O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=CN=C2N*&*C^*O&&&*O&&
CCC(=O)NC(=O)N[C@@H]1C[C@H](c2coc3ccccc23)N(C(=O)n2nc(C)cc2C)C1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@@H]1C[C@@H](*)N(C(*)=O)C1&*C1=COC2=C1C=CC=C2&&*C(=O)N*^
Cc1cccc(CNC(=O)Oc2ncc(C3COc4ccc(-c5ccccc5)cc4C3)s2)n1,*C&*C1=NC(*)=CC=C1&*C*&*NC(*)=O&*C1=CN=C(O*)S1&*C1=CC=C2OCC(*)CC2=C1&*C1=CC=CC=C1&&&
O=C(N1CCN(c2ccc(Oc3ccccc3)cc2)CC1)n1nnc2ccccc21,*N1CCN(C(=O)N2N=NC3=CC=CC=C32)CC1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
O=C(O)c1c(Nc2ccc(Cl)cc2)c2ccccc2[nH]c1=O,*C(=O)O&*C1=C(*)C2=C(C=CC=C2)NC1=O&*N*&*C1=CC=C(*)C=C1&*Cl&&&
CCOc1cc(CC)ccc1CCO,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CN(*)C2(C1COC(=O)C21CCOC1=O&*C^*C*&&*C*&*O&&&
CN(C)[C@H]1CC[C@@H](CN2CCCc3[nH]c4ccccc4c3C2)C[C@H]1C1=CC(=O)NC1=O,*C&*N(*)C&*[C@H]1CC[C@H](*)C[C@@H]1*&*C1=CC(=O)NC1=O&&*C*^*N1CCCC2=C(C1)C1=C(C=CC=C1)N2&&&
COc1ccc(Oc2ccc(S(=O)(=O)CC3CSCSS(=O)(=O)N3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1CSCSS(=O)(=O)N1&&&
Cc1c(C#N)cccc1-c1nnn2c1nc(NSC(C)(C)C)c1sccc12,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(*)N=NN2C2=C1SC=C2&*S*^*C#N^*C(*)(C)C&&&*C&&&
NC[C@H]1CC[C@H](Nc2ncnc3[nH]cc(-c4c(F)cccc4F)c23)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C2C(*)=CNC2=NC=N1&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1ccc(-c2onc(C(=O)N(C)Cc3ccc(OCC(F)(F)F)cc3)c2C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C&&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(F)F&*F&&&
O=c1c2sc(CCCN3CCN(c4ncccn4)CC3)cc2ncn1-c1ccc(Cl)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
COc1ccc2oc(-c3ccc(O)cc3)cc2c1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=CC=C(*)C=C1&*O&&&
Cc1nc(-c2c[nH]c3c(O)cccc23)sc1C(=O)N1CCCc2ccccc21,*C&*C1=NC(*)=C(*)S1&*C(=O)N1CCCC2=CC=CC=C21&&*C1=CNC2=C(*)C=CC=C12^*O&&&
CC(CCCc1ccc2c(c1)CNCCC2)OCCCN1CCCC1C,*C&*C1CCCN1*&*C*&*C*&*C*&*O*&*C(*)*&*C&&*C*^*C*&*C*&*C1=CC2=C(C=C1)CCCNC2&&&
N#Cc1cc2cc(CN3CCN(c4ccccn4)CC3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
N#CNC(=O)Nc1cnc(-c2ccc([C@@H]3CNCCO3)cc2Cl)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=C(*)C=C1&*[C@@H]1CNCCO1&&*Cl&&
CCC(=O)NC(=O)c1ccc(NNS(=O)(=O)c2cc(OC)c(Br)cc2Br)cc1,*C&*C*&*NC(*)=O&*C(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)NN*&*C1=CC(*)=C(*)C=C1*&*Br&&*Br&*O*^*C&&&
Nc1cnc(-c2cc(F)ccc2-c2ccccc2S(=O)(=O)N2CC(O)C2)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N1CC(*)C1&*O&&&
Cc1cnc(N2CCN(c3cc(C(C)C)cc4nccn34)CC2)c(Cc2cccnc2)c1,*C&*C1=CC(*)=CN=C1N1CCN(*)CC1&*C1=CC(*)=CC2=NC=CN12&*C(*)C^*C*^*C&*C1=CC=CN=C1&&&&&
Nc1ncnc2c1N=C(c1ccc(Br)cc1)C(CC1CCOCC1)CN2,*C1=NC2=C(N=CN=C2N)NCC1*&*C*&*C1CCOCC1^*C1=CC=C(*)C=C1&&*Br&&&
Cn1c(=O)c2[nH]c(-c3ccc(Cl)cc3)cc2n(C)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C&&&&
O=C1NC[C@H](Cc2ccc3c(c2)N(S(=O)(=O)C(=O)O)C=CN3C(F)(F)c2ccccc2)O1,*C(=O)O&*C1=CN(*)C2=C(C=C(*)C=C2)N1S(*)(=O)=O&*C*&*[C@H]1CNC(=O)O1^*C1=CC(*)=CC=C1&&*C(*)(F)F^*S(*)(
C[C@H]1C[C@H]2CC[C@@H](C1)N2NC(c1ccccc1)c1ccc(C(F)(F)F)cc1,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CCc1nc2ccc(Cl)cc2c(=O)n1C(C(=O)NCc1ccc(Cl)cc1)S(C)(=O)=O,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC=C(*)C=C2C(=O)N1*^*C1=CC=C(*)C=C1&*C*&*Cl&*C*^*Cl&&*N1C
O=[N+]([O-])c1cccc(-c2sc3ncc(-c4ccc(F)cc4F)cc3c2CN2CCCCC2)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=C(*)C=C1&*F^*C*&*F^*N1CCCCC1&&&&&
CCC[C@@H]1OC(=O)NN(Cc2ccc(-c3ccccc3Cc3ccccc3)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@H](*)OC(=O)N1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O
CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccc(C(N)=O)cc2)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)C1=CC=C(C(N)=O)C=C1&&&
CCC1N=C(N)OC[C@H]1F,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*C1=C(*)C=C(*)[C@](*)(*)C1&*F^*F&*N*&*C*^*C1=CN=C(N)N=C1N&*C1=CC=C(*)C(
Fc1cc(-c2cncnc2N2CCc3cnc(NC4CC4)nc3C2Cl)cc2[nH]ncc12,*NC1=NC2=C(C=N1)CCN(C1=NC=NC=C1*)C2*&*C1=C2C=NNC2=CC(*)=C1&*F^*C1CC1&&&*Cl&&
CSC(=O)NCCCC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(C[C@@]4(*)C5CC6=N7)C(=C7C23CCN5*)C1=O&*O&&*C*^*
CN1CCC(O)(C#Cc2c(C(=O)O)c(F)c3n2CCOc2cc(F)c(F)nc2-3)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=C(*)C=C2OCCN3C(=C(*)C(*)=C3*)C2=N1&*F&&*F&*F&*C(=O)O&&
Cc1cnc(Nc2ccc(C(=O)N(C)C)cc2F)nc1NC(F)(F)F,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N(*)C^*C(*)(F)F^*C^*F^*F&&&&&&&
CCCN(C(C)=O)c1cccc2c1N=C(NO)C1C2=CNc2ccc(-c3ccc(O)c(C)c3)cc21,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=CC=C2*)C2=CNC3=CC=C(*)C=C3C21&*C^*O&*C(=O)N(*)*&&*C&&*C*^*C*&
CC(C)(O)CC1C2CC3CC1CC(NC(=O)C(C)(C)Oc1ccccc1Cl)(C3)C2,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C*&*C(*)(*)C&*C&&*O&&
O=C(NO)C(=O)N1CCC(c2ccc(-c3ccccc3)cc2)C(=O)C1,*C(=O)NO&*C1CCN(C(*)=O)CC1=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCCS(=O)(=O)NCc1ccc(F)cc1Oc1cccc(O)c1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O*^*NS(*)(=O)=O^*C1=CC=CC(*)=C1^*F^*C*&*O&&&*[C@@H]1CN(*)C2=C
CC(=C1CCNCC1)n1nc(-c2ccc(-c3ccccc3)cc2)c2c1C(=O)NCC(Cc1ccno1)=N2,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCN(*)CC1&*C*&*C1=CC=NO1^*C1=NC2=C(C(=O)NC1)N(*)N=C2*&&*C
COCC(C)Oc1ccc(-c2ccc3nc(C)c4c(C)nc(O)n4c3c2)cn1,*C&*O*&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC=C(*)C=N1&*C1=NC(*)=C2C(*)=NC3=CC=C(*)C=C3N12&*C&&*C&*O&&
N#Cc1ccc(Nc2cc(-c3ccc(Cl)cc3)cnc2C#N)cn1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=CN=C(C#N)C=C1^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cnc(CC(C)(C)c2ccc3nc(-c4ccnc(NCC(F)(F)F)n4)[nH]c3c2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)(*)C&*C&&*C1=NC2=C(C=C(*)C=C2)N1^*C1=NC(N*)=NC=C1&*C*&*C(*)(F)F&*F&&&
CCc1cc(OC(=O)N[C@H]2CCc3ccc(O)cc3C2)c(N(C)C)cc1Br,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*OC(=O)N*^*C1=CC2=C(C=C1)CC[C@H](*)C2^*N(*)C^*O&*C&&&&&
O=C1CC(c2ccc(Nc3ncc(-c4ccccc4C(F)(F)F)cn3)cc2)CCN1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(N*)N=C1&*C1=CC=C(*)C=C1&*C1CCNC(=O)C1&&&
CC[C@@H]1[C@H](O)[C@@H](O)O[C@@H]1n1cnc2c(NC(=O)NC(N)=O)ncnc21,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*NC(=O)N*&*C1=C(*)C=C
CCC(c1cccc(S(=O)(=O)CO)c1C(C)=O)c1nc2ccc(F)cc2c(=O)n1C,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C(*)*&*C1=NC2=C(C=C(*)C=C2)C(=O)N1*&*F^*C1=CC=CC(*)=C1*&*C^*C&&&&*C(*)=O
Clc1ccc(C=CN2CCN(c3cc(Nc4ccc5c(c4)OCCO5)n4ncnc4n3)CC2)cc1,*N1CCN(C2=NC3=NC=NN3C(*)=C2)CC1&*C=C*&*C1=CC=C(*)C=C1^*N*^*Cl&*C1=CC=C2OCCOC2=C1&&&&&
CN=c1sc(S(N)(=O)=O)nn1-c1cc(Br)ccc1F,*C&*N1N=C(S(N)(=O)=O)SC1=N*&*C1=CC=C(*)C(*)=C1&*Br&&*F&&
O=C(O)c1ccc2c(-c3ccc(Cl)cc3)c(-c3ccncc3)n(-c3ccc(Cl)cc3)c2c1,*C(=O)O&*C1=CC=C2C(*)=C(*)N(*)C2=C1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cc(Nc2nn(C(F)(F)F)cc2C)ccc1NC(=O)C1(C)CCOC(C)C1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC(*)(C)CCO1^*N1C=C(*)C(N*)=N1^*C&*C(*)(F)F&&&*F^*C&&&&
CC(=O)N1CCN(C(=O)C(CC(=O)O)c2ccccc2)CC1Cc1ccc(C(F)(F)F)cc1,*C&*C(=O)N1CCN(C(*)=O)C(*)C1&*C*&*C1=CC=C(*)C=C1^*[C@H](*)*^*C(*)(F)F&*C1=CC=CC=C1&*F&&*C*&&*C(=O)O&
CC(C)NC(=O)[C@H]1BCCC2CCC[C@@H]21,*C&*C(*)(*)C&*O*&*C1=C(*)C=C(*)C=C1^*C(=O)N*^*F&*[C@H]1CCC2CCB[C@@H](*)[C@H]21&&*C1=CC=C(*)C=C1^*C*^
